Id,Action
1499,0.995963173396
1500,0.99733298132
1501,0.991154761576
1502,0.647388215937
1503,0.980466656271
1504,0.958049171138
1505,0.976825857175
1506,0.968728303018
1507,0.993928783495
1508,0.968736089815
1509,0.996836938125
1510,0.996786088603
1511,0.97699192112
1512,0.996657809314
1513,0.996355583099
1514,0.984203427854
1515,0.799566624909
1516,0.814529590423
1517,0.896640120095
1518,0.961286487582
1519,0.993692320148
1520,0.974377190192
1521,0.967257364515
1522,0.978463011824
1523,0.988981449987
1524,0.858252288551
1525,0.996351413823
1526,0.995357282367
1527,0.98693778858
1528,0.988130178528
1529,0.987890816132
1530,0.97476596379
1531,0.996393189352
1532,0.99564938107
1533,0.996681419821
1534,0.99835416967
1535,0.999147217273
1536,0.994557217743
1537,0.992244938099
1538,0.997807708158
1539,0.991149414409
1540,0.998172836999
1541,0.996786512235
1542,0.987148469138
1543,0.991193321697
1544,0.996403093862
1545,0.999297834682
1546,0.987924207306
1547,0.990003333242
1548,0.969672890327
1549,0.992755261825
1550,0.994260484969
1551,0.993288855532
1552,0.994859513054
1553,0.997232245167
1554,0.99293674183
1555,0.977264954174
1556,0.987991983639
1557,0.913502362646
1558,0.995985874889
1559,0.991333939819
1560,0.9189407024
1561,0.965203263709
1562,0.91702142538
1563,0.798456563907
1564,0.982716648316
1565,0.991674884252
1566,0.985622884837
1567,0.996919983233
1568,0.960714261404
1569,0.962247102403
1570,0.968759487084
1571,0.78686404471
1572,0.991458526445
1573,0.459123112084
1574,0.998965722009
1575,0.962985378338
1576,0.971148585014
1577,0.994325442232
1578,0.877001917633
1579,0.995823834915
1580,0.435041237195
1581,0.998473580245
1582,0.994187897395
1583,0.971904836928
1584,0.996814671027
1585,0.983150852687
1586,0.969094233004
1587,0.983958057233
1588,0.997229576098
1589,0.997564735018
1590,0.996981761756
1591,0.992700425233
1592,0.998764229433
1593,0.942871638892
1594,0.995620918699
1595,0.153877916569
1596,0.952927746935
1597,0.995983086674
1598,0.99067075358
1599,0.502667674516
1600,0.98095073758
1601,0.986453522167
1602,0.956198679522
1603,0.978672551122
1604,0.993549124648
1605,0.838474781639
1606,0.995315118931
1607,0.897537789085
1608,0.812531012559
1609,0.934652423836
1610,0.678333777692
1611,0.998806315937
1612,0.98551794937
1613,0.996459543554
1614,0.933917299387
1615,0.996104140885
1616,0.993463431431
1617,0.684604895863
1618,0.995878002161
1619,0.998268750046
1620,0.969342008437
1621,0.871332969489
1622,0.78855872295
1623,0.97906047845
1624,0.992690302279
1625,0.993644881481
1626,0.994028272048
1627,0.148742023525
1628,0.953289002548
1629,0.993861282736
1630,0.989476811321
1631,0.997269472759
1632,0.987371912276
1633,0.926223114032
1634,0.986612284661
1635,0.996598900041
1636,0.880913018385
1637,0.968860585809
1638,0.970104983558
1639,0.938658326746
1640,0.996442877571
1641,0.995915998927
1642,0.969543298575
1643,0.995366866184
1644,0.992374932969
1645,0.91030400984
1646,0.992970646851
1647,0.987533389335
1648,0.985240530653
1649,0.976520842907
1650,0.986772008762
1651,0.967188420663
1652,0.999713544086
1653,0.997052631699
1654,0.997624007954
1655,0.988395487908
1656,0.99064056822
1657,0.930606336251
1658,0.99312081384
1659,0.971968421226
1660,0.996954045598
1661,1.0061033226
1662,0.993034780125
1663,0.955424866704
1664,0.998294221197
1665,0.97969983212
1666,0.987316996471
1667,0.933241918817
1668,0.999114532192
1669,0.993376338843
1670,0.990655259542
1671,0.876110499308
1672,0.986951174962
1673,0.913722434841
1674,0.981567155569
1675,0.276100673858
1676,0.649179060939
1677,0.964920267482
1678,0.988524112827
1679,0.996358050895
1680,0.997850075735
1681,0.992016553854
1682,0.977782246077
1683,0.995100672069
1684,0.946324421688
1685,0.996352200891
1686,0.997931814212
1687,0.946863766668
1688,0.990350362422
1689,0.992815924197
1690,0.970005482507
1691,0.969931807878
1692,0.999835400157
1693,0.996197067237
1694,0.877493325543
1695,0.998673804882
1696,0.994788954184
1697,0.988638184015
1698,0.788684373484
1699,0.966458500691
1700,0.975584650691
1701,0.985580444912
1702,0.990705725973
1703,0.980977435668
1704,0.993573865628
1705,0.982918814024
1706,0.813668829895
1707,0.998418301764
1708,0.991717038305
1709,1.00559799759
1710,0.99967690508
1711,0.994960199497
1712,0.98730470857
1713,0.424857528769
1714,0.990912151091
1715,0.964472845702
1716,0.997662301353
1717,0.837355664674
1718,0.0209235040751
1719,0.993885547458
1720,0.976496116127
1721,0.996106230722
1722,0.996265783931
1723,0.970275058641
1724,0.977433933892
1725,0.99287739731
1726,0.994804729019
1727,0.995878482522
1728,0.971187456953
1729,0.98923781152
1730,0.992271859535
1731,0.890016874649
1732,0.981015285249
1733,0.997309799117
1734,0.975888768503
1735,0.994418228801
1736,0.885514294118
1737,0.995337129682
1738,0.995820080215
1739,0.975123242036
1740,0.976580979939
1741,0.906984318246
1742,0.997951099345
1743,0.978497839673
1744,0.987607724567
1745,0.976214647431
1746,0.99789457685
1747,0.972550106302
1748,0.931260950267
1749,0.997646885042
1750,0.985259002331
1751,0.99366512599
1752,0.983685706086
1753,1.00077554396
1754,0.996304053202
1755,0.954972289762
1756,0.992756812766
1757,0.993459523547
1758,0.97635733102
1759,0.99477957519
1760,0.986694208308
1761,0.651648549684
1762,0.866838055187
1763,0.936121597842
1764,0.993384391331
1765,0.986893880823
1766,0.986106763804
1767,0.974209605882
1768,0.249685887612
1769,0.666232495251
1770,0.987524571675
1771,0.991758835229
1772,0.998994546889
1773,0.96251533746
1774,0.917473361664
1775,0.997484998661
1776,0.896406075708
1777,0.995083942004
1778,0.988735463201
1779,0.998713177977
1780,0.83250941743
1781,0.908782796415
1782,0.823875831036
1783,0.992761585631
1784,0.940790797278
1785,0.992899020847
1786,0.994286594768
1787,0.8538734654
1788,0.932315712756
1789,0.959659045026
1790,0.99642329082
1791,0.768502008804
1792,0.992928223439
1793,0.992429203408
1794,0.810613740883
1795,0.988602510866
1796,0.99563775994
1797,0.964698407984
1798,0.995257783328
1799,0.972189672306
1800,0.997734325187
1801,0.993573269587
1802,0.992201835863
1803,0.996991682486
1804,0.932431357733
1805,0.888001825981
1806,0.829669721349
1807,0.997993892191
1808,0.994675227179
1809,0.99748948982
1810,0.992345365278
1811,0.99806798053
1812,0.995529895432
1813,0.41686556414
1814,0.693579232082
1815,0.921482974451
1816,0.99674037512
1817,0.986593362565
1818,0.994904202771
1819,0.957017337411
1820,0.996378607647
1821,0.994783763612
1822,0.990127307422
1823,0.986662660811
1824,0.761139280508
1825,0.997961250354
1826,0.993813417917
1827,0.984352146944
1828,0.9621661132
1829,0.991743045054
1830,0.907922807067
1831,0.975502959517
1832,0.998521966665
1833,0.9619217484
1834,0.984104182307
1835,0.893314358853
1836,0.996238431518
1837,0.998075506002
1838,0.93747300088
1839,0.962145598926
1840,0.994853514503
1841,0.87538203933
1842,0.99146200402
1843,0.998162247596
1844,0.941901394518
1845,0.992584273012
1846,0.967745029874
1847,0.994688718672
1848,0.992949798227
1849,0.982661120098
1850,0.994435409534
1851,0.977154249361
1852,0.99654715029
1853,0.784100305755
1854,0.996167220064
1855,0.956160912699
1856,0.992945020093
1857,0.992863580746
1858,0.488325665703
1859,0.997188285205
1860,0.568020973614
1861,0.982941983079
1862,0.997192626757
1863,0.927276346389
1864,0.972282103298
1865,0.950053322845
1866,0.995107177446
1867,0.986149228738
1868,0.974854783527
1869,0.90870006286
1870,0.97541342191
1871,0.996460200108
1872,0.964559476163
1873,0.37709051686
1874,0.878461883122
1875,0.450225814201
1876,0.998070782826
1877,0.992974066454
1878,0.837460947432
1879,0.997054574372
1880,0.996653263761
1881,0.998977274041
1882,1.00532339888
1883,0.947354501479
1884,0.23114848284
1885,0.982372194395
1886,0.880790306506
1887,0.958380039598
1888,0.947010188192
1889,0.996261541955
1890,0.996293284328
1891,0.966011693977
1892,0.990294059012
1893,0.969721580725
1894,0.999016546419
1895,0.997157246308
1896,0.996355954626
1897,0.996619434093
1898,0.961892040593
1899,0.879617384425
1900,0.952099596484
1901,0.915447759232
1902,0.996810120333
1903,0.971498194196
1904,0.964160597604
1905,0.992522035347
1906,0.94322534694
1907,0.990472970004
1908,0.926203060428
1909,0.976169582175
1910,0.99552334403
1911,0.99767974545
1912,0.994092225808
1913,0.898711077042
1914,0.995635024266
1915,0.990282366352
1916,0.983002928859
1917,0.998325014849
1918,0.995657371119
1919,0.936331069927
1920,0.916270975282
1921,0.901308155113
1922,0.962299990157
1923,1.0058073158
1924,0.991760886588
1925,0.997529142486
1926,0.833999819159
1927,0.995215385992
1928,0.997702315606
1929,0.991440652409
1930,0.952269034998
1931,0.994943549228
1932,0.830000708231
1933,0.990968057106
1934,0.981066672456
1935,0.993587469951
1936,0.985027609549
1937,0.993512517255
1938,0.991207978345
1939,0.997010470165
1940,0.883998240549
1941,0.994354850594
1942,0.999673974851
1943,0.956525859575
1944,0.93398067128
1945,0.957290696218
1946,0.996036590695
1947,0.959643384789
1948,0.926776686236
1949,0.995366651931
1950,0.997066334741
1951,0.994244269201
1952,0.993451763069
1953,0.992270072862
1954,0.980564017156
1955,0.996580743795
1956,0.99489651877
1957,0.312060085477
1958,1.00617823647
1959,0.99424909391
1960,0.995256051176
1961,0.96729457973
1962,0.994308893506
1963,0.924623951963
1964,0.998737972142
1965,0.994623582209
1966,0.986566659898
1967,0.997780736929
1968,0.761886974101
1969,0.986141257535
1970,0.983726585351
1971,0.141639323466
1972,0.994309061844
1973,0.991400576692
1974,0.872845322339
1975,0.987521437558
1976,0.995829235698
1977,0.974768022271
1978,0.975803507705
1979,0.987152928225
1980,0.99336108516
1981,0.995826261769
1982,0.997082517146
1983,0.886545796616
1984,0.988522244988
1985,0.972987071369
1986,0.995249983438
1987,0.712698328746
1988,0.996240650316
1989,0.955194898786
1990,0.87949413153
1991,0.996940298327
1992,0.997310077124
1993,0.994322780228
1994,0.945148316964
1995,0.987859249247
1996,0.963227468088
1997,0.998926170027
1998,0.974558944904
1999,0.997336576113
2000,0.996529986363
2001,0.96565227964
2002,0.969201885772
2003,0.982779705314
2004,0.996602559514
2005,0.996832311892
2006,0.967493200311
2007,0.910391755457
2008,0.838663323174
2009,0.94404262201
2010,0.97675064203
2011,0.955746110072
2012,0.972350193577
2013,0.990688364987
2014,0.996671233911
2015,0.997473264351
2016,0.99599237631
2017,0.993202830666
2018,0.988386030881
2019,0.998401991132
2020,0.96785294738
2021,0.964580564098
2022,0.566322470487
2023,0.987983958081
2024,0.988540567523
2025,0.983864173838
2026,0.962680061289
2027,0.974254978589
2028,0.803795856329
2029,0.997637284042
2030,0.936461954149
2031,0.965094289065
2032,0.96669881874
2033,0.995644934479
2034,0.981250951195
2035,0.993841484205
2036,0.944821606338
2037,0.928714234338
2038,0.972245889211
2039,0.996054387669
2040,0.995688075712
2041,0.971407028697
2042,0.995835254219
2043,0.983209999634
2044,0.536764332766
2045,0.978501305563
2046,0.949540764203
2047,0.996209716721
2048,0.96640614776
2049,0.992756983223
2050,0.994105235613
2051,0.993647527547
2052,0.90527193533
2053,0.985035455175
2054,0.994105469216
2055,0.863888475814
2056,0.861613614899
2057,0.923158884469
2058,0.997217361476
2059,0.992169753035
2060,0.951254648759
2061,0.955075178535
2062,0.991713732109
2063,0.971807879016
2064,0.96999981821
2065,0.995436820014
2066,0.987972533393
2067,0.303375627827
2068,0.930251993048
2069,0.997624645403
2070,1.00403602174
2071,0.995039883706
2072,0.990650570887
2073,0.995226397747
2074,0.991525417064
2075,0.96569698422
2076,0.971692942859
2077,0.994514701491
2078,0.950650411571
2079,0.85886388115
2080,0.999285448533
2081,0.99167105136
2082,0.991038196523
2083,0.990621973397
2084,0.575672099287
2085,0.995523547604
2086,0.98859259921
2087,0.995131440316
2088,0.996729103888
2089,0.958281703884
2090,0.9859355306
2091,0.991064713013
2092,0.972533917018
2093,0.979015200714
2094,0.990185871147
2095,0.95656014393
2096,0.995430948044
2097,0.99333841095
2098,0.834472047783
2099,0.995632552561
2100,0.992128243556
2101,0.974983734796
2102,0.995592085867
2103,0.986017743081
2104,0.993583986559
2105,0.961074416383
2106,0.949210032066
2107,0.965532128114
2108,0.866154296756
2109,0.332512228007
2110,0.995615620399
2111,0.997936989861
2112,0.309917583304
2113,0.997201993905
2114,0.998766863498
2115,0.998671657342
2116,0.996653654093
2117,0.677975869624
2118,0.993276501809
2119,0.997899081642
2120,0.867904782025
2121,0.717091918627
2122,0.98581508111
2123,0.998563789534
2124,0.997172800631
2125,1.00699834905
2126,0.967892432185
2127,0.996174767274
2128,0.99515902928
2129,0.994421089537
2130,0.978928265808
2131,0.994257137138
2132,0.933420567482
2133,0.964413690254
2134,0.990352588567
2135,0.960625424029
2136,0.997443357617
2137,0.978447988029
2138,0.983345598513
2139,0.959980497406
2140,0.998439037219
2141,0.797849023705
2142,0.993285064008
2143,0.991044013473
2144,0.966559632639
2145,0.990805427118
2146,0.84969904464
2147,0.99794443784
2148,0.997623777217
2149,0.997230324323
2150,0.998627837562
2151,0.974612796956
2152,0.983301920187
2153,0.957412404879
2154,0.957857913663
2155,0.976449189177
2156,0.987913657218
2157,0.9821544069
2158,0.975785527321
2159,0.997591574272
2160,0.994746437168
2161,0.997273721504
2162,0.837898989131
2163,0.860657772142
2164,0.995152180556
2165,0.993417799198
2166,0.798312079151
2167,0.970613878337
2168,0.996107269432
2169,0.983317139963
2170,0.994227832031
2171,0.822928651721
2172,0.990570141038
2173,0.899289098325
2174,0.99550472149
2175,0.967632224527
2176,0.990301594558
2177,0.997901452027
2178,0.988070976068
2179,0.99542453273
2180,0.995327899413
2181,0.997000135699
2182,0.998417842472
2183,0.977681690877
2184,0.995242360916
2185,0.992606239795
2186,0.940517417606
2187,0.999630934403
2188,0.954389328717
2189,0.997850106968
2190,1.00639317954
2191,0.971702347159
2192,0.993751853816
2193,0.972776567432
2194,0.992472194608
2195,0.987589666312
2196,0.99676469115
2197,0.97631515441
2198,0.994204372329
2199,0.987395233304
2200,0.995924545689
2201,0.602011032625
2202,0.995496746507
2203,0.995691700639
2204,0.989664103644
2205,0.997267674714
2206,0.949210943398
2207,0.919283698606
2208,0.992569052949
2209,0.998111474928
2210,0.981916586703
2211,0.909177411478
2212,0.993090213867
2213,0.949520675198
2214,0.99585635719
2215,0.933614713741
2216,1.00724620508
2217,0.993039117868
2218,0.984762431958
2219,0.962538573236
2220,0.941539500674
2221,0.994964011876
2222,0.976961900663
2223,0.988548967861
2224,0.990257393844
2225,0.998254333657
2226,0.967463119985
2227,0.988674145429
2228,0.99848415819
2229,0.963040216992
2230,0.947088272292
2231,0.956111923485
2232,0.995698138096
2233,0.569071798778
2234,0.961687187239
2235,0.995662179046
2236,0.95067095771
2237,0.967577493187
2238,0.990833629932
2239,0.997615980224
2240,0.574550141643
2241,0.662251189505
2242,0.995391136511
2243,0.995203098162
2244,0.980613015345
2245,0.991899114579
2246,0.944643308871
2247,0.951861595399
2248,0.973583629309
2249,0.990564476466
2250,0.991084809623
2251,0.918355075635
2252,0.962847554418
2253,0.913259315242
2254,0.995323791142
2255,0.983621402644
2256,0.935582186836
2257,0.998096073962
2258,0.324266703544
2259,0.984121995477
2260,0.911222571788
2261,0.995690096941
2262,0.973524462601
2263,0.985264549674
2264,0.994165073843
2265,0.979748176521
2266,0.970396566558
2267,0.972453537984
2268,0.997227274024
2269,0.973129663229
2270,0.987165138182
2271,0.998952042931
2272,0.955260394739
2273,0.99597186876
2274,0.99601752294
2275,0.970169300026
2276,0.988170477406
2277,0.931621633433
2278,0.985548079643
2279,0.999275099174
2280,0.941069847468
2281,0.939325587832
2282,0.990487180364
2283,0.979437320942
2284,0.981418744415
2285,0.988117458495
2286,0.994433524484
2287,0.994042827146
2288,0.985668142782
2289,0.990424998318
2290,0.992913616038
2291,0.996506907199
2292,0.99191313605
2293,0.995372173409
2294,0.97617924362
2295,0.996949393805
2296,0.971619927458
2297,0.977016711516
2298,0.988056669132
2299,0.955549696046
2300,0.992073779732
2301,0.908938370008
2302,0.990327243883
2303,0.990936630339
2304,0.999230690626
2305,0.994298127882
2306,0.957171415082
2307,0.997449311872
2308,0.776083874673
2309,0.970047297861
2310,0.997133142052
2311,0.995197211261
2312,1.00449370669
2313,0.948086408318
2314,0.993085534352
2315,0.996485501875
2316,0.995398169583
2317,0.966340279995
2318,0.992627442512
2319,1.00038004912
2320,0.994289510828
