Id,Action
1499,0.912776575032
1500,0.918084704364
1501,0.909763838354
1502,0.722617417913
1503,0.912504136632
1504,0.893307554639
1505,0.912757059512
1506,0.893809897316
1507,0.909611197482
1508,0.905548728952
1509,0.915612792657
1510,0.91709821976
1511,0.901402722577
1512,0.915751947442
1513,0.913235306031
1514,0.905998060981
1515,0.851418422686
1516,0.774915545658
1517,0.879230942288
1518,0.902365351142
1519,0.916924021915
1520,0.913025457299
1521,0.910226933711
1522,0.90809953576
1523,0.914342364284
1524,0.843241739735
1525,0.918284934714
1526,0.917092553066
1527,0.908993926584
1528,0.91088828478
1529,0.911413138742
1530,0.916576492088
1531,0.916566217539
1532,0.913208235
1533,0.916275249449
1534,0.915571747766
1535,0.920300093882
1536,0.913719334774
1537,0.912239595044
1538,0.915165660636
1539,0.914732733068
1540,0.919405539327
1541,0.918285416211
1542,0.912547265697
1543,0.914564770925
1544,0.915913503854
1545,0.919757260431
1546,0.912991179112
1547,0.91279648506
1548,0.913924439017
1549,0.9159982867
1550,0.914356460585
1551,0.917799091804
1552,0.913102354266
1553,0.915456300725
1554,0.910956263049
1555,0.899753793221
1556,0.912624053725
1557,0.858142051946
1558,0.91464646084
1559,0.91394100054
1560,0.888051796346
1561,0.903605632778
1562,0.901794157578
1563,0.789404541249
1564,0.890001959038
1565,0.911752399156
1566,0.903406900963
1567,0.916647539685
1568,0.898320647524
1569,0.900554547224
1570,0.909869045846
1571,0.795685116358
1572,0.910779046593
1573,0.352179365543
1574,0.917238479793
1575,0.903668597451
1576,0.908786649111
1577,0.912504404915
1578,0.869987352232
1579,0.918635585448
1580,0.497364968416
1581,0.920592044892
1582,0.907121889831
1583,0.909362889431
1584,0.914765293431
1585,0.912359418196
1586,0.898010327254
1587,0.910524712791
1588,0.916183923902
1589,0.917415974305
1590,0.91537925114
1591,0.916948205388
1592,0.920895860432
1593,0.907853959664
1594,0.915472558671
1595,0.367162237923
1596,0.908206531691
1597,0.913903276144
1598,0.912407192118
1599,0.552891583943
1600,0.914069278466
1601,0.909168324416
1602,0.905178603186
1603,0.883536256144
1604,0.907877094002
1605,0.840315076735
1606,0.900941495919
1607,0.876197019057
1608,0.695915585228
1609,0.893432996154
1610,0.77024818523
1611,0.917933991807
1612,0.907229732874
1613,0.91256559176
1614,0.885675285751
1615,0.91772681625
1616,0.914893540939
1617,0.640913616317
1618,0.91428919327
1619,0.913690470378
1620,0.892258405166
1621,0.810580716866
1622,0.860577021607
1623,0.910922136347
1624,0.905764190475
1625,0.906843696467
1626,0.916678552396
1627,0.340077251614
1628,0.899494487078
1629,0.916976321048
1630,0.911208079885
1631,0.915945973468
1632,0.909166682355
1633,0.669852356555
1634,0.900678698103
1635,0.901488387077
1636,0.886635949526
1637,0.909436530683
1638,0.908479930516
1639,0.890704099618
1640,0.91306983712
1641,0.918344732523
1642,0.911187625773
1643,0.916916798372
1644,0.914651280516
1645,0.856777041084
1646,0.913434221648
1647,0.913001862819
1648,0.91624152962
1649,0.900158897104
1650,0.914532254049
1651,0.840059032676
1652,0.917511921454
1653,0.917589302052
1654,0.917052513874
1655,0.898527688066
1656,0.912866977706
1657,0.912443273788
1658,0.915121414479
1659,0.887538027495
1660,0.917206521401
1661,0.908952129657
1662,0.915446980525
1663,0.907960709474
1664,0.915889414841
1665,0.909898504825
1666,0.913339083453
1667,0.877515967231
1668,0.916809910338
1669,0.913956264243
1670,0.914798984042
1671,0.869641414363
1672,0.870079106644
1673,0.902713926894
1674,0.899684640676
1675,0.234465395819
1676,0.713975843247
1677,0.906032489568
1678,0.91519926442
1679,0.915222975193
1680,0.916063257719
1681,0.911848570405
1682,0.908696965367
1683,0.91660067018
1684,0.878507907827
1685,0.914453505628
1686,0.919302889289
1687,0.907510265978
1688,0.914460352456
1689,0.910951622831
1690,0.912731724616
1691,0.906819565902
1692,0.918893460704
1693,0.914237272512
1694,0.849800518284
1695,0.917147156984
1696,0.911814741223
1697,0.912967391231
1698,0.824303072481
1699,0.905241442022
1700,0.917349228123
1701,0.90518354093
1702,0.911889104997
1703,0.898686411001
1704,0.912131041172
1705,0.909451109549
1706,0.786324412463
1707,0.916857186152
1708,0.911583112916
1709,0.916569473761
1710,0.921419292297
1711,0.913327777524
1712,0.905840128525
1713,0.613068751822
1714,0.913192318595
1715,0.900904895088
1716,0.917251949363
1717,0.843636610726
1718,0.160337321823
1719,0.905919187382
1720,0.915623438138
1721,0.915859334678
1722,0.914119058291
1723,0.910385722351
1724,0.904732036538
1725,0.916646356691
1726,0.915653727231
1727,0.917520899749
1728,0.914849159287
1729,0.915585269679
1730,0.912554933645
1731,0.855495113741
1732,0.912683552571
1733,0.914325869441
1734,0.901211763532
1735,0.916009051186
1736,0.824320073933
1737,0.911980722295
1738,0.914678663518
1739,0.895744451635
1740,0.915053582141
1741,0.902907763884
1742,0.91626049807
1743,0.917082953063
1744,0.90786398963
1745,0.914555803671
1746,0.914798671984
1747,0.913403609398
1748,0.897416291884
1749,0.914664888012
1750,0.910641675159
1751,0.915371915014
1752,0.91135304955
1753,0.917682125874
1754,0.917809129018
1755,0.901159845827
1756,0.910186379354
1757,0.914387738788
1758,0.908295207938
1759,0.915916138616
1760,0.905109258306
1761,0.623647960372
1762,0.870921968731
1763,0.910876859697
1764,0.912573455895
1765,0.909731338303
1766,0.912126654296
1767,0.920205193278
1768,0.325364183457
1769,0.752750328692
1770,0.893397523118
1771,0.910444792211
1772,0.918245519038
1773,0.891728092632
1774,0.900051236848
1775,0.916129752532
1776,0.836333871221
1777,0.915827330116
1778,0.899643438084
1779,0.916400359278
1780,0.885971303398
1781,0.868977449116
1782,0.691466060554
1783,0.912474043305
1784,0.906670999391
1785,0.912322330696
1786,0.911142490783
1787,0.817107140678
1788,0.905525607618
1789,0.890343563053
1790,0.917730603795
1791,0.779686716525
1792,0.911865337569
1793,0.912573185241
1794,0.807850239179
1795,0.911621065963
1796,0.91466887226
1797,0.89424303195
1798,0.913756533361
1799,0.909758674362
1800,0.915732476451
1801,0.900399497483
1802,0.913179286754
1803,0.911367485704
1804,0.874061729898
1805,0.851383269037
1806,0.858539948379
1807,0.916134568457
1808,0.917741726452
1809,0.917631328315
1810,0.902045942261
1811,0.916910362471
1812,0.916282200213
1813,0.483871000971
1814,0.763734845918
1815,0.888775518538
1816,0.915389480467
1817,0.899638911758
1818,0.917898444127
1819,0.852624867755
1820,0.916689691783
1821,0.912660071351
1822,0.90965246437
1823,0.882862492666
1824,0.748257650303
1825,0.921027458345
1826,0.915324282954
1827,0.915018445352
1828,0.894984295699
1829,0.914895217174
1830,0.883175779867
1831,0.914553427238
1832,0.916068389394
1833,0.878657326738
1834,0.914357039542
1835,0.876563932892
1836,0.912697748536
1837,0.914801183139
1838,0.783422140539
1839,0.90467926405
1840,0.904088159465
1841,0.839291974849
1842,0.912891387747
1843,0.918501039745
1844,0.882395306338
1845,0.910787870743
1846,0.896576306178
1847,0.913901503052
1848,0.900747248701
1849,0.909326991242
1850,0.912211734259
1851,0.907256319781
1852,0.91203164133
1853,0.816163762846
1854,0.912583935375
1855,0.902312649772
1856,0.914040578517
1857,0.912352012413
1858,0.404584098131
1859,0.916623478408
1860,0.704915796492
1861,0.903463861116
1862,0.919474792063
1863,0.890128499803
1864,0.911324267015
1865,0.903998910338
1866,0.91747824265
1867,0.904225166438
1868,0.915321071693
1869,0.845189724577
1870,0.906716118224
1871,0.916022370082
1872,0.908419514233
1873,0.467896862307
1874,0.80337361044
1875,0.485388092258
1876,0.918725617881
1877,0.906131432289
1878,0.794141186019
1879,0.91531537282
1880,0.915090318079
1881,0.91767246174
1882,0.894925574611
1883,0.878026500188
1884,0.319603662077
1885,0.907284622475
1886,0.869346312881
1887,0.902068680854
1888,0.885443423171
1889,0.915146729546
1890,0.914336547791
1891,0.884233679664
1892,0.90987076266
1893,0.903330965075
1894,0.918787339959
1895,0.9191074493
1896,0.915769330686
1897,0.915023619128
1898,0.901305550817
1899,0.859476179757
1900,0.902304713559
1901,0.870377267216
1902,0.912839578803
1903,0.894862533925
1904,0.909742501501
1905,0.91277000805
1906,0.900011123082
1907,0.911209202836
1908,0.891855225974
1909,0.914386068087
1910,0.912013887813
1911,0.916830819093
1912,0.910491954072
1913,0.756042934226
1914,0.912360021573
1915,0.908954518813
1916,0.909565297098
1917,0.915467858536
1918,0.915893214969
1919,0.897969522475
1920,0.80829241864
1921,0.836386934694
1922,0.895055792621
1923,0.917824503196
1924,0.914053332975
1925,0.912660537849
1926,0.798725962766
1927,0.915204444969
1928,0.914447293762
1929,0.910365452373
1930,0.891595776677
1931,0.917244996336
1932,0.837963647101
1933,0.911264996199
1934,0.907920460745
1935,0.915334770527
1936,0.909300814797
1937,0.91592407793
1938,0.908167058403
1939,0.915458990569
1940,0.89166418838
1941,0.908449306025
1942,0.918734192169
1943,0.902962101289
1944,0.841257243107
1945,0.910027065975
1946,0.904241049907
1947,0.902067524829
1948,0.860250912862
1949,0.914705282877
1950,0.915251054272
1951,0.915079139932
1952,0.910540805682
1953,0.912934973022
1954,0.906073546687
1955,0.915195297727
1956,0.914039033006
1957,0.436002633902
1958,0.918205283687
1959,0.912439825449
1960,0.910241464491
1961,0.911386801684
1962,0.912671231491
1963,0.896844814594
1964,0.91986687211
1965,0.917024479748
1966,0.910208678203
1967,0.91541691662
1968,0.589563413159
1969,0.907971613646
1970,0.909121746931
1971,0.312708285112
1972,0.919947266952
1973,0.910500400091
1974,0.851461044424
1975,0.907646162346
1976,0.903954798185
1977,0.909699552249
1978,0.91437826412
1979,0.911444329142
1980,0.913104101403
1981,0.917268864381
1982,0.918944107512
1983,0.861174715083
1984,0.910715123131
1985,0.903264272643
1986,0.914923111182
1987,0.720326193488
1988,0.915807715676
1989,0.904709104679
1990,0.86777931436
1991,0.915459304087
1992,0.917640285361
1993,0.914719352505
1994,0.895717027128
1995,0.912125511241
1996,0.889337101824
1997,0.917611799429
1998,0.881132092486
1999,0.906902528526
2000,0.915237510079
2001,0.906223128665
2002,0.91426364682
2003,0.912580364184
2004,0.91367587491
2005,0.913718360402
2006,0.904112413461
2007,0.869476730697
2008,0.779138250438
2009,0.882195535177
2010,0.911505133318
2011,0.904869653562
2012,0.916730575647
2013,0.911432042582
2014,0.91779275154
2015,0.917638082595
2016,0.90400828727
2017,0.911549600381
2018,0.909712070452
2019,0.915237003672
2020,0.860585837108
2021,0.89835310367
2022,0.62021227606
2023,0.910266336438
2024,0.904882417675
2025,0.907068111529
2026,0.869740557627
2027,0.87842367508
2028,0.888907229887
2029,0.913980475839
2030,0.865469858828
2031,0.893628818459
2032,0.909619858342
2033,0.915867092494
2034,0.906700526705
2035,0.916131904543
2036,0.90640494225
2037,0.852748394008
2038,0.904379151432
2039,0.913523141177
2040,0.90706365321
2041,0.908400122238
2042,0.917892455874
2043,0.91397230769
2044,0.432162689492
2045,0.915506912165
2046,0.909131018638
2047,0.913226809261
2048,0.891433933062
2049,0.915109151496
2050,0.918161352598
2051,0.903915764556
2052,0.874399805873
2053,0.915741616147
2054,0.914339335027
2055,0.872529059727
2056,0.827974644312
2057,0.773559369689
2058,0.913032605738
2059,0.918755751825
2060,0.907172211247
2061,0.877218553231
2062,0.912413045905
2063,0.906545612723
2064,0.908052945652
2065,0.916540663442
2066,0.910992487289
2067,0.221606853535
2068,0.889311743342
2069,0.914336973201
2070,0.915227074099
2071,0.913296197363
2072,0.920535481161
2073,0.91269842049
2074,0.912144868
2075,0.901837563526
2076,0.917220117763
2077,0.914991630155
2078,0.868454225295
2079,0.773826216884
2080,0.920282950198
2081,0.915709220957
2082,0.913995812368
2083,0.915907177686
2084,0.548263133369
2085,0.917260230453
2086,0.899450870845
2087,0.918995719797
2088,0.917538298056
2089,0.898369189678
2090,0.908598928412
2091,0.904157660278
2092,0.914316288765
2093,0.90728741264
2094,0.90567559279
2095,0.882379331267
2096,0.909582534287
2097,0.914546518404
2098,0.804606711226
2099,0.915009086961
2100,0.908856233494
2101,0.915616060939
2102,0.913568379617
2103,0.90920659765
2104,0.903949896368
2105,0.911010681452
2106,0.91229751989
2107,0.860072766136
2108,0.896792725969
2109,0.46320945907
2110,0.913211138219
2111,0.916945662121
2112,0.393626373592
2113,0.915377988038
2114,0.919619482937
2115,0.920841925703
2116,0.917930323603
2117,0.671681711797
2118,0.918771138232
2119,0.912885819958
2120,0.90353247308
2121,0.675793455305
2122,0.912368377741
2123,0.918389545762
2124,0.913965957756
2125,0.918687562173
2126,0.913403276954
2127,0.915121767346
2128,0.911458717615
2129,0.913381803172
2130,0.902381043253
2131,0.913025505538
2132,0.869807348374
2133,0.899476963408
2134,0.911509924242
2135,0.896402236116
2136,0.918925338686
2137,0.886624342381
2138,0.898884935231
2139,0.872312555669
2140,0.916805507949
2141,0.783723134038
2142,0.917626497547
2143,0.912438136852
2144,0.902573325472
2145,0.910607200902
2146,0.883715868139
2147,0.919364805568
2148,0.913630315582
2149,0.916700543786
2150,0.921258779187
2151,0.906091532379
2152,0.914913282066
2153,0.893167219682
2154,0.901265916448
2155,0.906236514697
2156,0.913038591846
2157,0.91042407482
2158,0.915808410379
2159,0.916269610341
2160,0.915697979092
2161,0.914182135896
2162,0.807336909069
2163,0.824760124239
2164,0.920443385381
2165,0.911310399173
2166,0.869672396102
2167,0.914683143175
2168,0.916981115654
2169,0.888416677823
2170,0.90633646887
2171,0.843001496473
2172,0.913640734718
2173,0.867166978349
2174,0.914209866083
2175,0.905622338552
2176,0.903025915894
2177,0.911763312243
2178,0.907553533836
2179,0.915005037683
2180,0.913228859618
2181,0.916674833708
2182,0.918395537656
2183,0.902533945225
2184,0.910289872435
2185,0.911260049734
2186,0.904896176411
2187,0.920778656239
2188,0.876813542515
2189,0.918811258869
2190,0.919304496388
2191,0.911509895592
2192,0.899453258563
2193,0.897881184662
2194,0.909074552016
2195,0.912748761071
2196,0.91878522187
2197,0.898432701166
2198,0.913658196485
2199,0.909122907462
2200,0.915159099279
2201,0.559859537747
2202,0.917878833867
2203,0.910082609086
2204,0.91426751526
2205,0.91885651906
2206,0.880884369787
2207,0.868413389771
2208,0.914104208812
2209,0.916664891052
2210,0.908364790989
2211,0.874762055386
2212,0.912294065549
2213,0.90844574586
2214,0.915245311402
2215,0.896887704531
2216,0.918550914414
2217,0.916123856133
2218,0.908410343165
2219,0.874547821304
2220,0.89977805125
2221,0.912451917696
2222,0.889118177194
2223,0.912346526612
2224,0.916471487934
2225,0.921913096113
2226,0.910932790903
2227,0.900424120789
2228,0.918302448514
2229,0.902372579135
2230,0.833165863243
2231,0.900815736619
2232,0.91721663415
2233,0.651668777543
2234,0.906068321904
2235,0.915397151681
2236,0.909264926572
2237,0.902667500216
2238,0.911040530726
2239,0.915645378595
2240,0.567201553473
2241,0.484622132278
2242,0.916438722912
2243,0.914720256888
2244,0.905354692609
2245,0.915348032177
2246,0.863182433745
2247,0.885692907632
2248,0.90751025869
2249,0.909753910153
2250,0.881423244225
2251,0.764590592381
2252,0.91205416034
2253,0.899036848464
2254,0.91601851477
2255,0.911450059932
2256,0.845995161361
2257,0.916865137442
2258,0.42685221367
2259,0.906984831509
2260,0.86473970797
2261,0.915781849645
2262,0.910611139789
2263,0.909033038737
2264,0.915907778314
2265,0.909541726195
2266,0.898733200564
2267,0.90367428868
2268,0.913601080706
2269,0.886735186923
2270,0.903461947611
2271,0.918023390013
2272,0.9056438566
2273,0.915316544714
2274,0.915155785719
2275,0.912432936607
2276,0.910471357853
2277,0.896343507399
2278,0.908310050521
2279,0.917845180245
2280,0.910602050401
2281,0.864487134357
2282,0.910619084216
2283,0.907256111947
2284,0.906916800166
2285,0.910053361264
2286,0.911580188731
2287,0.903909381761
2288,0.881829937184
2289,0.908357350459
2290,0.912778638134
2291,0.919027151453
2292,0.913348178019
2293,0.913804308771
2294,0.916045836997
2295,0.908159671563
2296,0.899747192001
2297,0.897853947885
2298,0.913186445845
2299,0.863217365159
2300,0.912358182408
2301,0.777480650616
2302,0.910666786501
2303,0.897712778996
2304,0.920601206209
2305,0.902141624472
2306,0.908224348391
2307,0.912731239904
2308,0.783808060641
2309,0.908705082211
2310,0.915677204976
2311,0.915574783804
2312,0.912896394946
2313,0.904190303765
2314,0.912673282252
2315,0.915620375165
2316,0.916382519837
2317,0.909965879685
