Id,Action
1500,1.04735091519
1501,0.963712484626
1502,0.643142125439
1503,0.974797791928
1504,0.844999928519
1505,1.00338960487
1506,0.827991094153
1507,0.97072866379
1508,0.859949763183
1509,1.03093726554
1510,1.0251083822
1511,0.98122271188
1512,1.04688331899
1513,1.04882481952
1514,0.852310495786
1515,0.91023832001
1516,0.837698928388
1517,0.891744757831
1518,0.863366638918
1519,1.05719073195
1520,1.01149359582
1521,0.961247350271
1522,0.959377765257
1523,1.02161999812
1524,0.757055036416
1525,1.04916656105
1526,1.02242759472
1527,0.988298363719
1528,0.885913271465
1529,0.980799773969
1530,1.05018182926
1531,1.05134122457
1532,1.00381321951
1533,1.0130470415
1534,1.05541291441
1535,1.0787970809
1536,1.0130625484
1537,1.0078677865
1538,1.03599449622
1539,1.00116641736
1540,1.03559188852
1541,1.06132002178
1542,0.897553585286
1543,1.00139651738
1544,1.01889808014
1545,1.06646367537
1546,0.984729775293
1547,1.01483422744
1548,1.04748158474
1549,0.995068817021
1550,1.02312292037
1551,1.02698167784
1552,1.00752325492
1553,1.04945584156
1554,0.981534561075
1555,0.953903578745
1556,0.971541791975
1557,0.767722775568
1558,1.0176752219
1559,0.99777039602
1560,0.885305893267
1561,0.957272604341
1562,0.939087669089
1563,0.742701668874
1564,0.931738460339
1565,0.980808115319
1566,0.974143243227
1567,1.03823128447
1568,0.922107944506
1569,0.929712681339
1570,0.975942628599
1571,0.682995961745
1572,0.982583922718
1573,0.507104548805
1574,1.07625905433
1575,0.950480707065
1576,0.981027914001
1577,0.918097754926
1578,0.807991509707
1579,0.958930251338
1580,0.584072396209
1581,1.10092632925
1582,0.980462854338
1583,0.943871836105
1584,1.0070251487
1585,0.909977081081
1586,0.936995520693
1587,0.952148952892
1588,1.02597295691
1589,1.04537359727
1590,1.02964554796
1591,0.998098486149
1592,1.049601611
1593,0.888330739266
1594,1.00267706049
1595,0.518439208161
1596,0.98393962398
1597,0.994819934725
1598,0.988836434959
1599,0.56446035314
1600,0.979060363417
1601,0.961089774466
1602,0.941674375907
1603,0.839780177826
1604,0.903228429118
1605,0.96052826305
1606,1.04541458095
1607,0.803601101154
1608,0.733965554598
1609,0.942999171626
1610,0.820532064155
1611,1.08402845406
1612,0.947390704646
1613,0.987967680588
1614,0.88974611966
1615,1.05658294263
1616,0.993518714014
1617,0.678932764369
1618,1.03261858628
1619,1.03431796393
1620,0.916725898622
1621,0.819752455423
1622,0.786564734159
1623,0.980886650442
1624,0.969777940263
1625,1.00839313963
1626,1.03325988567
1627,0.54902519697
1628,0.948289466483
1629,1.02906694618
1630,0.975493337221
1631,1.09066410574
1632,0.957186520927
1633,0.695499819581
1634,0.939082904678
1635,0.961603275378
1636,0.894997300915
1637,1.00943914612
1638,1.00367666179
1639,0.976492121634
1640,0.989843704214
1641,1.05176303843
1642,0.998388698222
1643,1.04383655487
1644,1.02013737637
1645,0.780082538194
1646,1.00358487036
1647,0.97736533613
1648,1.07172347408
1649,0.925063255008
1650,1.00099164731
1651,0.927127717959
1652,1.06755596693
1653,1.09947005495
1654,1.02723220246
1655,0.923530440131
1656,1.01277155156
1657,0.984602352764
1658,1.02630476043
1659,0.906367703666
1660,1.0560109375
1661,1.03743785047
1662,0.991210868096
1663,0.995397726774
1664,1.06113504275
1665,0.960064062482
1666,0.990278623024
1667,0.886005725644
1668,1.12208285917
1669,1.00012211083
1670,1.01664040319
1671,0.817624149614
1672,0.959180586754
1673,0.859136554805
1674,0.971402917427
1675,0.404371682096
1676,0.666128690382
1677,0.924154015072
1678,1.05378318743
1679,1.01527398847
1680,1.02673668859
1681,0.985663181728
1682,0.967418824343
1683,1.01865238318
1684,0.837959219323
1685,0.992439653564
1686,1.03047802324
1687,0.882138064937
1688,1.03963831585
1689,0.998382687826
1690,0.97378975408
1691,0.963125896564
1692,1.09897958442
1693,0.995534032414
1694,0.731510784873
1695,1.07112996329
1696,1.01461198848
1697,0.979503988712
1698,0.732332718255
1699,1.07376712665
1700,1.03077891189
1701,0.940235397357
1702,1.0013504027
1703,0.901477494797
1704,0.958563554819
1705,0.973724146598
1706,0.830591844096
1707,1.01621480159
1708,0.941870896549
1709,1.1032617358
1710,1.06713373551
1711,0.983196363962
1712,0.986248831616
1713,0.617517798219
1714,0.996821028898
1715,0.873251717349
1716,1.02852106195
1717,0.748195579938
1718,0.394388852886
1719,0.985237878159
1720,1.01183271904
1721,1.05727892888
1722,0.991437784791
1723,0.975157346754
1724,0.95675674127
1725,1.02604318429
1726,1.00439980329
1727,1.02000755131
1728,1.01926583953
1729,1.01722577117
1730,0.979931546534
1731,0.801344613636
1732,0.990362186312
1733,1.05828264166
1734,0.95949562761
1735,1.05943546038
1736,0.754429404938
1737,0.909018974078
1738,1.01823890418
1739,1.02047699241
1740,1.03754520048
1741,0.986140786597
1742,1.00820420172
1743,1.0650708653
1744,0.877291843399
1745,1.02865326101
1746,1.02942488144
1747,1.02569206444
1748,0.919724013921
1749,1.04319898947
1750,0.979068556307
1751,1.0168926663
1752,0.956221437894
1753,1.08072043784
1754,1.03028266279
1755,0.92623457552
1756,0.995706113578
1757,0.947766457034
1758,0.991413599741
1759,1.03443917503
1760,0.924388427222
1761,0.61426310913
1762,0.922940272461
1763,1.03070741458
1764,0.996513848821
1765,0.978182362405
1766,1.01357193945
1767,0.999782374314
1768,0.518741138031
1769,0.787522484824
1770,0.918448901052
1771,1.02099969476
1772,1.09913790815
1773,0.897313983752
1774,0.81857334021
1775,1.0017519416
1776,0.852903799616
1777,1.0260573459
1778,0.971935083245
1779,1.06057806846
1780,0.847196352224
1781,0.932907877226
1782,0.636674329614
1783,1.01191163758
1784,0.869204009647
1785,1.03537051737
1786,0.997123869487
1787,0.920157319055
1788,0.975240423935
1789,0.933035814849
1790,1.05370534097
1791,0.703829877342
1792,0.990498547354
1793,1.00390320829
1794,0.744002842622
1795,1.03165610956
1796,1.0013845186
1797,0.924786776289
1798,1.01737870008
1799,0.971974819647
1800,0.998264995719
1801,0.990730763917
1802,0.958397486943
1803,1.01762888422
1804,0.906271066984
1805,0.783692637504
1806,0.785222381867
1807,1.07697550123
1808,1.05064144838
1809,1.06074698952
1810,0.940726149296
1811,1.05469167341
1812,1.02331104349
1813,0.550850412649
1814,0.777676414432
1815,0.944639928485
1816,1.04162993863
1817,0.941495402225
1818,0.963352879867
1819,0.833282273016
1820,1.01796505493
1821,0.993475307616
1822,0.892527687215
1823,0.934590023492
1824,0.734233852666
1825,1.14495967491
1826,1.0318278451
1827,1.07434198538
1828,0.913668438898
1829,1.0145578584
1830,0.820827732751
1831,1.01060724633
1832,1.04919112134
1833,0.922553689178
1834,0.940350380783
1835,0.913389775462
1836,0.977380854422
1837,1.03239027923
1838,0.799051079545
1839,0.985194508609
1840,0.947194985256
1841,0.763112733212
1842,0.996792154218
1843,1.04434785253
1844,0.815989015599
1845,1.03092611209
1846,0.989036014747
1847,1.02774074709
1848,0.954549652025
1849,0.958109104915
1850,0.995438260836
1851,0.973139947594
1852,0.994969085213
1853,0.745542997152
1854,0.986342045991
1855,0.948229791972
1856,1.01268533985
1857,1.01336183949
1858,0.519377521463
1859,1.06248253911
1860,0.699588829509
1861,0.882792893851
1862,1.04734318214
1863,0.820361305139
1864,0.987348097465
1865,0.95937099253
1866,1.04637581579
1867,0.940612631461
1868,1.02900600847
1869,0.881735533757
1870,0.940830045397
1871,1.02915764653
1872,0.92049132872
1873,0.596958742949
1874,0.820358993618
1875,0.593398246585
1876,1.07526315729
1877,0.943085472775
1878,0.662473579644
1879,1.04961491616
1880,1.04870670801
1881,1.08263074078
1882,0.907768630956
1883,0.829372922625
1884,0.477465224401
1885,0.883305882949
1886,0.954019929569
1887,0.944836519287
1888,0.899179354603
1889,1.02846550902
1890,1.01383242385
1891,0.904277211037
1892,0.972399799858
1893,0.932056569294
1894,1.05386551959
1895,1.05911294505
1896,1.02041261798
1897,1.02325978543
1898,0.960023280402
1899,0.787397190904
1900,1.02490609299
1901,0.820369880348
1902,1.01226946862
1903,1.01324382327
1904,0.950813348343
1905,0.961233972411
1906,0.97255164145
1907,0.982913095273
1908,0.913535839376
1909,1.03193151614
1910,0.968438194702
1911,1.04368409929
1912,0.990621254374
1913,0.751457035724
1914,0.972233924386
1915,0.944697060543
1916,0.962660759749
1917,1.04902596317
1918,1.01537614941
1919,0.938615204545
1920,0.814614730404
1921,0.800690746055
1922,0.930243385936
1923,1.06020973619
1924,0.97346406581
1925,1.02983134119
1926,0.715203102644
1927,1.01879940189
1928,1.07276256671
1929,0.983898718015
1930,0.926852052721
1931,1.03284005254
1932,0.840519705665
1933,0.958566180155
1934,0.94210940489
1935,1.00264749107
1936,0.951907215756
1937,1.04867126799
1938,0.994808848158
1939,1.00724317783
1940,0.851017110173
1941,0.964762100908
1942,1.08207764016
1943,0.914390420696
1944,0.835593619309
1945,0.986046563343
1946,0.994105460848
1947,0.91855433846
1948,0.867396975541
1949,1.04199554009
1950,0.94307314051
1951,0.986898341285
1952,1.00499161719
1953,0.999550488602
1954,0.945373544405
1955,1.01989306067
1956,1.00925364345
1957,0.549542585868
1958,1.02132800525
1959,0.99143565301
1960,0.982289738894
1961,1.00820025688
1962,1.00034939125
1963,0.929427802698
1964,1.01723377187
1965,1.01951469532
1966,0.913945788293
1967,1.03602767666
1968,0.634493753037
1969,0.952037880205
1970,0.968790059752
1971,0.468068717497
1972,1.0396239422
1973,0.990573101429
1974,0.920454683253
1975,0.933953389682
1976,0.940888544332
1977,0.968423104262
1978,1.0077886725
1979,0.963945961771
1980,1.03126975905
1981,1.01321755495
1982,1.09373134465
1983,0.775197870277
1984,0.981590531525
1985,0.973180770636
1986,0.995127840288
1987,0.650852879788
1988,1.0332124669
1989,0.925333284648
1990,0.783079700028
1991,1.01984683931
1992,1.03375781416
1993,1.00050924648
1994,0.923885002281
1995,1.02401023776
1996,0.896006242618
1997,1.0524282865
1998,0.894101319881
1999,1.04829547776
2000,1.030766937
2001,0.888692877117
2002,1.00686041565
2003,0.988435398683
2004,0.993386967879
2005,1.0067862789
2006,0.876300663564
2007,0.819473128157
2008,0.714267009654
2009,0.822548727023
2010,0.974368340073
2011,0.932788603092
2012,1.03669442814
2013,0.977887452091
2014,1.06481714828
2015,0.965860247846
2016,1.01023687823
2017,0.998594106272
2018,0.98823608984
2019,0.99993682058
2020,0.894237727903
2021,0.842592496501
2022,0.601114402115
2023,0.966864804105
2024,0.942575441706
2025,0.924863903816
2026,0.871113968095
2027,0.946306407472
2028,0.914204155059
2029,0.996817183687
2030,0.930968376845
2031,0.869833291646
2032,0.959405601727
2033,1.01784987467
2034,0.931172773611
2035,1.02011076112
2036,0.88105358398
2037,0.860114768904
2038,0.930524366114
2039,0.993128899427
2040,1.00917649582
2041,0.909833228216
2042,1.02393277463
2043,0.988372663969
2044,0.558047136359
2045,1.04879189746
2046,0.874761205995
2047,0.988613676069
2048,0.901345322366
2049,1.02124781803
2050,1.10262231005
2051,0.991555985666
2052,0.936066396626
2053,1.04211636634
2054,1.03267053151
2055,0.908986877578
2056,0.734650514269
2057,0.775040460326
2058,1.06156741362
2059,1.05686117052
2060,0.956573951763
2061,0.845461987977
2062,0.992798728589
2063,0.977561588886
2064,0.951634301173
2065,1.06104512479
2066,1.01708587192
2067,0.462226504453
2068,0.925261196982
2069,0.990713687707
2070,1.01717320461
2071,0.989072333123
2072,1.0144582971
2073,0.991731766785
2074,1.0159972635
2075,0.940370942164
2076,0.990846901073
2077,1.02597331036
2078,0.951810885937
2079,0.754778231178
2080,1.01518417956
2081,1.00904451521
2082,0.998606254421
2083,1.06262314304
2084,0.596810710776
2085,1.02469208891
2086,0.964492934687
2087,1.05250495418
2088,1.06877241546
2089,0.90957714735
2090,0.967899994622
2091,0.985742378852
2092,0.985021513873
2093,0.943952100237
2094,0.926355227757
2095,0.900444217189
2096,0.99272414928
2097,0.998354046246
2098,0.679378564927
2099,1.02281075191
2100,0.957188495283
2101,0.973444505866
2102,0.943696060881
2103,0.914960614031
2104,0.973538436265
2105,0.991452670409
2106,0.968480751836
2107,0.790077700046
2108,0.972069857069
2109,0.598278246837
2110,0.999055671702
2111,1.05619663366
2112,0.549994572457
2113,1.01728836191
2114,0.989283954063
2115,1.05812277774
2116,1.0503348397
2117,0.708431635857
2118,1.06068409931
2119,1.00942076946
2120,0.892431593628
2121,0.642959217704
2122,0.981633182457
2123,1.03975617876
2124,1.01860058453
2125,1.1081664435
2126,0.976865209658
2127,1.01666713639
2128,1.00283086523
2129,1.01283413846
2130,0.950355762254
2131,1.1024816694
2132,0.870942876815
2133,0.951765362976
2134,1.00310721659
2135,0.833613193592
2136,1.08188627729
2137,0.903579780706
2138,0.863950953234
2139,0.845415997607
2140,1.1060480049
2141,0.73827734124
2142,1.03399943684
2143,0.932662771833
2144,0.897495088555
2145,0.961304494532
2146,0.88021133394
2147,1.08457948147
2148,0.998412699982
2149,1.03702808851
2150,1.05742248949
2151,1.0042018527
2152,1.0380622766
2153,0.924902996484
2154,0.918614995918
2155,0.899071230642
2156,0.978582822316
2157,0.985860534795
2158,1.0256661329
2159,1.02377818558
2160,0.999547318537
2161,1.00399928228
2162,0.660251972731
2163,0.712379447782
2164,1.02312312758
2165,1.02956677799
2166,0.913956308293
2167,1.02564646068
2168,1.03494149966
2169,0.935523440604
2170,0.984691863348
2171,0.87055856419
2172,1.00700625013
2173,0.870199577926
2174,1.01645540038
2175,0.949789287125
2176,0.964331839652
2177,0.985145322951
2178,0.96137504009
2179,0.970143772304
2180,0.996098786918
2181,1.04889769481
2182,1.02782334115
2183,0.978601710535
2184,0.980353549147
2185,0.979579646019
2186,0.846619790529
2187,1.07533196789
2188,0.845723222785
2189,1.06103217479
2190,1.14541916457
2191,0.962169096748
2192,0.880089685
2193,0.967917351223
2194,0.964305990712
2195,1.02274145436
2196,1.07179780991
2197,0.90570648243
2198,0.971116285653
2199,0.950791957053
2200,0.995077470406
2201,0.699224995474
2202,1.06457733154
2203,1.01285430642
2204,0.997415402271
2205,1.10800227537
2206,0.832207687522
2207,0.858414839436
2208,1.02244190731
2209,1.10024998326
2210,0.948659807783
2211,0.805774070262
2212,0.981917846685
2213,0.99534474192
2214,1.02851737478
2215,0.929542929075
2216,1.1069716069
2217,1.04176893332
2218,0.981572396515
2219,0.909560587833
2220,0.914981997638
2221,1.00724078623
2222,0.895334607145
2223,0.968718824069
2224,1.03389380835
2225,1.08829090036
2226,0.8983165962
2227,0.957743222843
2228,1.08970106163
2229,0.908526122249
2230,0.788749644088
2231,0.876131310658
2232,1.00864000635
2233,0.715933387865
2234,1.0025787135
2235,1.00604948833
2236,0.97767895402
2237,0.962722716228
2238,0.969606162844
2239,1.03985358896
2240,0.571648602914
2241,0.608071013018
2242,0.995615569543
2243,0.99486057711
2244,0.989659313205
2245,1.02117248507
2246,0.75577978255
2247,0.897588020308
2248,1.01478028577
2249,0.902527537971
2250,0.880049964311
2251,0.881546373685
2252,0.985887523424
2253,0.826004921017
2254,1.01635983693
2255,0.970075711158
2256,0.831191671132
2257,1.07978113984
2258,0.532405514013
2259,0.948775451173
2260,0.902045272136
2261,1.04357242578
2262,0.966206557971
2263,0.959251429545
2264,1.01342987493
2265,0.964261105709
2266,0.97534026041
2267,0.985438182403
2268,1.02416781423
2269,0.88189865866
2270,0.899609883687
2271,1.05706490807
2272,0.9537109279
2273,1.03592482907
2274,1.00747778904
2275,0.956007321232
2276,0.96630619317
2277,0.906959694261
2278,0.974789582071
2279,1.07281266369
2280,0.889519267103
2281,0.81660206748
2282,0.988646229902
2283,0.943221779283
2284,0.968310451396
2285,0.98407252457
2286,1.00842484835
2287,0.979988373236
2288,0.857536118178
2289,0.960475749768
2290,1.01498877841
2291,1.08139990501
2292,1.00124474981
2293,1.00398054508
2294,0.971578482772
2295,1.05224673994
2296,0.865101317121
2297,0.876171963459
2298,1.00296288067
2299,0.917465960146
2300,0.98075820774
2301,0.764910409726
2302,0.984633168155
2303,0.944190330902
2304,1.05324368839
2305,0.967078378651
2306,1.03444471854
2307,1.03055721109
2308,0.842217540098
2309,0.91713035653
2310,1.05037065445
2311,1.0133198455
2312,1.00579635326
2313,0.922271836547
2314,0.987889580119
2315,1.03678765244
2316,1.01539183725
2317,0.955482614887
2318,1.03951333428
2319,1.07057285889
2320,0.970834505969
2321,1.06926398198
2322,1.10090850476
2323,1.05112513101
2324,0.535236789073
2325,0.993930249609
2326,0.977723595638
2327,0.988151627816
2328,1.00411828722
2329,0.673299318913
2330,0.972703084721
2331,0.916441444517
2332,1.00139057432
2333,0.947125013835
2334,0.821111630976
2335,0.525961874224
2336,0.813275991699
2337,0.96620713367
2338,0.881648881627
2339,1.06380062488
2340,0.683254056522
2341,0.98829770941
2342,0.869419734511
2343,1.06755229445
2344,0.981589592903
2345,0.94484233742
2346,0.84350511238
2347,1.00516095915
2348,0.917810694712
2349,0.851769806149
2350,1.00090941221
2351,0.96082120855
2352,1.01409371847
2353,0.920219664673
2354,0.965592242434
2355,1.09162808712
2356,0.964437344357
2357,0.96055894889
2358,0.844880109795
2359,1.08452301401
2360,1.0319452818
2361,0.721537552749
2362,0.936173024228
2363,0.946704159382
