Id,Action
1499,0.873002436749
1500,0.878014822258
1501,0.867578783853
1502,0.640636201368
1503,0.874139195195
1504,0.849953165817
1505,0.874964553835
1506,0.854428055141
1507,0.866791174107
1508,0.869735000212
1509,0.874889907759
1510,0.876695248788
1511,0.8560260632
1512,0.875700823563
1513,0.871003360116
1514,0.86619119244
1515,0.857207346958
1516,0.765881909257
1517,0.83712927964
1518,0.867072425048
1519,0.876292307902
1520,0.872577468072
1521,0.873092546984
1522,0.866266629521
1523,0.872852260685
1524,0.788887925192
1525,0.878300814369
1526,0.877416474129
1527,0.866412009277
1528,0.873056991388
1529,0.87085830495
1530,0.877098848842
1531,0.875667704427
1532,0.872373465038
1533,0.876490839983
1534,0.874396828025
1535,0.880574475614
1536,0.873206387726
1537,0.869538220754
1538,0.873704703433
1539,0.875057580455
1540,0.88096666452
1541,0.878171487881
1542,0.872854685047
1543,0.87519808257
1544,0.875143158814
1545,0.880525344401
1546,0.872636861105
1547,0.871196692636
1548,0.873921380768
1549,0.875465752828
1550,0.872752159941
1551,0.877569137184
1552,0.871275583986
1553,0.87419589327
1554,0.868147804741
1555,0.853825893229
1556,0.870816810743
1557,0.801163465366
1558,0.873487732182
1559,0.873536219771
1560,0.849811231563
1561,0.863164780387
1562,0.863538003808
1563,0.758715359217
1564,0.854190149837
1565,0.869717597556
1566,0.865738058686
1567,0.87583926118
1568,0.86086736768
1569,0.85722271013
1570,0.871454816585
1571,0.733520579669
1572,0.868029138832
1573,0.297800358023
1574,0.876588817808
1575,0.865375033194
1576,0.867663527865
1577,0.871028971852
1578,0.83150443486
1579,0.880738278078
1580,0.489315863298
1581,0.881125865803
1582,0.866832213522
1583,0.86981239703
1584,0.873657574863
1585,0.877222921781
1586,0.852865078792
1587,0.871750409754
1588,0.875550297055
1589,0.877590287762
1590,0.874527796073
1591,0.879422713049
1592,0.881713598177
1593,0.871439612003
1594,0.875881465899
1595,0.35887956806
1596,0.866465002951
1597,0.872543922799
1598,0.876318824698
1599,0.469636445069
1600,0.873913142888
1601,0.871683563541
1602,0.868419694698
1603,0.839849064518
1604,0.867937257725
1605,0.846386871776
1606,0.852513985758
1607,0.87159455878
1608,0.752673033344
1609,0.86019654374
1610,0.732600105514
1611,0.877438837782
1612,0.86567874453
1613,0.870740297085
1614,0.846998614854
1615,0.877189027915
1616,0.874268482669
1617,0.656585448861
1618,0.873649237653
1619,0.871778639547
1620,0.844575824578
1621,0.744404068119
1622,0.838989616769
1623,0.870120913772
1624,0.861197081773
1625,0.861726224885
1626,0.876073173455
1627,0.366611819233
1628,0.853029239845
1629,0.877721241802
1630,0.869168548854
1631,0.874554342983
1632,0.867342982879
1633,0.732967615713
1634,0.857572360272
1635,0.85667752332
1636,0.854377778962
1637,0.878820292026
1638,0.870849866421
1639,0.863796213276
1640,0.872280076409
1641,0.878303490408
1642,0.868691725551
1643,0.876164109114
1644,0.874356287618
1645,0.861221137388
1646,0.871739776865
1647,0.872171082127
1648,0.875054856394
1649,0.862369136489
1650,0.873802602045
1651,0.819857655794
1652,0.876851246098
1653,0.876827387722
1654,0.876512165393
1655,0.855502147544
1656,0.870887169538
1657,0.875292789775
1658,0.874443113186
1659,0.870269121376
1660,0.876336947767
1661,0.875803465272
1662,0.875832507154
1663,0.86522712393
1664,0.874769150358
1665,0.869506102506
1666,0.87336473805
1667,0.854425497692
1668,0.875688239934
1669,0.872485187735
1670,0.875490957801
1671,0.836406876211
1672,0.826684427056
1673,0.865063818273
1674,0.858506422276
1675,0.186833992834
1676,0.657663386499
1677,0.866500136219
1678,0.874843626783
1679,0.874727678219
1680,0.875289241389
1681,0.871144006251
1682,0.869001490472
1683,0.876179854629
1684,0.850583005758
1685,0.873165135013
1686,0.8793925631
1687,0.869598550714
1688,0.872810262395
1689,0.86903218258
1690,0.872829682662
1691,0.864834177842
1692,0.878798624543
1693,0.873018137893
1694,0.80481646298
1695,0.876263810948
1696,0.873769500487
1697,0.873981914461
1698,0.833482436273
1699,0.873752020069
1700,0.876989241849
1701,0.870113858155
1702,0.869940426131
1703,0.857043028465
1704,0.87099931724
1705,0.867069371372
1706,0.770659434221
1707,0.876662758967
1708,0.872111700991
1709,0.875323151818
1710,0.882572457031
1711,0.872455986482
1712,0.867353599681
1713,0.614066804234
1714,0.871996420203
1715,0.863935860396
1716,0.876728504864
1717,0.798906023495
1718,0.204917143211
1719,0.867037101193
1720,0.876136990693
1721,0.874696434268
1722,0.874117997276
1723,0.871121561639
1724,0.869437542386
1725,0.876228020405
1726,0.876369480371
1727,0.878282025131
1728,0.874482983746
1729,0.874842398317
1730,0.871056468613
1731,0.842508358128
1732,0.872589208664
1733,0.872580038766
1734,0.863459495607
1735,0.874941414333
1736,0.778444031769
1737,0.871128074474
1738,0.874500424506
1739,0.851413882045
1740,0.873841810017
1741,0.873135824219
1742,0.875669541232
1743,0.876843487023
1744,0.869502706347
1745,0.873343199213
1746,0.873451395934
1747,0.873315045288
1748,0.873752499719
1749,0.872933839427
1750,0.868654733124
1751,0.875075119903
1752,0.870397583815
1753,0.877080871554
1754,0.877582281182
1755,0.857908073085
1756,0.867568100632
1757,0.872814319067
1758,0.872802768301
1759,0.874707329736
1760,0.863317594874
1761,0.555583995062
1762,0.869047692695
1763,0.868404906384
1764,0.872330413354
1765,0.866466890305
1766,0.869908117404
1767,0.880820908665
1768,0.33053076688
1769,0.792802917179
1770,0.852620098614
1771,0.875123213004
1772,0.877971693743
1773,0.852688560123
1774,0.865201818274
1775,0.877661914934
1776,0.786616262868
1777,0.876008872206
1778,0.855555124135
1779,0.875368422327
1780,0.851311970649
1781,0.820475958544
1782,0.644257801341
1783,0.870415277807
1784,0.871519315277
1785,0.869878481345
1786,0.869011662007
1787,0.858695105173
1788,0.872246114238
1789,0.84590489969
1790,0.877598293393
1791,0.693825076848
1792,0.870591504676
1793,0.871441276633
1794,0.781169358321
1795,0.869299062925
1796,0.875825025159
1797,0.853488022618
1798,0.871904439944
1799,0.869244853027
1800,0.875253732928
1801,0.854275150517
1802,0.871202884925
1803,0.873950183463
1804,0.851283358078
1805,0.798857420365
1806,0.815404765619
1807,0.875185636295
1808,0.877510460487
1809,0.877540192631
1810,0.85693510652
1811,0.876142851687
1812,0.875720588433
1813,0.439964960068
1814,0.768878161248
1815,0.858819822179
1816,0.874664691441
1817,0.857538259162
1818,0.87828373867
1819,0.831830679783
1820,0.87624700964
1821,0.870642232917
1822,0.867853394604
1823,0.835352486363
1824,0.755289595304
1825,0.881735752802
1826,0.875103505461
1827,0.873412003446
1828,0.848153315911
1829,0.874171764913
1830,0.851680507453
1831,0.873510169397
1832,0.874874398591
1833,0.843187110017
1834,0.874446793583
1835,0.854797139476
1836,0.871085492339
1837,0.873762090917
1838,0.803098947917
1839,0.861761686476
1840,0.859347683995
1841,0.775965256679
1842,0.871747336527
1843,0.878608858279
1844,0.846347685109
1845,0.867731958477
1846,0.869040253194
1847,0.872041900164
1848,0.855366441848
1849,0.869945052849
1850,0.869823579624
1851,0.86916152158
1852,0.870329789421
1853,0.76542362787
1854,0.872840188755
1855,0.85861260316
1856,0.874106660683
1857,0.873811393897
1858,0.313256554333
1859,0.875969761833
1860,0.695591958394
1861,0.861515025505
1862,0.88003710209
1863,0.851142202837
1864,0.870194321038
1865,0.861382317507
1866,0.877563785795
1867,0.861615872716
1868,0.874585523763
1869,0.828034955364
1870,0.865655178548
1871,0.876230744709
1872,0.87101275162
1873,0.399772763963
1874,0.842464317422
1875,0.415647521168
1876,0.878395662253
1877,0.87821457951
1878,0.766388319069
1879,0.873946970339
1880,0.873398864715
1881,0.876908825936
1882,0.848096399744
1883,0.834161098934
1884,0.292368129796
1885,0.872516534017
1886,0.856151884
1887,0.864822515762
1888,0.848906197922
1889,0.874142240786
1890,0.873041215371
1891,0.842707637843
1892,0.867677406941
1893,0.859519940205
1894,0.878585025463
1895,0.879254685368
1896,0.875036525813
1897,0.874326868413
1898,0.864320665027
1899,0.82080341828
1900,0.863151185174
1901,0.835826534029
1902,0.871009750362
1903,0.871160742346
1904,0.86804441566
1905,0.871751201309
1906,0.853108427205
1907,0.872458825599
1908,0.858406443456
1909,0.872856704475
1910,0.870661659333
1911,0.876049694669
1912,0.867452326639
1913,0.725814877957
1914,0.871698005734
1915,0.872014249702
1916,0.869777457099
1917,0.874006179284
1918,0.875636615038
1919,0.860674681369
1920,0.793062737458
1921,0.827627890371
1922,0.857642813148
1923,0.877322195649
1924,0.873691313812
1925,0.870184184928
1926,0.73313159552
1927,0.874035118009
1928,0.872464345734
1929,0.868066072216
1930,0.859270191583
1931,0.87681906529
1932,0.814335375545
1933,0.870007861131
1934,0.86889520991
1935,0.874913552821
1936,0.867506691667
1937,0.8753624001
1938,0.864854439265
1939,0.874654369196
1940,0.846729479781
1941,0.866002788326
1942,0.878504069827
1943,0.87288552174
1944,0.775750198506
1945,0.870724734908
1946,0.862618742837
1947,0.859424765811
1948,0.836858490966
1949,0.872915838384
1950,0.875175691237
1951,0.87413756428
1952,0.871685738795
1953,0.871828214658
1954,0.864949798702
1955,0.874259360152
1956,0.87506430776
1957,0.43411321172
1958,0.878762205845
1959,0.871291141888
1960,0.867423256658
1961,0.870885922172
1962,0.870897415832
1963,0.865843698225
1964,0.881363158318
1965,0.877425251275
1966,0.872934529231
1967,0.874469606077
1968,0.568283038772
1969,0.867743470955
1970,0.867458912285
1971,0.290877138545
1972,0.880666603264
1973,0.86883926871
1974,0.86476593024
1975,0.866433816429
1976,0.863567434307
1977,0.870844336894
1978,0.876033283741
1979,0.870527730247
1980,0.87107422622
1981,0.87691497444
1982,0.879262905031
1983,0.835406801736
1984,0.869233480162
1985,0.866476041086
1986,0.874022554756
1987,0.680951529323
1988,0.874680212423
1989,0.862621744762
1990,0.810684041329
1991,0.874820521104
1992,0.87710905062
1993,0.873539517747
1994,0.862020226812
1995,0.870154435252
1996,0.842856615719
1997,0.877364048136
1998,0.839626630365
1999,0.86133699091
2000,0.874914485273
2001,0.875772016761
2002,0.873376201768
2003,0.872979990663
2004,0.872492459361
2005,0.876175949265
2006,0.86120895927
2007,0.835266428791
2008,0.78092584177
2009,0.844937353486
2010,0.876210896245
2011,0.863431089524
2012,0.876802541676
2013,0.870526595848
2014,0.877410447541
2015,0.877344913948
2016,0.858688838548
2017,0.869663889159
2018,0.868792618147
2019,0.874555789745
2020,0.832639313153
2021,0.867412881519
2022,0.518401397982
2023,0.869721079164
2024,0.861434100788
2025,0.865506940949
2026,0.849714168055
2027,0.837122942456
2028,0.867804230757
2029,0.872440482641
2030,0.857888049876
2031,0.846139072981
2032,0.869300880777
2033,0.875164558242
2034,0.872367475917
2035,0.875623291587
2036,0.864727081633
2037,0.832125373309
2038,0.869520283903
2039,0.871837575774
2040,0.86221125178
2041,0.867318521092
2042,0.877982295344
2043,0.873223742135
2044,0.399255987295
2045,0.874546421953
2046,0.868253766314
2047,0.874007612009
2048,0.848459780152
2049,0.874505551427
2050,0.877914599625
2051,0.878910088547
2052,0.869276244325
2053,0.875598520255
2054,0.872686155897
2055,0.845606871351
2056,0.800816440597
2057,0.711224842983
2058,0.87055495036
2059,0.879154191338
2060,0.870382177241
2061,0.858471328343
2062,0.873836230025
2063,0.865552118277
2064,0.871528717391
2065,0.876310917844
2066,0.868066627511
2067,0.235906099436
2068,0.84496419673
2069,0.874328953886
2070,0.874051103937
2071,0.871753076769
2072,0.881863865034
2073,0.870882102491
2074,0.86954301251
2075,0.873487930017
2076,0.877721669388
2077,0.874186350565
2078,0.862241362739
2079,0.718099039039
2080,0.881537268627
2081,0.878044131601
2082,0.872793431952
2083,0.879752329314
2084,0.527433366472
2085,0.87695569147
2086,0.854056674991
2087,0.879251916
2088,0.877140152394
2089,0.86653326373
2090,0.865981762953
2091,0.85839335414
2092,0.873798624364
2093,0.866704676842
2094,0.862563957112
2095,0.837063580409
2096,0.867279206846
2097,0.87521804164
2098,0.749259340982
2099,0.873558512051
2100,0.866385001137
2101,0.875244193474
2102,0.874612959463
2103,0.86679769529
2104,0.858789612913
2105,0.87086602536
2106,0.872329853096
2107,0.824369306394
2108,0.861573726836
2109,0.514383246408
2110,0.87140830992
2111,0.876309591325
2112,0.398334592559
2113,0.874351126598
2114,0.879914220819
2115,0.881588912343
2116,0.87757509358
2117,0.59118170254
2118,0.878703320411
2119,0.870672252536
2120,0.866677753013
2121,0.622778899636
2122,0.8739743787
2123,0.878285445587
2124,0.872284596056
2125,0.878290497799
2126,0.872515190994
2127,0.874352089376
2128,0.86883821671
2129,0.871657464857
2130,0.861235677822
2131,0.870610987604
2132,0.864771806101
2133,0.854285856537
2134,0.872537480595
2135,0.855913910913
2136,0.878912805216
2137,0.842148890522
2138,0.861788112429
2139,0.833592029108
2140,0.875820076377
2141,0.777041328393
2142,0.877195569495
2143,0.882796177034
2144,0.859906753046
2145,0.869492788379
2146,0.860562568502
2147,0.880397099667
2148,0.872195493045
2149,0.876085058604
2150,0.882621989189
2151,0.862959242801
2152,0.873768816567
2153,0.848662461626
2154,0.863986261023
2155,0.872099864194
2156,0.871646432305
2157,0.868062247001
2158,0.877586607084
2159,0.875870445492
2160,0.874823815667
2161,0.872686750424
2162,0.750194510224
2163,0.775035831177
2164,0.8815567883
2165,0.868281895979
2166,0.844742423359
2167,0.874842629246
2168,0.876557188819
2169,0.847587400011
2170,0.86242463933
2171,0.802837505964
2172,0.872193523354
2173,0.827140916718
2174,0.873038086299
2175,0.871136875206
2176,0.864358917426
2177,0.870051489881
2178,0.868347384202
2179,0.873538937926
2180,0.87137727355
2181,0.875904245554
2182,0.878083237905
2183,0.861686788346
2184,0.867984558479
2185,0.869757684251
2186,0.871498085052
2187,0.881838421471
2188,0.825246279306
2189,0.87888582864
2190,0.879198121529
2191,0.87154750775
2192,0.853162190208
2193,0.852350321964
2194,0.868827454069
2195,0.870664131301
2196,0.879489342744
2197,0.862124411206
2198,0.873235138155
2199,0.869634737693
2200,0.874706962891
2201,0.517665257609
2202,0.878017585016
2203,0.868233159263
2204,0.873515290954
2205,0.878534355527
2206,0.860250278435
2207,0.817560668195
2208,0.873423327329
2209,0.875655660594
2210,0.869776522309
2211,0.852936546574
2212,0.870845252449
2213,0.871085780285
2214,0.874311766532
2215,0.857568906705
2216,0.878081543372
2217,0.87555726741
2218,0.867887429133
2219,0.866187904861
2220,0.861214646777
2221,0.87045813589
2222,0.851203199796
2223,0.872734250632
2224,0.876292509359
2225,0.882965108769
2226,0.870366230645
2227,0.854983998089
2228,0.877848319113
2229,0.863765478284
2230,0.771660064276
2231,0.858505503068
2232,0.877356531886
2233,0.705970998806
2234,0.86497845247
2235,0.874444065262
2236,0.871655019658
2237,0.870855831341
2238,0.869443742988
2239,0.874678833588
2240,0.407631634313
2241,0.396700238235
2242,0.876763392296
2243,0.873726725406
2244,0.871445426441
2245,0.874788802512
2246,0.81575715968
2247,0.842347020367
2248,0.863181812939
2249,0.870318303418
2250,0.845973910576
2251,0.772773484905
2252,0.872169391144
2253,0.857563693747
2254,0.875987776993
2255,0.87043972647
2256,0.849019237702
2257,0.875983272945
2258,0.316407163648
2259,0.864748675886
2260,0.837230259457
2261,0.874466516703
2262,0.871223486908
2263,0.870666051913
2264,0.875336227873
2265,0.87257656958
2266,0.853394631811
2267,0.858359019046
2268,0.87207154959
2269,0.846591530935
2270,0.861003019017
2271,0.877451899157
2272,0.865362853568
2273,0.875034979208
2274,0.874448477806
2275,0.874545940818
2276,0.868388007944
2277,0.857000187054
2278,0.869189594922
2279,0.87744313576
2280,0.874158354341
2281,0.825474083211
2282,0.868936738952
2283,0.865460349111
2284,0.867510856062
2285,0.868502068902
2286,0.87335612191
2287,0.868548922648
2288,0.835169610205
2289,0.866041166414
2290,0.871398800566
2291,0.879072712591
2292,0.873004838242
2293,0.87423322333
2294,0.877468921701
2295,0.863411201636
2296,0.862457838757
2297,0.85215532001
2298,0.872807362296
2299,0.834552638788
2300,0.870431368636
2301,0.754680338752
2302,0.870711952661
2303,0.851577309715
2304,0.881543311474
2305,0.861192768111
2306,0.864538282067
2307,0.870165029789
2308,0.763976970165
2309,0.872457078678
2310,0.874381188859
2311,0.87532987443
2312,0.87069756516
2313,0.866014288922
2314,0.870831599941
2315,0.874555202337
2316,0.876301970655
2317,0.870718331556
2318,0.876434509898
