Id,Action
1499,0.924184061183
1500,0.924819039509
1501,0.911623703905
1502,0.691051129157
1503,0.903716969448
1504,0.89508359571
1505,0.917266159062
1506,0.894410401741
1507,0.920161177192
1508,0.911737064338
1509,0.924331866033
1510,0.924629124013
1511,0.8851863405
1512,0.923991687101
1513,0.923034633702
1514,0.90590925766
1515,0.731255102539
1516,0.841506411087
1517,0.854264333952
1518,0.886574415103
1519,0.921065683693
1520,0.914754398202
1521,0.893614305184
1522,0.901525993549
1523,0.917713990294
1524,0.850854328548
1525,0.922951603058
1526,0.922881148281
1527,0.916074644862
1528,0.908567056033
1529,0.915930811041
1530,0.91525932557
1531,0.922739781498
1532,0.921860477997
1533,0.925042203623
1534,0.925459796528
1535,0.92843046636
1536,0.922619682968
1537,0.917482533133
1538,0.925250735157
1539,0.912221377564
1540,0.927198745391
1541,0.92384118145
1542,0.918947213251
1543,0.912639427457
1544,0.924004802457
1545,0.928394106072
1546,0.90869102354
1547,0.917948752305
1548,0.901663236041
1549,0.912162653009
1550,0.920706344033
1551,0.919698438931
1552,0.922114936646
1553,0.924749578361
1554,0.919037744752
1555,0.897542946306
1556,0.907390455316
1557,0.873820857623
1558,0.923568507842
1559,0.918582201859
1560,0.870815939208
1561,0.899931455107
1562,0.877169661932
1563,0.791057588474
1564,0.896495942617
1565,0.919042044266
1566,0.919443776478
1567,0.925321652958
1568,0.90709070642
1569,0.88141067954
1570,0.901450212463
1571,0.81798941229
1572,0.916956248478
1573,0.596925416334
1574,0.92654814665
1575,0.882650475153
1576,0.913052010302
1577,0.921466623339
1578,0.85999065323
1579,0.925732338491
1580,0.439253864046
1581,0.92779503383
1582,0.9217717708
1583,0.879855773403
1584,0.923479980222
1585,0.906315025793
1586,0.910818310837
1587,0.915892145574
1588,0.924797541364
1589,0.925224581785
1590,0.924670125317
1591,0.922424400579
1592,0.928002034984
1593,0.888791661391
1594,0.9241914729
1595,0.216895071238
1596,0.889336266575
1597,0.924051475812
1598,0.911609949771
1599,0.585433958817
1600,0.912031333369
1601,0.917184631336
1602,0.87563253558
1603,0.901670436662
1604,0.922091748308
1605,0.730781714258
1606,0.922883652302
1607,0.86013422428
1608,0.770946127627
1609,0.887587807472
1610,0.651373245344
1611,0.925791142039
1612,0.912403694544
1613,0.924448148619
1614,0.876865751439
1615,0.923235237774
1616,0.921168548817
1617,0.679620805263
1618,0.923621857014
1619,0.925698615789
1620,0.904267255643
1621,0.854262655162
1622,0.796468628151
1623,0.90225234644
1624,0.921438095216
1625,0.922310047064
1626,0.921351894429
1627,0.284787390033
1628,0.895158254636
1629,0.922090520741
1630,0.916311899477
1631,0.923664323294
1632,0.914536020115
1633,0.873509039938
1634,0.91476907628
1635,0.924868897281
1636,0.867902648859
1637,0.896828561416
1638,0.91005220157
1639,0.899602579968
1640,0.92435619718
1641,0.922853418324
1642,0.920789226422
1643,0.920906883752
1644,0.919493763189
1645,0.873536408707
1646,0.92024207226
1647,0.915691811187
1648,0.942309354238
1649,0.897938771317
1650,0.914273917058
1651,0.90950256741
1652,0.926837989589
1653,0.925052945536
1654,0.92590887038
1655,0.91011796661
1656,0.919016741671
1657,0.888478942997
1658,0.921088663828
1659,0.899810600915
1660,0.923773139929
1661,0.951846710496
1662,0.92045793501
1663,0.899903738073
1664,0.924809833867
1665,0.913126506456
1666,0.917290525855
1667,0.899125639795
1668,0.927225513433
1669,0.920394317874
1670,0.910676917692
1671,0.861095967307
1672,0.91471204465
1673,0.858665576203
1674,0.906668666711
1675,0.412261547034
1676,0.706099591249
1677,0.890956244324
1678,0.919375164953
1679,0.924338942871
1680,0.925214313725
1681,0.91230973955
1682,0.907513089502
1683,0.922544517984
1684,0.852211824225
1685,0.924086381096
1686,0.925913440605
1687,0.893770898859
1688,0.917488682524
1689,0.920121560414
1690,0.903271116708
1691,0.906703340505
1692,0.927717586388
1693,0.922725102828
1694,0.852773915779
1695,0.926510797733
1696,0.922455478716
1697,0.902619136869
1698,0.702163009591
1699,0.906987081542
1700,0.915603120606
1701,0.900009980294
1702,0.909657262589
1703,0.913209544766
1704,0.921382638949
1705,0.91230482588
1706,0.721217853762
1707,0.926472886478
1708,0.921524627057
1709,0.950123301486
1710,0.929214232385
1711,0.920728387086
1712,0.909471773017
1713,0.439717329116
1714,0.908848732926
1715,0.900491692327
1716,0.927088854308
1717,0.840769074707
1718,0.210698080619
1719,0.923560261965
1720,0.912311727143
1721,0.92271383797
1722,0.924300773224
1723,0.902807076097
1724,0.917554123496
1725,0.919351791857
1726,0.924456333711
1727,0.923884810821
1728,0.903891807059
1729,0.916166000956
1730,0.919927772859
1731,0.873033466099
1732,0.909440492836
1733,0.924455194678
1734,0.907373521501
1735,0.920253050169
1736,0.846947686194
1737,0.922925104978
1738,0.922639549688
1739,0.916051160454
1740,0.917133605326
1741,0.867972607592
1742,0.926107413318
1743,0.91881526722
1744,0.91465420564
1745,0.916411507244
1746,0.92516714702
1747,0.909225348522
1748,0.868424027107
1749,0.924941648148
1750,0.903733392925
1751,0.921801500233
1752,0.896205297574
1753,0.927782595333
1754,0.924136329982
1755,0.898303058685
1756,0.918124605936
1757,0.921356405352
1758,0.907272834142
1759,0.921467109511
1760,0.90658855622
1761,0.603160732167
1762,0.841534488239
1763,0.898506780903
1764,0.920392977364
1765,0.91475981569
1766,0.913548479459
1767,0.908169883732
1768,0.346058376333
1769,0.620620946961
1770,0.905506771801
1771,0.92144583156
1772,0.926613109767
1773,0.874190789129
1774,0.880477401034
1775,0.925486397022
1776,0.8625455119
1777,0.922106753545
1778,0.902222797761
1779,0.926464464933
1780,0.838809359104
1781,0.865402652483
1782,0.820073762666
1783,0.918229217673
1784,0.896804172458
1785,0.918480522746
1786,0.922075839819
1787,0.817013255786
1788,0.893335267113
1789,0.86464017219
1790,0.925714248201
1791,0.784364698713
1792,0.918904211059
1793,0.912681999452
1794,0.802132612442
1795,0.916295577572
1796,0.92385606606
1797,0.897460885351
1798,0.922437465493
1799,0.904741653509
1800,0.925737701418
1801,0.920228590474
1802,0.911089628376
1803,0.924657831243
1804,0.896588233426
1805,0.864355224071
1806,0.810925171291
1807,0.927253753298
1808,0.922314232567
1809,0.924927119065
1810,0.920742988149
1811,0.925481896746
1812,0.922011528337
1813,0.49347955959
1814,0.768420212517
1815,0.830484757172
1816,0.924556033486
1817,0.908894361505
1818,0.921973635332
1819,0.882336641481
1820,0.925042910756
1821,0.922405083638
1822,0.918330801233
1823,0.915172414386
1824,0.695736991223
1825,0.926883237249
1826,0.921262478122
1827,0.942393957409
1828,0.898873722499
1829,0.911736724686
1830,0.850463189136
1831,0.914295259404
1832,0.925751808938
1833,0.884976337177
1834,0.897021008381
1835,0.83469068789
1836,0.924196822816
1837,0.925851910829
1838,0.886163920675
1839,0.880967801306
1840,0.923489054623
1841,0.845812200437
1842,0.919313618825
1843,0.926523986231
1844,0.884440196028
1845,0.918720373706
1846,0.90578454255
1847,0.92104961706
1848,0.919910274748
1849,0.887501202196
1850,0.920743369087
1851,0.893822441676
1852,0.924632740206
1853,0.805597768735
1854,0.923653731819
1855,0.896342270136
1856,0.912016793097
1857,0.919731230438
1858,0.607083668715
1859,0.923688321607
1860,0.584564805703
1861,0.892717443665
1862,0.926653199596
1863,0.878801614539
1864,0.912371723215
1865,0.905090490632
1866,0.922292479725
1867,0.904798799612
1868,0.913948816148
1869,0.844132151001
1870,0.907616204027
1871,0.923883897312
1872,0.908577990343
1873,0.475925325337
1874,0.868084651097
1875,0.484498494165
1876,0.926287025141
1877,0.914225088222
1878,0.821364862127
1879,0.922861342675
1880,0.924035688589
1881,0.926817318864
1882,0.951119406567
1883,0.898881137463
1884,0.320225839272
1885,0.904361517535
1886,0.873381326973
1887,0.885021152193
1888,0.895012287597
1889,0.922831464944
1890,0.923389746203
1891,0.898698262966
1892,0.910134658691
1893,0.907376845432
1894,0.926802682474
1895,0.92582169381
1896,0.92363877827
1897,0.924707884945
1898,0.874825483247
1899,0.834257354627
1900,0.903961487602
1901,0.877525859925
1902,0.924074784966
1903,0.911929061855
1904,0.903838783363
1905,0.920971156379
1906,0.896183034286
1907,0.910827616844
1908,0.886799580493
1909,0.915434124855
1910,0.923540827316
1911,0.92510762243
1912,0.920667160659
1913,0.868734440849
1914,0.923834845536
1915,0.911436213855
1916,0.906265461347
1917,0.926128425856
1918,0.923791905451
1919,0.882061565251
1920,0.875916790018
1921,0.851654669671
1922,0.896443393316
1923,0.951466717612
1924,0.91194165433
1925,0.923770252848
1926,0.838395911868
1927,0.922200892122
1928,0.924973183419
1929,0.911196036496
1930,0.898742961751
1931,0.921774367016
1932,0.816753144636
1933,0.910468318786
1934,0.902130543676
1935,0.922316303856
1936,0.914271096831
1937,0.912860871474
1938,0.918675257475
1939,0.924875827069
1940,0.867512732985
1941,0.922512093391
1942,0.927911680497
1943,0.902568633961
1944,0.883111929688
1945,0.895285198075
1946,0.924140742845
1947,0.898607272456
1948,0.863465222579
1949,0.92240276795
1950,0.925115938877
1951,0.921716916845
1952,0.920850457133
1953,0.920777821537
1954,0.910926997971
1955,0.924144545301
1956,0.922409596325
1957,0.336948053226
1958,0.953039623222
1959,0.914378062984
1960,0.922248038082
1961,0.909762545341
1962,0.920466734686
1963,0.871640017685
1964,0.928060132071
1965,0.91585747206
1966,0.908774162351
1967,0.924616085632
1968,0.773331160514
1969,0.91366398928
1970,0.905259951883
1971,0.252190653868
1972,0.915708696919
1973,0.919295502186
1974,0.776444493971
1975,0.915099455606
1976,0.924156817159
1977,0.883777297257
1978,0.915999503211
1979,0.899955414456
1980,0.921498105467
1981,0.92535337466
1982,0.925209755268
1983,0.851145882032
1984,0.915815678758
1985,0.912471956438
1986,0.922673759077
1987,0.713842344112
1988,0.924078824346
1989,0.886014181506
1990,0.8649825627
1991,0.924512533791
1992,0.924825395151
1993,0.921454911779
1994,0.892236385352
1995,0.915413420754
1996,0.897375399933
1997,0.926709381645
1998,0.888255776476
1999,0.924776975611
2000,0.923129104635
2001,0.899277505703
2002,0.894232463623
2003,0.915843865885
2004,0.925042098923
2005,0.925682524104
2006,0.908842345193
2007,0.881770104691
2008,0.78175736936
2009,0.89312567633
2010,0.91247351754
2011,0.892233849739
2012,0.912974288588
2013,0.918060208203
2014,0.924258002825
2015,0.925379606439
2016,0.923546119403
2017,0.920076715813
2018,0.909728535655
2019,0.925997383141
2020,0.870009534592
2021,0.894242922259
2022,0.653108754668
2023,0.9161314628
2024,0.916719583423
2025,0.903534165086
2026,0.889822943675
2027,0.907057121109
2028,0.789403884662
2029,0.925034312547
2030,0.877240734254
2031,0.899246259476
2032,0.908261892249
2033,0.92263243439
2034,0.915679193598
2035,0.921144801098
2036,0.889034982805
2037,0.894263151851
2038,0.900403661049
2039,0.923684341968
2040,0.922060671882
2041,0.911157417113
2042,0.922892642876
2043,0.914334383821
2044,0.544430611822
2045,0.91874083024
2046,0.904175049033
2047,0.924276746314
2048,0.908359822135
2049,0.920195447621
2050,0.922537166233
2051,0.922793584694
2052,0.867959417763
2053,0.91535919804
2054,0.920247108535
2055,0.856306749167
2056,0.836779313344
2057,0.86885356549
2058,0.923006452736
2059,0.920971779574
2060,0.889138495947
2061,0.876088519173
2062,0.917168630528
2063,0.904172269587
2064,0.903622966875
2065,0.922837504901
2066,0.916314543267
2067,0.427808636066
2068,0.887952036546
2069,0.925456787247
2070,0.948973478468
2071,0.922468540316
2072,0.904647083125
2073,0.922492380228
2074,0.918177445254
2075,0.896829216904
2076,0.912612537402
2077,0.920543080474
2078,0.905283223585
2079,0.827672317411
2080,0.928192002491
2081,0.920112149231
2082,0.916569086076
2083,0.923071594704
2084,0.541587250627
2085,0.923459991594
2086,0.908940008001
2087,0.921476763625
2088,0.924491607575
2089,0.903253756061
2090,0.904793654701
2091,0.919524977267
2092,0.905715294853
2093,0.903018062936
2094,0.919015205611
2095,0.891668961069
2096,0.923567588328
2097,0.922735270574
2098,0.822389454055
2099,0.923623321093
2100,0.920497850126
2101,0.915623058249
2102,0.923379430499
2103,0.914650975406
2104,0.921336662403
2105,0.897610220787
2106,0.894530134749
2107,0.904619361302
2108,0.768267175578
2109,0.410719203563
2110,0.92255924124
2111,0.925556883211
2112,0.388089287726
2113,0.924448415379
2114,0.926915098429
2115,0.927835507967
2116,0.923900614559
2117,0.74830602715
2118,0.919339391537
2119,0.925436263132
2120,0.847217971502
2121,0.713185398458
2122,0.917603962075
2123,0.92635393593
2124,0.924628757584
2125,0.952517640692
2126,0.90714783964
2127,0.924148280113
2128,0.921647895515
2129,0.922850123303
2130,0.902189480819
2131,0.920562811721
2132,0.867716542881
2133,0.897164426558
2134,0.915993411302
2135,0.897390643754
2136,0.925432408052
2137,0.891371137146
2138,0.895723803283
2139,0.899862428952
2140,0.92593421509
2141,0.791737522222
2142,0.919814962984
2143,0.913419531906
2144,0.900042152549
2145,0.917333979026
2146,0.835903107666
2147,0.927170144768
2148,0.925429108102
2149,0.924652060299
2150,0.928344714526
2151,0.914113678498
2152,0.913276289994
2153,0.894179680955
2154,0.893542268111
2155,0.917181150319
2156,0.914321302025
2157,0.911713719311
2158,0.916881891038
2159,0.925177912113
2160,0.922023777706
2161,0.924614606993
2162,0.839564018031
2163,0.853507957169
2164,0.916898061058
2165,0.917576466014
2166,0.820042974995
2167,0.910771037722
2168,0.924107328667
2169,0.905435842078
2170,0.920393392137
2171,0.839944564013
2172,0.917642968439
2173,0.864744399397
2174,0.921771995299
2175,0.901539199735
2176,0.917665397733
2177,0.925926993974
2178,0.918706410583
2179,0.923170964072
2180,0.921903931549
2181,0.92480658366
2182,0.926603035373
2183,0.891527168421
2184,0.923217696332
2185,0.920382717197
2186,0.872964672158
2187,0.928675460512
2188,0.887827240345
2189,0.924831044736
2190,0.951968535015
2191,0.896560646223
2192,0.921586708884
2193,0.912555231879
2194,0.921904557793
2195,0.914571982959
2196,0.924549577982
2197,0.90132445382
2198,0.920594552737
2199,0.914091850843
2200,0.923875723787
2201,0.609381074408
2202,0.923095860231
2203,0.922478377588
2204,0.909638542859
2205,0.925573318763
2206,0.864630995233
2207,0.87735000601
2208,0.920521821345
2209,0.925520056534
2210,0.901830783893
2211,0.872570150961
2212,0.920282942639
2213,0.899798655746
2214,0.923689846174
2215,0.882903651216
2216,0.95273613118
2217,0.921936985978
2218,0.889937660796
2219,0.878733125341
2220,0.881393360608
2221,0.920739735923
2222,0.902280008552
2223,0.910559013429
2224,0.916639115931
2225,0.927569076109
2226,0.909691617888
2227,0.909746727089
2228,0.926202050026
2229,0.902837107715
2230,0.869052206562
2231,0.876296371701
2232,0.924276702706
2233,0.61353275473
2234,0.903780428477
2235,0.923607344823
2236,0.896694879319
2237,0.910101193023
2238,0.91733607324
2239,0.924755153966
2240,0.654307954375
2241,0.638011809796
2242,0.922717943095
2243,0.921658247071
2244,0.915383733602
2245,0.918396733463
2246,0.88684780921
2247,0.88859932381
2248,0.906287876407
2249,0.910568713074
2250,0.912120592263
2251,0.873677667788
2252,0.897604875589
2253,0.872470825392
2254,0.922906201148
2255,0.905535217201
2256,0.882738669022
2257,0.925357351881
2258,0.434825513446
2259,0.909720628335
2260,0.867367393976
2261,0.92356905472
2262,0.915196319536
2263,0.914402753461
2264,0.921005038865
2265,0.914548111239
2266,0.911714533967
2267,0.912387085426
2268,0.924783136025
2269,0.882028870203
2270,0.907566477845
2271,0.9256733789
2272,0.902437090385
2273,0.924272796022
2274,0.92407957805
2275,0.906104818489
2276,0.915539239775
2277,0.846261843545
2278,0.915423525998
2279,0.927389986465
2280,0.897277306742
2281,0.884521433566
2282,0.916593128708
2283,0.901501546488
2284,0.912785608647
2285,0.915968356248
2286,0.922236337813
2287,0.921810262044
2288,0.908643176544
2289,0.916209448499
2290,0.920456396287
2291,0.923787444244
2292,0.920509639466
2293,0.923954573095
2294,0.917495027119
2295,0.924358378781
2296,0.881409729068
2297,0.893327063818
2298,0.915913010154
2299,0.893469297607
2300,0.918646549056
2301,0.871750770449
2302,0.910725212949
2303,0.91783151034
2304,0.92825614902
2305,0.922124114455
2306,0.910113722779
2307,0.923803790267
2308,0.767882643967
2309,0.905662189718
2310,0.923470784141
2311,0.923637583075
2312,0.949618655999
2313,0.886761983861
2314,0.920129889364
2315,0.923931305007
2316,0.915692067516
2317,0.89197256758
2318,0.922049893673
2319,0.929239454079
