Id,Action
1500,1.01841476816
1501,0.976682488784
1502,0.809879645297
1503,0.943510401057
1504,0.925579697346
1505,0.998518192891
1506,0.89632064092
1507,1.00285842594
1508,0.960018680092
1509,1.00968582711
1510,1.00852473721
1511,0.964173618103
1512,1.00493182115
1513,1.01994270452
1514,0.947678050903
1515,0.683681577382
1516,0.915337821566
1517,0.898881284525
1518,0.939966178844
1519,0.98446909355
1520,0.972801675602
1521,0.961643937062
1522,0.942106371971
1523,0.960348467094
1524,0.862101597281
1525,1.02003237936
1526,1.01465450205
1527,0.958115469986
1528,0.965690719681
1529,0.962627888365
1530,0.981423288605
1531,1.01966590157
1532,1.02599623142
1533,0.996397306019
1534,1.04166123183
1535,1.02315295426
1536,0.993178026595
1537,0.993534047263
1538,1.02264119482
1539,0.984438201178
1540,1.02195903519
1541,1.02905562979
1542,0.954854381348
1543,0.97187745662
1544,1.00246272235
1545,1.03749201126
1546,0.959303052228
1547,0.962630375396
1548,0.963327537082
1549,1.0007031484
1550,0.997282758543
1551,0.991329678491
1552,0.993993044037
1553,1.01936863952
1554,0.992558074179
1555,0.95173613088
1556,0.967573260346
1557,0.887201305644
1558,1.00077833047
1559,0.984646682112
1560,0.901718482005
1561,0.947586656928
1562,0.911423311503
1563,0.866403631087
1564,0.958707584636
1565,0.975102866925
1566,0.943086985872
1567,1.0008477294
1568,0.945551364321
1569,0.9556028408
1570,0.954667272019
1571,0.829593549338
1572,0.998474809287
1573,0.713630469224
1574,1.0630413361
1575,0.947998797524
1576,0.957887530834
1577,0.991092940842
1578,0.915293650287
1579,0.981550348107
1580,0.37545748856
1581,1.02491391715
1582,0.985663084219
1583,0.934581763958
1584,1.02654049943
1585,0.95407181754
1586,0.963799208787
1587,0.948958625391
1588,1.01390459212
1589,1.01873468598
1590,1.00884357872
1591,0.973283426384
1592,1.00610593106
1593,0.940410657158
1594,0.986770295604
1595,0.100805985237
1596,0.923134949571
1597,0.999124248131
1598,0.985388455393
1599,0.836804778275
1600,0.951088658262
1601,0.949833860429
1602,0.940915093276
1603,0.916810514465
1604,0.975551831785
1605,0.714678194979
1606,1.00011251786
1607,0.900193479239
1608,0.714766826535
1609,0.921189607624
1610,0.650753019609
1611,1.05663803275
1612,0.964716543187
1613,1.00237030782
1614,0.881179979834
1615,1.01122212622
1616,0.993974132113
1617,0.677584818918
1618,0.998253982634
1619,1.02742849588
1620,0.946148103287
1621,0.85254305831
1622,0.882799724815
1623,0.938931285077
1624,0.974169947525
1625,0.973056044014
1626,0.987820297036
1627,0.177955515124
1628,0.937396360339
1629,0.979178982795
1630,0.967337294392
1631,1.03375192308
1632,0.964432332112
1633,0.909783300073
1634,0.966618839718
1635,0.996190144762
1636,0.889537457083
1637,0.957461687722
1638,0.968187740103
1639,0.959315765589
1640,1.00325541742
1641,1.016290844
1642,0.927404153365
1643,1.02379682963
1644,0.97891411684
1645,0.88906427966
1646,0.983402924828
1647,0.964543288003
1648,1.01077209219
1649,0.942993417221
1650,0.962407519985
1651,0.946239402953
1652,1.06612465537
1653,1.02266328737
1654,1.02680313882
1655,0.953247547952
1656,0.96459216148
1657,0.96221082414
1658,0.990011635868
1659,0.925773070635
1660,1.03671836343
1661,1.00024891603
1662,0.986422631805
1663,0.942929224935
1664,1.04315858452
1665,0.960084993275
1666,0.966474151582
1667,0.95862321614
1668,1.05383740277
1669,0.985191458662
1670,0.9757476459
1671,0.854272733775
1672,0.96553427533
1673,0.930566425267
1674,0.940286484745
1675,0.472040806071
1676,0.703384800825
1677,0.951424531948
1678,0.975116362141
1679,0.994414564212
1680,1.01955908704
1681,0.981920788522
1682,0.94543383257
1683,0.994052741852
1684,0.928291278497
1685,1.01489133181
1686,1.03379720316
1687,0.94976943339
1688,0.979753485417
1689,0.978714929313
1690,0.96032650437
1691,0.982697195533
1692,1.06346536247
1693,1.01284277265
1694,0.858452038256
1695,1.05360566396
1696,0.994405591216
1697,0.972505357261
1698,0.679940402972
1699,0.95730423416
1700,0.992696474101
1701,0.960652585007
1702,0.988651667362
1703,0.972550517836
1704,0.979397080006
1705,0.962539170769
1706,0.677074572111
1707,1.02373010282
1708,0.961784801582
1709,1.03499591111
1710,1.01463208227
1711,1.01678516856
1712,0.958919495807
1713,0.153338932242
1714,0.997432388501
1715,0.91401298873
1716,1.03992425323
1717,0.850009696585
1718,0.145021633117
1719,0.969988424176
1720,0.948137761495
1721,1.01347094377
1722,0.978883771809
1723,0.963434294931
1724,1.01027017511
1725,0.987321170629
1726,0.978717256313
1727,0.996476857491
1728,0.968495111083
1729,0.96989577125
1730,0.973652432299
1731,0.956295804371
1732,0.963003680609
1733,1.02210517282
1734,0.943001409919
1735,1.00467640339
1736,0.916483824036
1737,0.996775981136
1738,1.00418317945
1739,0.976795309421
1740,0.989416226547
1741,0.912437266846
1742,1.02530359218
1743,1.01461639424
1744,0.973153944727
1745,0.99105509131
1746,1.02226209437
1747,0.951981473388
1748,0.929807234319
1749,1.03003568969
1750,0.963102404365
1751,0.980343456755
1752,0.961788118764
1753,1.08821019368
1754,1.01575083571
1755,0.930767412422
1756,0.994250069036
1757,0.977917734157
1758,0.948549304468
1759,0.999095191292
1760,0.956770862158
1761,0.477893901231
1762,0.896233776467
1763,1.02011512609
1764,0.986571680118
1765,0.964857864343
1766,0.964635462879
1767,0.977522649685
1768,0.248924211909
1769,0.654578418546
1770,0.978050210664
1771,0.976306735972
1772,1.05130980714
1773,0.922479588802
1774,0.890452992838
1775,1.02698530683
1776,0.898611819417
1777,0.999341042216
1778,0.979987958784
1779,1.02981850226
1780,0.908279771794
1781,0.923018130603
1782,0.842162267285
1783,0.991513120385
1784,0.960246585994
1785,0.993697487936
1786,0.987802276904
1787,0.912331254503
1788,0.927534482441
1789,0.934108102682
1790,0.999918040266
1791,0.790694892226
1792,0.995669975352
1793,0.986780250371
1794,0.843563884075
1795,0.965549168626
1796,0.986718760272
1797,0.928287240478
1798,0.999186138179
1799,0.977107128241
1800,0.997770515512
1801,0.988838291848
1802,1.00095079743
1803,1.00938684889
1804,0.97560242102
1805,0.906754362535
1806,0.888928583916
1807,1.02023950282
1808,0.9956428817
1809,1.02257221776
1810,0.969666469025
1811,1.02849768377
1812,1.0063634534
1813,0.492273603358
1814,0.834895778446
1815,0.931574225799
1816,1.000532252
1817,0.956243017632
1818,1.0015217526
1819,0.926209633212
1820,0.993262977029
1821,0.990229597684
1822,0.973744207108
1823,0.956287574327
1824,0.600339871748
1825,1.03852446531
1826,0.985562071818
1827,0.990971561615
1828,0.931029128721
1829,0.986746476001
1830,0.899358084669
1831,0.998800776822
1832,1.04056630765
1833,0.955853392063
1834,0.957799017891
1835,0.916306719686
1836,0.99814709056
1837,1.01976235036
1838,0.903452801741
1839,0.946067620986
1840,0.984719617463
1841,0.851842127271
1842,0.977449342795
1843,1.01369597965
1844,0.884389039636
1845,0.987833817274
1846,0.960065849731
1847,1.0025908906
1848,0.985581110676
1849,0.970813227933
1850,1.00415888317
1851,0.950910528275
1852,1.00073240552
1853,0.809715803087
1854,1.01099797676
1855,0.929895518209
1856,1.00531269612
1857,0.983197846489
1858,0.715063842255
1859,1.03004027162
1860,0.474720768713
1861,0.968297244869
1862,1.01183413127
1863,0.920228716108
1864,0.970260457607
1865,0.967986983215
1866,0.996790808123
1867,0.959611602139
1868,0.993010131663
1869,0.915511971884
1870,0.957215561057
1871,1.0173370051
1872,0.943244416109
1873,0.496677075002
1874,0.915316569505
1875,0.553860000454
1876,1.0424131584
1877,0.985324562996
1878,0.786735054387
1879,1.03868417448
1880,1.03725713594
1881,1.057881959
1882,1.00041325641
1883,0.934817252126
1884,0.248776195963
1885,0.953362524269
1886,0.917804483947
1887,0.93413886161
1888,0.952340648192
1889,1.01515677416
1890,1.01071212391
1891,0.94791974353
1892,0.973768186389
1893,0.972607909362
1894,1.03868464538
1895,1.03382608002
1896,1.00996730041
1897,1.00209020497
1898,0.944658084421
1899,0.905127933501
1900,0.982373197345
1901,0.905494030061
1902,1.02481725626
1903,0.965015965518
1904,0.95488759678
1905,0.975000721149
1906,0.951255891659
1907,0.980154839036
1908,0.919029208155
1909,1.00342970225
1910,0.991236151404
1911,1.02790205015
1912,1.0006722408
1913,0.941982527348
1914,0.989984450076
1915,0.967085946863
1916,0.94203455359
1917,1.05453060583
1918,0.98974539574
1919,0.878887098814
1920,0.926571999542
1921,0.919498376382
1922,0.938835249521
1923,1.02873025135
1924,0.986944092175
1925,1.03179961309
1926,0.840440174501
1927,0.999947195663
1928,1.03377054745
1929,0.98789912226
1930,0.927727673523
1931,0.998459646692
1932,0.875935317601
1933,0.982210933792
1934,0.948846451153
1935,0.981846617889
1936,0.948543515412
1937,1.00966808473
1938,0.981281435904
1939,1.01384346391
1940,0.914005017814
1941,0.981861240188
1942,1.02170800762
1943,0.934847320487
1944,0.8816485394
1945,0.932360325473
1946,0.997082363639
1947,0.947310336622
1948,0.921978210375
1949,1.01196027696
1950,1.00261581059
1951,0.987076312698
1952,0.981647044313
1953,0.984394414312
1954,0.964759885881
1955,1.01372074337
1956,0.994311188495
1957,0.207128046497
1958,1.02312886239
1959,1.01648421816
1960,1.00255578341
1961,0.946550000604
1962,0.999630836658
1963,0.905515711773
1964,1.0229821638
1965,1.00409054468
1966,0.950610271077
1967,1.03253351541
1968,0.825236290625
1969,0.964386306481
1970,0.963524645087
1971,0.325125259886
1972,0.995563988415
1973,0.987512959611
1974,0.750875975189
1975,0.972378428506
1976,0.98897849081
1977,0.934824178892
1978,0.994303496371
1979,0.969253692134
1980,0.986046396177
1981,0.986995425085
1982,1.00517852816
1983,0.883575601962
1984,0.97232639123
1985,0.987712301528
1986,0.994928146034
1987,0.695778544735
1988,1.00187292535
1989,0.926406068498
1990,0.898519161691
1991,1.01007212273
1992,1.01982452291
1993,0.989475310543
1994,0.928480686565
1995,0.967515923323
1996,0.918156489487
1997,1.04742290614
1998,0.944092121654
1999,1.01976420752
2000,1.01408863462
2001,0.957403333513
2002,0.980600014257
2003,0.962215916571
2004,0.998557006083
2005,0.97166843145
2006,0.950095246331
2007,0.946795051321
2008,0.893712246132
2009,0.94343830272
2010,0.942106664136
2011,0.928017988006
2012,0.966659176179
2013,0.970933634
2014,1.00921099634
2015,1.02025407045
2016,1.008645907
2017,0.988044156314
2018,0.962276209579
2019,1.02944431666
2020,0.937373121577
2021,0.925640805943
2022,0.646079399522
2023,0.971369123003
2024,0.960566070044
2025,0.956309926992
2026,0.942547624534
2027,0.992393240568
2028,0.907288596319
2029,1.02772298764
2030,0.927952860325
2031,0.93481215117
2032,0.947992636714
2033,1.00402603552
2034,0.966159184201
2035,0.985913321395
2036,0.94977127661
2037,0.954301634789
2038,0.934359992196
2039,1.0094169917
2040,1.01201338208
2041,0.964798679477
2042,1.00641302814
2043,0.949447494433
2044,0.564360628261
2045,1.01420403241
2046,0.949735266258
2047,0.977425869575
2048,0.953502718257
2049,0.990524474401
2050,0.978831067765
2051,0.971479411763
2052,0.893628394583
2053,0.956878467739
2054,0.999619269226
2055,0.895392864038
2056,0.884540812667
2057,0.902953821096
2058,1.04274387416
2059,0.990362773766
2060,0.911157974622
2061,0.920548706655
2062,0.992045943077
2063,0.97883473226
2064,0.962379022893
2065,1.00090553239
2066,0.974493936313
2067,0.388830631082
2068,0.957999690362
2069,1.01334227292
2070,1.00020095996
2071,0.995363723382
2072,1.00173766881
2073,0.996978288563
2074,0.982780321485
2075,0.920528524067
2076,0.965016833575
2077,1.018241811
2078,0.946273765315
2079,0.896653306316
2080,1.02665891713
2081,0.968524538277
2082,1.00300081214
2083,0.955005160019
2084,0.572963838904
2085,1.01744108314
2086,0.96732432009
2087,1.00608634352
2088,1.00709091196
2089,0.949533173627
2090,0.975117900702
2091,0.968783603397
2092,0.973500850658
2093,0.937503104937
2094,0.961685227962
2095,0.895360049087
2096,0.987882269443
2097,0.977304506662
2098,0.841032507789
2099,0.99432679777
2100,0.96941602776
2101,0.983574631789
2102,0.990930465848
2103,0.951537111148
2104,0.98105765344
2105,0.939229605794
2106,0.96085988406
2107,0.929810526397
2108,0.733257743879
2109,0.610575356947
2110,1.01840398192
2111,1.02923313223
2112,0.261308428258
2113,1.01720202585
2114,1.04854501227
2115,1.01296448104
2116,1.01312601283
2117,0.761051073051
2118,0.991328456529
2119,1.03094462289
2120,0.868106284176
2121,0.800887366575
2122,0.963953279757
2123,1.02987103521
2124,1.01928894308
2125,1.04924734817
2126,0.968909502652
2127,0.997194419547
2128,1.00867309585
2129,0.977774052136
2130,0.935478925113
2131,0.99857694185
2132,0.931968013766
2133,0.944181827021
2134,0.979969443748
2135,0.927469716511
2136,1.01757351321
2137,0.943803436733
2138,0.961394093386
2139,0.917651153704
2140,1.07084788436
2141,0.879122548261
2142,0.990397416334
2143,0.961235962918
2144,0.964944763811
2145,0.990581233916
2146,0.895906180913
2147,1.01949371036
2148,1.02029282007
2149,1.0218480256
2150,0.997442118095
2151,0.992805563802
2152,0.962124377633
2153,0.945132657007
2154,0.935371427859
2155,0.959276047687
2156,0.97397108704
2157,0.948089670037
2158,0.977797220082
2159,1.030832049
2160,0.99281724096
2161,1.02644839342
2162,0.842475621768
2163,0.857928724278
2164,0.988850011195
2165,1.01351776152
2166,0.845322092887
2167,0.96084726244
2168,0.996314407146
2169,0.958439861314
2170,0.997608719762
2171,0.883107342472
2172,0.98795471942
2173,0.873994455324
2174,1.01141309721
2175,0.947834342363
2176,0.973837317326
2177,1.01238445272
2178,0.951790162096
2179,0.998403119743
2180,1.00719942687
2181,1.00830801484
2182,1.04457522008
2183,0.950230100391
2184,0.99349223739
2185,0.971746768979
2186,0.938402950808
2187,1.03759636998
2188,0.911120161684
2189,1.04363729259
2190,1.04746647971
2191,0.934597767776
2192,0.981240683296
2193,0.972320938233
2194,0.983854260982
2195,0.9743361937
2196,1.00714238271
2197,0.938667393319
2198,0.997393618141
2199,0.980194662409
2200,0.995117610071
2201,0.650574727609
2202,0.999763833584
2203,1.00510165153
2204,0.973694723631
2205,1.03451563793
2206,0.916464881678
2207,0.901065170583
2208,0.977676976377
2209,1.04589091499
2210,0.949326283854
2211,0.940214825905
2212,0.981457804186
2213,0.926787278037
2214,1.00430438076
2215,0.925760780795
2216,1.05369060366
2217,0.996309457914
2218,0.976915167112
2219,0.920171788916
2220,0.9353388344
2221,1.02098735941
2222,0.909106313978
2223,0.957809500508
2224,0.976681783341
2225,1.03056118945
2226,0.954167977104
2227,0.967480417349
2228,1.03570219978
2229,0.943298543859
2230,0.919586991083
2231,0.948054870343
2232,0.999459960169
2233,0.83193042109
2234,0.940697832224
2235,0.991588185383
2236,0.958062627654
2237,0.950372191471
2238,0.980136892168
2239,1.01967495827
2240,0.634017129009
2241,0.588821305743
2242,0.997405697556
2243,1.0070660964
2244,0.958353574306
2245,0.979615891379
2246,0.877802942066
2247,0.877653725299
2248,0.983861383737
2249,0.973430939712
2250,0.970696973789
2251,0.925082195694
2252,0.937331921117
2253,0.89605161602
2254,0.994389820044
2255,0.943532264284
2256,0.919489607788
2257,1.02994150077
2258,0.436367862852
2259,0.958389063698
2260,0.906274169823
2261,0.99414341436
2262,0.969411380493
2263,0.968530497793
2264,0.992974154459
2265,0.950737868612
2266,0.955629077339
2267,0.976281529618
2268,1.0182012623
2269,0.94698887938
2270,0.955133026796
2271,1.04815652432
2272,0.956725871613
2273,0.97332851483
2274,0.997323007652
2275,0.94182888423
2276,0.959299943972
2277,0.943873414507
2278,0.964358218478
2279,1.03952843559
2280,0.936674974401
2281,0.904230486197
2282,0.981028662885
2283,0.941355405674
2284,0.958288396699
2285,0.971972010883
2286,0.981546772782
2287,0.996684081974
2288,0.962180553233
2289,0.991168702548
2290,0.97934748367
2291,1.01597638268
2292,0.96577377149
2293,0.994779354648
2294,0.984671815435
2295,1.01218801422
2296,0.938091305116
2297,0.934276674265
2298,0.981270388458
2299,0.939682370393
2300,0.984465403474
2301,0.875308094855
2302,0.981876826853
2303,0.97906202128
2304,1.03452572633
2305,0.982866351612
2306,0.993940660124
2307,1.03469051738
2308,0.890243294329
2309,0.968353188112
2310,1.0326916639
2311,0.984881014052
2312,1.00035005224
2313,0.928474607
2314,0.982185103243
2315,1.01545364626
2316,1.01754185449
2317,0.957269749196
2318,0.965373810253
2319,1.04137516643
2320,0.983242645675
2321,0.985672588599
2322,1.03830133077
2323,0.959053355508
2324,0.393041985218
2325,0.991189335941
2326,0.966926149735
2327,0.968561224866
2328,0.977119906605
2329,0.631434364017
2330,0.985387079335
2331,0.945757730995
2332,0.989794115642
2333,0.967607316342
2334,0.903901674492
2335,0.292120893289
2336,0.905223125965
2337,0.921388008967
2338,0.926452200559
2339,0.996990329829
2340,0.820379131268
2341,0.974269496942
2342,0.97042895547
2343,1.01749924848
2344,0.983220783487
2345,0.964565930387
2346,0.908646591199
2347,1.00244696295
