Id,Action
1499,0.964019861199
1500,1.00658279837
1501,0.95327961285
1502,0.675621249303
1503,0.973700886937
1504,0.911511792942
1505,1.06465870642
1506,0.856729304636
1507,0.99684649018
1508,0.855306034338
1509,1.02121066688
1510,1.04339574607
1511,0.942134917195
1512,1.04227032314
1513,0.991791637299
1514,0.910671489295
1515,0.909187611155
1516,0.767807348707
1517,0.813997505471
1518,0.899910666349
1519,1.03583806604
1520,0.980951839173
1521,0.925927897661
1522,0.927182420317
1523,1.01553447242
1524,0.783974355106
1525,1.05068529687
1526,1.01256223582
1527,0.971676688171
1528,0.935452918712
1529,0.979971871168
1530,0.994243087806
1531,1.0291370288
1532,0.981568398692
1533,1.03454995633
1534,1.05308701782
1535,1.15340672724
1536,0.967459337738
1537,1.02084621536
1538,1.01801131808
1539,0.95953688072
1540,1.02730067117
1541,1.03861315821
1542,0.92802453073
1543,0.955353139891
1544,1.02850744655
1545,1.11472610629
1546,0.993023072988
1547,1.00966899121
1548,1.01620706646
1549,1.0018460283
1550,0.994362821245
1551,1.0451043171
1552,0.957316440552
1553,1.03396597929
1554,0.951448156869
1555,0.904128631985
1556,0.988881927537
1557,0.820937084039
1558,1.03955533203
1559,0.958453181882
1560,0.859358562465
1561,0.904257441143
1562,0.948238914969
1563,0.693835590511
1564,0.928868682023
1565,0.95952629805
1566,0.961996018885
1567,1.01720218229
1568,0.90412029639
1569,0.889651808401
1570,0.947031522634
1571,0.753448867227
1572,1.01356382147
1573,0.563844922621
1574,1.0942547111
1575,0.912415841678
1576,0.98072341305
1577,0.956427402227
1578,0.830863127305
1579,1.08824297699
1580,0.596285547585
1581,1.15775427502
1582,1.01809317397
1583,0.926007262384
1584,0.961846730535
1585,0.992577221975
1586,0.892981731649
1587,0.934411590214
1588,1.04891478212
1589,1.0167942535
1590,1.01659286386
1591,0.994579576982
1592,1.13846087248
1593,0.941202367841
1594,0.990139595412
1595,0.518041222089
1596,0.935899841721
1597,0.981990993438
1598,0.948140598975
1599,0.593328087757
1600,0.988511603591
1601,0.943729466307
1602,0.923605646726
1603,0.870173642302
1604,0.978093491644
1605,0.979017643659
1606,1.04908707373
1607,0.847412155526
1608,0.738771310011
1609,0.85772008661
1610,0.766487537673
1611,1.05756486845
1612,0.951311853259
1613,1.00876619371
1614,0.831789046038
1615,1.08456448485
1616,0.943047932442
1617,0.669579084776
1618,1.02442192374
1619,1.0286617905
1620,1.01813920435
1621,0.750494551886
1622,0.784830010556
1623,0.973058291216
1624,0.952170664543
1625,1.02719349155
1626,1.05856550361
1627,0.548730017187
1628,0.931138762956
1629,1.03078139771
1630,0.970627077315
1631,1.15129316396
1632,0.918061447503
1633,0.74632007709
1634,0.908771837213
1635,0.959178287396
1636,0.943201220816
1637,0.990325579037
1638,1.03354392858
1639,0.977489051156
1640,0.909616410637
1641,1.04332689983
1642,0.982898197106
1643,1.04519289829
1644,1.06043219943
1645,0.814263338813
1646,0.993316637351
1647,0.962422011347
1648,1.07542029884
1649,0.906998941633
1650,1.01471047939
1651,0.905006190073
1652,1.08781037051
1653,1.08575504821
1654,1.04442633856
1655,0.89212580475
1656,0.998929521424
1657,0.941595663302
1658,1.01339739682
1659,0.864977909939
1660,1.05691592769
1661,1.13213402461
1662,0.966833475505
1663,0.978000505237
1664,1.04534718497
1665,0.920831374434
1666,0.943302302785
1667,0.911762769152
1668,1.17869738984
1669,0.956742790394
1670,1.01319890468
1671,0.810410182814
1672,0.944723560873
1673,0.868742619464
1674,0.962012279732
1675,0.456430636082
1676,0.670525854531
1677,0.912593371943
1678,1.03862196617
1679,1.00194933702
1680,1.01972486693
1681,0.925877521316
1682,0.952968942322
1683,1.02120320712
1684,0.820631408399
1685,0.962517082852
1686,1.03072929116
1687,0.926982633517
1688,1.0301766044
1689,1.00434832572
1690,0.957893880566
1691,1.06075276288
1692,1.08284179678
1693,0.994144236405
1694,0.770630617561
1695,1.12020474591
1696,1.06280024803
1697,1.00096877132
1698,0.857942644817
1699,1.17704811117
1700,1.00565847299
1701,0.887524604597
1702,0.988835691681
1703,0.884340631787
1704,0.958539764268
1705,0.937808402078
1706,0.798332420203
1707,1.06036727635
1708,0.92030748189
1709,1.12046847683
1710,1.15659245611
1711,0.979157519538
1712,0.94583445328
1713,0.637456092198
1714,1.01928710314
1715,0.898803283945
1716,1.00914648653
1717,0.772237744709
1718,0.466672426931
1719,0.975192793838
1720,1.01113896214
1721,1.09687888453
1722,1.01180457135
1723,0.942929923654
1724,1.13352704532
1725,1.04055707749
1726,0.994537565401
1727,1.0400940475
1728,1.00384139406
1729,1.00438659359
1730,0.956755134049
1731,0.856181521521
1732,0.979610348454
1733,1.00983724689
1734,0.918163960956
1735,1.0333143024
1736,0.838559072202
1737,0.95585735372
1738,1.02035845652
1739,1.0150790337
1740,1.04502993377
1741,0.966865685791
1742,1.05565655979
1743,1.0431923234
1744,0.916667805217
1745,1.01704490629
1746,1.02687304375
1747,0.970635940126
1748,0.871242380706
1749,1.01345355971
1750,1.00167790306
1751,1.00891080287
1752,0.952292536497
1753,1.0459038124
1754,1.06364487462
1755,0.890689930488
1756,0.990303563565
1757,1.02574861048
1758,0.972189068514
1759,1.02158057564
1760,0.928020759705
1761,0.663562186382
1762,0.870382640499
1763,1.08030340505
1764,0.961387097289
1765,1.00464004213
1766,1.0078304227
1767,1.13037429714
1768,0.526691365688
1769,0.828802379298
1770,0.951153508914
1771,1.02067179752
1772,1.1503112809
1773,0.852310013639
1774,0.894636648225
1775,1.04493324437
1776,0.830664886752
1777,1.02114226109
1778,0.951805289002
1779,1.05952530825
1780,0.875427623364
1781,0.806832503669
1782,0.724663876538
1783,0.957571732305
1784,0.913916211433
1785,1.01806254649
1786,0.982717381611
1787,0.830439095641
1788,0.897237425358
1789,0.905259802282
1790,1.03916855092
1791,0.702034114528
1792,0.980650655069
1793,0.999674425036
1794,0.746113439345
1795,0.936892524346
1796,1.01378183913
1797,0.875674644028
1798,0.989586701542
1799,0.999265980076
1800,0.986937806706
1801,0.90991679549
1802,1.05984801554
1803,1.02145228746
1804,1.00037077122
1805,0.81961141456
1806,0.763301312158
1807,1.02738098515
1808,1.0067118798
1809,1.04151485439
1810,0.921051530466
1811,1.06263055121
1812,0.981982914641
1813,0.620338975929
1814,0.79113253839
1815,0.88740640597
1816,1.04022577618
1817,0.921881467401
1818,0.991828881689
1819,0.833933606454
1820,1.03786925551
1821,0.98916909533
1822,0.949436240331
1823,0.901723120892
1824,0.763297513647
1825,1.26026409731
1826,1.00835036829
1827,1.04784184729
1828,0.879388615902
1829,1.06842428249
1830,0.827270361785
1831,0.999307856288
1832,1.06518444535
1833,0.893051590028
1834,1.00030359941
1835,0.895961823418
1836,0.986410897114
1837,1.00766967745
1838,0.888989801248
1839,0.978543132348
1840,0.9364304642
1841,0.739180534886
1842,0.989458425024
1843,1.05345925638
1844,0.859512459784
1845,1.02396630081
1846,1.03116580183
1847,1.02909683972
1848,0.940203105134
1849,0.94198168956
1850,0.965234867023
1851,0.957340845985
1852,1.0021026926
1853,0.743912633778
1854,0.984659536002
1855,0.896233979003
1856,1.00147523026
1857,1.03987137468
1858,0.531326690731
1859,1.07882710606
1860,0.734985988083
1861,0.943178007841
1862,1.07513696435
1863,0.814863422226
1864,0.975026265206
1865,1.05120900163
1866,1.03546744165
1867,0.909930054817
1868,1.05749546339
1869,0.799651209086
1870,0.916142192914
1871,1.03691092587
1872,0.991859895557
1873,0.622905054216
1874,0.917698624392
1875,0.593042190248
1876,1.15686706583
1877,1.02323340791
1878,0.721580515003
1879,1.07440301241
1880,1.02185041973
1881,1.08841334301
1882,1.00465366499
1883,0.856185458988
1884,0.537848600414
1885,0.943424028764
1886,0.929124517098
1887,0.915736148806
1888,0.950154072921
1889,0.974473617981
1890,1.02200445872
1891,0.872159186815
1892,0.948296846461
1893,1.01932499802
1894,1.080091385
1895,1.09361794359
1896,1.06228459577
1897,1.02167309532
1898,0.932288997005
1899,0.787058116149
1900,1.01529524308
1901,0.826827035746
1902,0.955265082971
1903,1.09083732764
1904,0.958050904802
1905,0.96322943853
1906,0.927267239416
1907,0.94940798844
1908,0.852781972617
1909,1.03878162902
1910,0.985444469426
1911,1.07316950117
1912,0.949113249758
1913,0.815883310113
1914,0.953016210735
1915,0.889312880338
1916,0.907142198966
1917,1.01824736974
1918,1.03165313352
1919,0.878782626566
1920,0.884715317325
1921,0.777067278556
1922,0.910847903154
1923,1.06424209616
1924,0.967472865091
1925,0.988787656856
1926,0.748606978378
1927,1.02592212982
1928,1.07739082665
1929,0.9586689408
1930,0.924854834258
1931,1.00652350118
1932,0.768853423654
1933,0.954644823918
1934,0.917691561695
1935,1.00746294992
1936,0.949538967422
1937,1.01450657672
1938,0.94500789407
1939,1.0347465341
1940,0.938350506931
1941,0.961046770963
1942,1.1243498541
1943,0.860628460934
1944,0.883662103323
1945,0.997339969853
1946,1.02088690705
1947,0.974579092175
1948,0.846111323872
1949,1.05119798773
1950,1.03455801578
1951,1.01844870199
1952,1.09725764376
1953,0.993850422718
1954,0.938259194586
1955,1.00062706329
1956,1.0293517376
1957,0.596477072959
1958,1.05725228722
1959,0.908242471737
1960,0.989143308344
1961,0.980755935837
1962,0.98868170406
1963,0.887085173834
1964,1.04589878063
1965,1.02226466027
1966,0.977405990466
1967,1.04194980205
1968,0.677461556428
1969,0.955559511977
1970,0.950686140273
1971,0.492971654832
1972,1.07347985323
1973,0.96078757965
1974,1.05754330508
1975,0.918195184384
1976,1.02552951441
1977,0.965459722988
1978,0.988438743411
1979,0.97163232982
1980,1.0213906204
1981,1.0446261128
1982,1.13015632321
1983,0.770528423808
1984,0.970397383772
1985,0.990754253989
1986,1.00584845217
1987,0.70263338476
1988,1.05473586414
1989,0.901357083253
1990,0.841519829924
1991,1.02189743133
1992,1.03702506026
1993,1.02375448571
1994,0.924603810457
1995,1.0024754746
1996,0.864191379152
1997,1.04102234863
1998,0.833238560698
1999,0.974263432523
2000,1.03616561137
2001,0.86023103015
2002,1.00697640619
2003,0.959928370974
2004,1.00085142586
2005,1.00606016146
2006,0.926620899834
2007,0.841273552694
2008,0.733049241554
2009,0.919708519471
2010,0.956838457253
2011,0.919143130442
2012,1.02120871546
2013,0.978293478183
2014,1.0738417222
2015,1.05361124747
2016,1.00195178818
2017,0.949463055474
2018,0.962751397092
2019,1.02675711667
2020,0.847921182169
2021,0.909069857362
2022,0.665952737798
2023,0.947525183629
2024,0.9545394177
2025,0.915897899982
2026,0.852294163158
2027,0.944275943453
2028,0.902063079539
2029,0.968178322735
2030,0.906845160496
2031,0.908182304492
2032,0.937560395842
2033,1.01482153642
2034,1.05155543604
2035,1.03954486298
2036,0.936740032398
2037,0.988025140077
2038,0.922275737418
2039,0.995769435773
2040,0.990906370755
2041,0.970760451392
2042,1.02466414455
2043,0.989392114491
2044,0.611284348997
2045,1.0314583774
2046,0.962806713474
2047,0.983946054395
2048,0.905368753291
2049,1.01440274717
2050,1.08081828846
2051,1.1267858038
2052,0.900639500037
2053,1.05385506572
2054,1.02470674627
2055,0.849611183204
2056,0.775526797908
2057,0.793725387153
2058,1.00793893041
2059,1.0434877998
2060,0.893512034884
2061,0.857985460488
2062,1.04213741083
2063,0.952621606614
2064,0.953574865521
2065,1.11678162463
2066,1.04743548654
2067,0.493448546668
2068,0.909129721937
2069,0.98808243118
2070,1.04668924748
2071,0.941429599899
2072,1.08587836354
2073,0.950100297775
2074,1.01730190296
2075,0.879681490348
2076,0.960197330069
2077,0.952717074874
2078,0.939473848908
2079,0.742669060098
2080,1.05759294058
2081,1.03592480397
2082,0.960881279001
2083,1.04676073094
2084,0.668006441846
2085,1.04237604812
2086,0.913280091016
2087,1.05074823076
2088,1.05919788266
2089,0.845563667021
2090,0.948366709335
2091,0.962166571735
2092,0.980739530129
2093,0.940765092111
2094,0.901390796214
2095,0.8730182197
2096,1.03362236331
2097,0.95795469193
2098,0.690763095025
2099,0.993026074899
2100,0.946897920051
2101,0.985617540239
2102,1.03864569295
2103,0.929387500074
2104,0.945733040534
2105,0.927342684206
2106,0.97667924357
2107,0.908032542268
2108,0.992645824673
2109,0.595895718329
2110,0.95888468854
2111,1.07707174796
2112,0.605395855768
2113,1.0176886653
2114,1.1538118465
2115,1.12306870335
2116,1.03952488278
2117,0.6860776844
2118,1.08715577776
2119,1.00615729204
2120,0.925104870084
2121,0.627878540611
2122,0.956333645249
2123,1.06508543918
2124,0.9763429469
2125,1.13204644973
2126,0.99223048677
2127,1.01068793274
2128,0.953304854001
2129,0.950395725552
2130,0.907932330584
2131,1.00076295893
2132,0.893071824266
2133,0.906862723615
2134,1.01808677377
2135,0.86546231339
2136,1.10407961166
2137,0.872206295081
2138,0.920489149364
2139,0.874206265386
2140,1.0641304344
2141,0.724048735479
2142,1.064817817
2143,1.04521798038
2144,0.946923085908
2145,0.925494678719
2146,0.818407934081
2147,1.1455228238
2148,1.00028646348
2149,1.00875820611
2150,1.12416281694
2151,0.988088718183
2152,1.0233667453
2153,0.915512986053
2154,0.894425153969
2155,0.954101071044
2156,0.944747926652
2157,0.940650579943
2158,1.02098780181
2159,1.0586014869
2160,0.97973669134
2161,1.00610646751
2162,0.753305609343
2163,0.782285006746
2164,1.11104657732
2165,1.03141244496
2166,0.767722577981
2167,1.00129442862
2168,1.03672216154
2169,0.863932539136
2170,0.986837012634
2171,0.809780396642
2172,0.991209448232
2173,0.803528420252
2174,1.01226175479
2175,0.907926818492
2176,0.997550978961
2177,0.989933048884
2178,0.953811999881
2179,1.03957872373
2180,0.99289815389
2181,1.04508769934
2182,1.06387650743
2183,0.866480781867
2184,0.949038625987
2185,0.976796344661
2186,0.908472218842
2187,1.05019880918
2188,0.865636557549
2189,1.02800431006
2190,1.2844985946
2191,0.935221925926
2192,0.881262393794
2193,0.880328287802
2194,0.972763106322
2195,0.993237790052
2196,1.14486703252
2197,0.87398041564
2198,0.899150782677
2199,0.968075661172
2200,1.00138522025
2201,0.692786556877
2202,1.10949743662
2203,1.0213783245
2204,1.00588916005
2205,1.12494927993
2206,0.792266789892
2207,0.875284600289
2208,0.991434328039
2209,1.06147091806
2210,0.925108095614
2211,0.853567629045
2212,0.962182926815
2213,0.940761273682
2214,1.0086534873
2215,0.867680724921
2216,1.1282028388
2217,1.02597390187
2218,0.970671824617
2219,0.872416499823
2220,0.89284350677
2221,1.01656120632
2222,0.86954938085
2223,0.962562488567
2224,1.02694605474
2225,1.14380923354
2226,0.932912886345
2227,0.945713017745
2228,1.12096448004
2229,0.914102749073
2230,0.765380627207
2231,0.937790980387
2232,0.939848731829
2233,0.693454244297
2234,1.00503272115
2235,1.04185022851
2236,0.951715637817
2237,0.968615067668
2238,0.966900559284
2239,1.04726202266
2240,0.63270447912
2241,0.685825750663
2242,1.00329046592
2243,1.00933288401
2244,0.938914375969
2245,0.981441299857
2246,0.797741065842
2247,0.897280889673
2248,0.995863697431
2249,0.966211747781
2250,0.935670707119
2251,0.775117446398
2252,0.982360938131
2253,0.889999077716
2254,1.01401701448
2255,0.961847162168
2256,0.831935836089
2257,1.09534293556
2258,0.55399468147
2259,0.917146071789
2260,0.836313745907
2261,1.07375615351
2262,0.951225622375
2263,0.940114627242
2264,0.984449017412
2265,0.922677999532
2266,0.959303056813
2267,0.947835114826
2268,1.01576885644
2269,0.820667238129
2270,0.940334291042
2271,1.07119501273
2272,0.983391653749
2273,1.023271319
2274,1.02175175002
2275,0.924326404076
2276,0.958473099472
2277,0.882190312802
2278,0.960217967296
2279,1.12765878814
2280,1.00616803172
2281,0.888044702152
2282,0.9809884148
2283,0.932139338978
2284,0.947028133367
2285,0.970782217567
2286,0.987352455323
2287,1.0317278075
2288,0.897942403266
2289,0.937625099456
2290,0.976421393276
2291,1.12374134693
2292,0.985451435091
2293,0.963306193988
2294,0.957000016305
2295,1.02830528611
2296,0.871637058534
2297,0.888463693381
2298,0.962828970144
2299,0.875448794916
2300,0.990693451565
2301,0.854970166668
2302,0.99343150181
2303,0.94046336705
2304,1.09743677296
2305,0.986024593261
2306,1.06663005415
2307,0.994455899587
2308,0.743566794548
2309,0.916559319681
2310,1.04973155083
2311,0.997799963378
2312,0.96833957892
2313,0.89312721806
2314,0.956639678173
2315,1.04202586162
2316,1.03621207876
2317,0.924024319231
2318,1.05547568228
2319,1.10012718932
2320,0.964655424972
2321,1.0190925725
2322,1.0909404185
2323,1.02176192679
2324,0.579917487903
2325,0.958698039347
2326,0.945499975105
2327,0.951881745479
2328,0.953668402657
2329,0.652884381239
2330,0.978996093264
2331,0.874864644891
2332,0.989454383344
2333,0.923742542132
2334,0.798492031861
2335,0.507019703162
2336,0.84329247441
2337,0.944568051222
2338,0.922744468672
2339,0.971804621703
2340,0.733183152289
2341,0.987312462783
2342,0.909290912646
2343,1.07918554284
2344,0.966289168917
2345,0.955375091962
2346,0.869495490237
2347,1.03363038694
2348,0.883613467323
2349,0.890815651233
2350,0.985356555704
2351,0.947797224733
2352,0.989728162592
2353,0.966525444453
2354,0.94781077683
2355,1.12374940491
2356,0.972088109457
2357,0.937873153176
2358,0.8850988739
2359,1.1616149441
2360,0.988641530815
