Id,Action
1500,1.05548193935
1501,0.938582596641
1502,0.680121815
1503,0.959485364706
1504,0.908301719607
1505,1.02190214562
1506,0.837666428422
1507,0.950244630563
1508,0.894063663456
1509,1.01891567403
1510,1.04153095388
1511,0.943504808384
1512,1.06489682071
1513,1.02144432471
1514,0.913113725787
1515,0.871230220752
1516,0.780267820076
1517,0.828899578559
1518,0.89249520017
1519,1.04543904002
1520,0.992910474281
1521,0.948607558486
1522,0.924172746907
1523,1.01973534627
1524,0.788071628447
1525,1.05524102917
1526,1.00016972553
1527,0.962465057096
1528,0.940312400551
1529,0.968378081486
1530,0.980644711932
1531,1.0611339363
1532,0.972496748996
1533,1.02640572552
1534,1.03675792696
1535,1.225590648
1536,0.967488743325
1537,1.00979354185
1538,1.04155511657
1539,0.978902371579
1540,1.00273382042
1541,1.06548706608
1542,0.950675748059
1543,1.00603522425
1544,1.03298902384
1545,1.08724494094
1546,0.982566100146
1547,0.988679886594
1548,1.0085182736
1549,1.00716979586
1550,1.02139263946
1551,1.05605337578
1552,1.0003607956
1553,1.02723515732
1554,0.990766976612
1555,0.923197407384
1556,0.978250371896
1557,0.83051618276
1558,1.01060617361
1559,0.963364106032
1560,0.821887331668
1561,0.874790548104
1562,0.897327490783
1563,0.720399406663
1564,0.88564985504
1565,0.978287275392
1566,0.995695243634
1567,1.06589448344
1568,0.923822606368
1569,0.929598354459
1570,0.948705042061
1571,0.740591613006
1572,0.981517058777
1573,0.569546032641
1574,1.06113014363
1575,0.905804501038
1576,0.941620625898
1577,0.974771575906
1578,0.82711742568
1579,1.04253174631
1580,0.609109677828
1581,1.15246395973
1582,0.961348097812
1583,0.933084635573
1584,1.00484325334
1585,0.95771736799
1586,0.903747948964
1587,0.920114701207
1588,1.07304611662
1589,1.03054244802
1590,1.01430353659
1591,1.01663661463
1592,1.17611322112
1593,0.925563464214
1594,1.00263228301
1595,0.544990118765
1596,0.928005157872
1597,0.982567274427
1598,0.954347996168
1599,0.614015101399
1600,0.963240703606
1601,0.943152904297
1602,0.913805036732
1603,0.873858006371
1604,0.940123779645
1605,0.922591771258
1606,1.07064444771
1607,0.89488762348
1608,0.787670092505
1609,0.912955314348
1610,0.734451514161
1611,1.10053437604
1612,0.92729208593
1613,0.972529331704
1614,0.81143483452
1615,1.07148491044
1616,0.996465571616
1617,0.691385684398
1618,0.999857096776
1619,1.00667833938
1620,1.06818576386
1621,0.758630542448
1622,0.777500143247
1623,0.947785189057
1624,0.997553701781
1625,1.0317490465
1626,1.06256497515
1627,0.571496531787
1628,0.933621112059
1629,1.02614371256
1630,0.96698439964
1631,1.05642206501
1632,0.922114572315
1633,0.773720154891
1634,0.877005801308
1635,0.95307483274
1636,0.966608817531
1637,0.979763127415
1638,0.972273396316
1639,0.988105544682
1640,0.974472618965
1641,1.05499279421
1642,0.973366257896
1643,1.0399144356
1644,1.02145638332
1645,0.821819905193
1646,0.995904225834
1647,0.986339793991
1648,1.052508851
1649,0.892198553339
1650,1.00559336972
1651,0.932457094697
1652,1.08427152495
1653,1.12722919411
1654,1.05664841338
1655,0.914760100414
1656,0.98970195952
1657,0.968890070377
1658,0.999847501729
1659,0.871629998776
1660,1.06031486566
1661,1.04792058198
1662,0.999401319883
1663,0.937441747146
1664,1.03600522142
1665,0.931287251138
1666,0.946218367097
1667,0.92973390774
1668,1.08208586713
1669,1.00064695351
1670,1.01161064655
1671,0.834863241875
1672,0.921737317443
1673,0.882882101669
1674,0.911148508517
1675,0.453832494557
1676,0.692549687512
1677,0.912262891177
1678,1.02162209969
1679,0.989385438781
1680,1.04975826871
1681,0.971645587912
1682,0.926811141806
1683,1.03172634071
1684,0.851416738695
1685,1.01613123048
1686,1.13803461331
1687,0.914580174762
1688,1.01242066938
1689,0.984678654781
1690,0.9571105537
1691,1.05073024626
1692,1.10286638819
1693,1.00262908957
1694,0.770609304698
1695,1.09195519491
1696,1.00729224979
1697,0.971083916154
1698,0.811094113972
1699,1.01135714672
1700,1.03033104248
1701,0.916195454092
1702,0.989626997016
1703,0.847437848606
1704,0.963461657792
1705,0.950785091227
1706,0.758715128879
1707,1.02948110821
1708,0.944212702106
1709,1.07685542877
1710,1.21248682452
1711,0.976552473431
1712,0.929144690544
1713,0.659786005656
1714,0.99008487574
1715,0.91733445358
1716,1.05177371332
1717,0.76635046126
1718,0.466928922523
1719,1.00223990789
1720,1.01766293103
1721,1.05328087914
1722,1.02093553684
1723,0.967070325409
1724,0.961109997484
1725,1.03838787634
1726,1.03576536561
1727,1.01355032012
1728,0.997263320038
1729,1.01150806354
1730,0.982320451946
1731,0.847139209051
1732,0.964678481738
1733,1.0244592494
1734,0.907104545162
1735,1.0308733735
1736,0.830103071265
1737,0.970177243754
1738,1.02019614861
1739,1.00210778398
1740,1.02946249134
1741,0.939385618742
1742,1.01836087925
1743,1.04868807161
1744,0.910675909429
1745,1.02426537254
1746,1.01732959351
1747,0.967860817262
1748,0.903304988575
1749,1.03549149229
1750,0.959146656442
1751,1.0225530025
1752,0.950301753454
1753,1.07759029657
1754,1.07007452897
1755,0.880144327707
1756,0.965172284077
1757,1.02548697683
1758,0.949732892419
1759,1.04975355542
1760,0.906378558989
1761,0.654648777467
1762,0.883505984895
1763,1.01911938767
1764,0.964740906875
1765,0.972844587882
1766,0.984079635762
1767,1.23185980596
1768,0.567600708877
1769,0.829811526673
1770,0.873161808533
1771,1.01184020671
1772,1.07854264211
1773,0.853656154223
1774,0.860385139625
1775,1.03149107514
1776,0.785900653791
1777,0.99817099423
1778,0.954102323312
1779,1.06256374037
1780,0.875423024248
1781,0.83845326957
1782,0.684101327712
1783,0.992850954596
1784,0.911129558215
1785,1.00133435957
1786,0.977011434485
1787,0.885099994172
1788,0.92689276714
1789,0.889857193645
1790,1.03778838227
1791,0.696906667245
1792,0.978416791076
1793,0.998258789354
1794,0.766445539607
1795,0.979289732735
1796,1.01584557072
1797,0.898543985196
1798,1.01140237154
1799,0.959034368794
1800,1.03086436354
1801,0.947506360036
1802,1.01447736611
1803,0.986772878089
1804,0.973550329951
1805,0.755774422809
1806,0.77486915917
1807,1.02723103427
1808,1.04785839536
1809,1.06455895176
1810,0.944319454102
1811,1.05473500971
1812,1.04200758242
1813,0.611131536202
1814,0.821185626323
1815,0.860039333034
1816,1.02670861727
1817,0.915969037623
1818,1.04953502072
1819,0.876526981636
1820,1.03241607497
1821,0.994492939671
1822,0.92818013483
1823,0.902340610108
1824,0.784600369038
1825,1.23441996103
1826,1.02200730364
1827,1.04369685961
1828,0.899738123535
1829,1.03701375953
1830,0.816269730402
1831,0.999075122569
1832,1.05059909377
1833,0.87569480559
1834,1.00995184885
1835,0.913507543904
1836,0.988921404591
1837,1.01312988576
1838,0.834737321071
1839,1.00105742344
1840,0.96501847464
1841,0.744818131857
1842,0.973969437537
1843,1.084958546
1844,0.804849609718
1845,0.999124167287
1846,0.983430848563
1847,1.03103509989
1848,0.939966375258
1849,0.946017506512
1850,0.997840099656
1851,0.944869515896
1852,0.996082365981
1853,0.777230240357
1854,0.978204700128
1855,0.870742746752
1856,0.993704702092
1857,0.983355246931
1858,0.53228573139
1859,1.02372722868
1860,0.71697839027
1861,0.91741301477
1862,1.06223278426
1863,0.821542666981
1864,0.960786589883
1865,0.893814068417
1866,1.05991696788
1867,0.893751234376
1868,1.01389850929
1869,0.824161250686
1870,0.905289548184
1871,1.01583423599
1872,0.965818055105
1873,0.575218703698
1874,0.867323178131
1875,0.581748314246
1876,1.13807006707
1877,1.01941881359
1878,0.71785977703
1879,1.03662055176
1880,1.04579543633
1881,1.09403289555
1882,0.948851430826
1883,0.861758221666
1884,0.568731302377
1885,0.910070264674
1886,0.917425218052
1887,0.91180935435
1888,0.953788132884
1889,1.02333795878
1890,1.01403785332
1891,0.894484452606
1892,0.957941972945
1893,1.00052586067
1894,1.16620534716
1895,1.10450633386
1896,1.01062861808
1897,1.01185965725
1898,0.904346346665
1899,0.787380889056
1900,0.944304027478
1901,0.843126771036
1902,0.99524209978
1903,1.03230658028
1904,0.940747857503
1905,0.969318165948
1906,0.948734436645
1907,0.944793311281
1908,0.83635932537
1909,1.02213654438
1910,0.964394453263
1911,1.0392363851
1912,0.989162570384
1913,0.743729483528
1914,0.953259438535
1915,0.896454705388
1916,0.942868396629
1917,1.04454048139
1918,1.04496695139
1919,0.843358969661
1920,0.874162174486
1921,0.813741259631
1922,0.857299361872
1923,1.08543957599
1924,0.9766350511
1925,1.01827901192
1926,0.748352152881
1927,1.0276141001
1928,1.04030484497
1929,0.958424228463
1930,0.879784075267
1931,1.02825212211
1932,0.757315303941
1933,0.947088762326
1934,0.916570681001
1935,0.999114739377
1936,0.95033122014
1937,1.01523830819
1938,0.978894388853
1939,1.00279284794
1940,0.928493418629
1941,0.946416652831
1942,1.11237774306
1943,0.895241969775
1944,0.864185588172
1945,0.954442077751
1946,0.999539119183
1947,0.97578679797
1948,0.925409909116
1949,1.03861857681
1950,1.00446800076
1951,1.00485487372
1952,0.953118675832
1953,0.976459634177
1954,0.909075860532
1955,1.01439710681
1956,1.00436521607
1957,0.603772308056
1958,1.03009803183
1959,0.976029562391
1960,0.946596721107
1961,0.96363429731
1962,1.00069665913
1963,0.886810655496
1964,1.03780399323
1965,1.00821177446
1966,0.970730921189
1967,1.04182262388
1968,0.675755631208
1969,0.930346735553
1970,0.943984623222
1971,0.522203056142
1972,1.08588309029
1973,0.955620114532
1974,1.0202537022
1975,0.918973752228
1976,1.03051716807
1977,0.954862286149
1978,0.979765672956
1979,0.966865219121
1980,1.00263396796
1981,1.06760951425
1982,1.11856564411
1983,0.792578437549
1984,0.952711759397
1985,0.933220774973
1986,1.00477768379
1987,0.685659702289
1988,1.03751575381
1989,0.892816544422
1990,0.82065718038
1991,1.00855733764
1992,1.04923178495
1993,1.00564172375
1994,0.884750245948
1995,0.973577705988
1996,0.879198952948
1997,1.07194116486
1998,0.841213943336
1999,1.0380841732
2000,1.01833524646
2001,0.94199436712
2002,0.99855274436
2003,0.95717327505
2004,0.994953788615
2005,1.00203832598
2006,0.89406525956
2007,0.832777632421
2008,0.746365448033
2009,0.858580824432
2010,0.956723456221
2011,0.906002536756
2012,1.0344043981
2013,0.950933307904
2014,1.06426173768
2015,1.05159037668
2016,0.98889183879
2017,0.968746328127
2018,0.955422803281
2019,0.995220749773
2020,0.85357318741
2021,0.900019123958
2022,0.655644910066
2023,0.949855033369
2024,0.905167191418
2025,0.912284075781
2026,0.928975631231
2027,0.888781986477
2028,0.909216222489
2029,1.01153163786
2030,0.917604526083
2031,0.91109646933
2032,0.935500407945
2033,1.01920311648
2034,0.925930227745
2035,1.02169606895
2036,0.924448375788
2037,0.967327695587
2038,0.889067177594
2039,1.00440203513
2040,1.02540754876
2041,0.946807529595
2042,1.03348188875
2043,0.987797683649
2044,0.597961665248
2045,1.02656201404
2046,0.948065839657
2047,1.00252429208
2048,0.828968589995
2049,1.00710151499
2050,1.10295899177
2051,1.0899979359
2052,0.922871461723
2053,1.0542837319
2054,1.0240048671
2055,0.850372193917
2056,0.788994423479
2057,0.740015296238
2058,1.02778477356
2059,1.07160951042
2060,0.899876438319
2061,0.855861810574
2062,0.978700618217
2063,0.922813941203
2064,0.937746838079
2065,1.04648918785
2066,0.983320227642
2067,0.523338238485
2068,0.877992148768
2069,0.992429439631
2070,1.02820766014
2071,0.997244992144
2072,1.11364243644
2073,0.989677562246
2074,0.994807064273
2075,0.925250023688
2076,1.05695524427
2077,1.00570012185
2078,0.965306451078
2079,0.718686564176
2080,1.09863463293
2081,1.03084343468
2082,0.99287619157
2083,1.05340851904
2084,0.659024728513
2085,1.03148464165
2086,0.933070663061
2087,1.06159362787
2088,1.07468114949
2089,0.859698316992
2090,0.938403526489
2091,0.969195624794
2092,0.98305445869
2093,0.924038354607
2094,0.905687880625
2095,0.860678703128
2096,0.98070893592
2097,0.9859572325
2098,0.71811161499
2099,1.02559141302
2100,0.939517772827
2101,0.97720981189
2102,1.01206425093
2103,0.956707592429
2104,0.968594690134
2105,0.951277027063
2106,0.975056806206
2107,0.82961407575
2108,0.967727528238
2109,0.620264501898
2110,1.00262602599
2111,1.0617014878
2112,0.612660805334
2113,1.01843961717
2114,1.16185349395
2115,1.17982645012
2116,1.07457781112
2117,0.658301017663
2118,1.08718378395
2119,1.00047115302
2120,0.96709414051
2121,0.679387004103
2122,0.967306478521
2123,1.07192925028
2124,1.01242123856
2125,1.12603054022
2126,0.975900873904
2127,1.0157464277
2128,0.995963695273
2129,1.00252157746
2130,0.896385660706
2131,1.01336447024
2132,0.903406991721
2133,0.924597228208
2134,0.950007194476
2135,0.909995275427
2136,1.1062979858
2137,0.877235510764
2138,0.880301774939
2139,0.919421096248
2140,1.070985579
2141,0.760348131889
2142,1.05034249191
2143,1.07277080309
2144,0.943259264432
2145,0.947885063395
2146,0.825892925182
2147,1.12617291253
2148,0.996944433018
2149,1.05045210913
2150,1.17616524439
2151,1.00844805419
2152,1.01746597768
2153,0.903493860861
2154,0.884179440953
2155,0.953817051334
2156,0.975462761468
2157,0.954896934054
2158,1.02673569184
2159,1.02883063279
2160,1.00286313242
2161,1.01377036484
2162,0.739070820488
2163,0.789318690163
2164,1.12988652807
2165,1.0039415744
2166,0.806206256376
2167,1.01398350936
2168,1.06371797304
2169,0.864288023993
2170,1.0058838945
2171,0.779158104502
2172,0.992540893041
2173,0.79852919783
2174,1.00051367195
2175,0.90830136839
2176,0.946972283895
2177,0.971482784066
2178,0.940846168895
2179,1.02717783723
2180,0.994281190185
2181,1.07627895921
2182,1.12087557783
2183,0.932309615901
2184,0.965929742983
2185,0.960685635366
2186,0.906764723497
2187,1.06736753797
2188,0.882158124461
2189,1.07807028694
2190,1.14753610857
2191,0.926756034244
2192,0.930114495396
2193,0.914098453431
2194,0.939020856874
2195,0.986113896772
2196,1.05483913514
2197,0.860373765007
2198,0.972568752434
2199,0.946974525246
2200,1.00422175131
2201,0.627462060355
2202,1.0764482709
2203,0.969214740351
2204,0.987249208655
2205,1.14699737405
2206,0.879427362784
2207,0.895688034074
2208,1.0028852506
2209,1.06920989425
2210,0.915949648298
2211,0.854275708871
2212,0.977359591607
2213,0.946652608606
2214,1.01842963961
2215,0.853830373123
2216,1.12680577623
2217,1.01815189484
2218,0.954530415301
2219,0.870649380854
2220,0.880242517659
2221,0.993301212048
2222,0.866205764788
2223,0.961628155485
2224,1.04223382791
2225,1.2325940718
2226,0.939952218503
2227,0.935215362409
2228,1.09281397261
2229,0.863434354037
2230,0.797390481625
2231,0.906076251199
2232,1.00282575151
2233,0.722087041945
2234,1.03232216696
2235,1.01295132585
2236,0.932784348931
2237,0.925062415255
2238,0.948417347345
2239,1.04987080102
2240,0.606723454619
2241,0.609480091011
2242,0.997329659466
2243,0.967597665183
2244,0.915016768127
2245,1.01072836633
2246,0.817006696952
2247,0.853643229945
2248,1.04535477901
2249,0.942134066773
2250,0.903619978167
2251,0.789444882727
2252,0.972396934339
2253,0.864940767365
2254,1.03585161352
2255,0.950664067343
2256,0.847992325772
2257,1.0786828626
2258,0.53102607145
2259,0.931723252072
2260,0.832669612523
2261,1.06307391692
2262,0.957773706711
2263,0.932589941848
2264,1.00669523281
2265,0.940085893526
2266,0.939343546673
2267,0.975063356667
2268,0.989061951965
2269,0.842399256157
2270,0.966700759856
2271,1.15032730016
2272,0.927627432962
2273,1.01517376429
2274,1.01733116461
2275,0.939002614454
2276,0.956388088732
2277,0.879716131111
2278,0.938696665633
2279,1.07842105908
2280,0.971361150961
2281,0.823741697683
2282,0.96016988953
2283,0.928093515298
2284,0.931659140467
2285,0.954042005513
2286,1.00021416807
2287,0.951067332204
2288,0.870888088663
2289,0.943487942279
2290,0.971208810669
2291,1.09593170564
2292,0.97978578522
2293,0.97875212126
2294,0.999924520425
2295,1.05839232392
2296,0.915347215703
2297,0.918195062982
2298,0.940543376296
2299,0.863514073986
2300,0.976373161423
2301,0.813467131344
2302,0.968320356111
2303,0.922670363158
2304,1.13323469423
2305,0.962701118399
2306,1.0580702673
2307,1.0198736855
2308,0.773515346535
2309,0.871744409508
2310,1.06226501022
2311,1.02462330061
2312,1.00222318764
2313,0.892747421438
2314,0.995807324215
2315,1.02797151664
2316,1.02970930054
2317,0.930401004967
2318,1.05225347242
2319,1.14682012832
2320,0.949061123158
2321,1.06399770515
2322,1.12729361874
2323,1.03534147081
2324,0.610115837132
2325,0.973267026225
2326,0.960724573405
2327,0.978755950163
2328,0.984073435007
2329,0.660723791556
2330,0.97441615251
2331,0.911988528558
2332,1.00394807127
2333,0.942392583758
2334,0.824232116426
2335,0.529699195628
2336,0.829074328738
2337,0.919620640358
2338,0.91435002571
2339,1.0389151275
2340,0.661383438861
2341,0.992362561966
2342,1.03314406709
2343,1.18952777681
2344,0.973536155795
2345,0.929620996731
2346,0.874954671454
2347,1.01637624037
2348,0.881729054185
2349,0.989452335437
2350,0.997077252215
2351,0.935246684779
2352,1.00270926746
2353,0.981992591826
2354,0.933897062991
2355,1.09448398111
2356,0.944005304674
2357,0.936225376392
2358,0.872155249357
2359,1.02676239296
2360,1.03079336623
