Id,Action
1499,0.755227786458
1500,0.758609711444
1501,0.754633149709
1502,0.52069568345
1503,0.741888596079
1504,0.73914075825
1505,0.757433242216
1506,0.73294746319
1507,0.754365394283
1508,0.744836349816
1509,0.755869847806
1510,0.758696608855
1511,0.746372845035
1512,0.753258666907
1513,0.75754327323
1514,0.744346460731
1515,0.682441737598
1516,0.729322722157
1517,0.657000226141
1518,0.748746006441
1519,0.755111926327
1520,0.753665870889
1521,0.750145877646
1522,0.740373192476
1523,0.749775472936
1524,0.72166981645
1525,0.758355412638
1526,0.755184537948
1527,0.746069185391
1528,0.74988473952
1529,0.747084464806
1530,0.755453538331
1531,0.756645697949
1532,0.754586403209
1533,0.756007940908
1534,0.757888726305
1535,0.765073420161
1536,0.753584088651
1537,0.754747715934
1538,0.75731941826
1539,0.751439885882
1540,0.767304835083
1541,0.757971879423
1542,0.744367249666
1543,0.750498681371
1544,0.756906875583
1545,0.764857793133
1546,0.752036878191
1547,0.752057789483
1548,0.752691267104
1549,0.757128049341
1550,0.7565481048
1551,0.756161129926
1552,0.755973586325
1553,0.759028736068
1554,0.752851070261
1555,0.735909076952
1556,0.751836849453
1557,0.743139159938
1558,0.756785839239
1559,0.75146353274
1560,0.685479105483
1561,0.748050284288
1562,0.65073611894
1563,0.49180685255
1564,0.75078087512
1565,0.753232076852
1566,0.74691850226
1567,0.755493487374
1568,0.736352077991
1569,0.749818370304
1570,0.75345799846
1571,0.650266518825
1572,0.752410896656
1573,0.477159031407
1574,0.75831023721
1575,0.721225867114
1576,0.750422236413
1577,0.756481931487
1578,0.652021408625
1579,0.76158775014
1580,0.505548114333
1581,0.765187835124
1582,0.755462057977
1583,0.741552053373
1584,0.757674452979
1585,0.745097698779
1586,0.747453723544
1587,0.741131625705
1588,0.756061349628
1589,0.758665514
1590,0.756908946232
1591,0.749176449285
1592,0.763741143261
1593,0.744352968068
1594,0.752742809684
1595,0.307471547444
1596,0.734702674095
1597,0.757058791892
1598,0.752073275653
1599,0.385141573683
1600,0.740572195435
1601,0.743737582927
1602,0.742742618375
1603,0.743816530773
1604,0.753973441904
1605,0.732195582944
1606,0.758810546755
1607,0.677698561978
1608,0.715342879464
1609,0.72944810786
1610,0.558693132537
1611,0.75810769095
1612,0.747241353069
1613,0.758270889912
1614,0.709699858488
1615,0.757209476838
1616,0.751432246985
1617,0.55128271667
1618,0.755789093009
1619,0.757028350055
1620,0.762268757751
1621,0.715185351365
1622,0.625981919957
1623,0.741341442375
1624,0.748257856639
1625,0.754421335962
1626,0.755121158691
1627,0.456320230275
1628,0.731360686513
1629,0.756176111987
1630,0.751684604457
1631,0.75699504441
1632,0.74921632673
1633,0.724232994956
1634,0.748579840781
1635,0.756363500581
1636,0.756199075631
1637,0.760988670874
1638,0.75037812491
1639,0.730480733242
1640,0.757340859422
1641,0.757720828214
1642,0.831103452007
1643,0.75761499387
1644,0.753005081592
1645,0.663572380407
1646,0.754022331616
1647,0.746554305917
1648,0.842642178503
1649,0.739978226955
1650,0.747232606049
1651,0.744360321912
1652,0.758095543952
1653,0.758345642883
1654,0.759951706338
1655,0.752119661084
1656,0.751428577421
1657,0.751166677068
1658,0.752167128314
1659,0.728477519963
1660,0.759026281563
1661,0.844669141267
1662,0.753324712654
1663,0.732058606527
1664,0.757189891162
1665,0.734299185953
1666,0.745431136686
1667,0.744612845877
1668,0.759983936298
1669,0.754499993981
1670,0.754946253476
1671,0.681163435994
1672,0.748052895445
1673,0.741303979382
1674,0.741656414261
1675,0.365235312296
1676,0.575667024814
1677,0.75189928605
1678,0.743053025531
1679,0.754979477668
1680,0.755326186247
1681,0.756448612981
1682,0.737419600137
1683,0.756021910035
1684,0.741782706755
1685,0.757908057413
1686,0.759163174251
1687,0.748594274844
1688,0.750944453426
1689,0.754859450273
1690,0.752081557313
1691,0.75372354075
1692,0.759850391681
1693,0.754733563181
1694,0.725013433702
1695,0.759857175831
1696,0.754466589532
1697,0.754194488473
1698,0.716768224418
1699,0.746637503138
1700,0.756713001055
1701,0.748426161134
1702,0.754476573841
1703,0.734754007099
1704,0.753962671548
1705,0.740189861113
1706,0.711842890366
1707,0.759053088132
1708,0.748690642258
1709,0.843335606651
1710,0.765761475415
1711,0.755095645462
1712,0.833357193743
1713,0.599317135992
1714,0.753736415171
1715,0.756542604644
1716,0.76547078179
1717,0.657212209489
1718,0.377781840267
1719,0.759198319926
1720,0.729822050321
1721,0.756305803467
1722,0.755715629718
1723,0.750836510262
1724,0.757689354485
1725,0.754737840609
1726,0.753196814854
1727,0.757809656792
1728,0.756433982153
1729,0.750064603113
1730,0.752865825846
1731,0.720128268164
1732,0.739748691441
1733,0.757397036576
1734,0.730082196576
1735,0.756064985187
1736,0.727665585286
1737,0.757056851718
1738,0.75290125068
1739,0.756142693862
1740,0.75651570734
1741,0.670548381921
1742,0.759564562831
1743,0.758070582784
1744,0.74557252808
1745,0.756108563402
1746,0.755529667684
1747,0.721865100039
1748,0.734990135698
1749,0.757836441516
1750,0.750007288953
1751,0.752368000956
1752,0.751465325389
1753,0.758921377374
1754,0.759495583439
1755,0.702373517372
1756,0.753731663055
1757,0.754957648193
1758,0.734241862076
1759,0.75636719849
1760,0.752130037996
1761,0.692595621183
1762,0.663532534687
1763,0.755310988103
1764,0.754750136889
1765,0.746582170361
1766,0.747278295714
1767,0.76249969209
1768,0.585869762844
1769,0.625543857278
1770,0.750922198652
1771,0.744445441901
1772,0.758187948004
1773,0.72601902658
1774,0.743014152622
1775,0.759630575276
1776,0.684887347016
1777,0.755641804715
1778,0.752339136661
1779,0.75764624127
1780,0.704752107644
1781,0.727371284714
1782,0.706707253384
1783,0.754152276566
1784,0.735411731713
1785,0.755545984793
1786,0.751561625819
1787,0.715777286353
1788,0.691560711159
1789,0.735582428553
1790,0.763086188001
1791,0.624916736091
1792,0.754192769756
1793,0.756884763848
1794,0.666377146951
1795,0.749918525558
1796,0.754084045786
1797,0.750575439756
1798,0.75681297383
1799,0.755617004082
1800,0.75707186723
1801,0.753624307779
1802,0.757081514443
1803,0.756329772845
1804,0.753553883065
1805,0.694780801473
1806,0.620562025943
1807,0.76373533012
1808,0.756108162095
1809,0.757628125836
1810,0.752392851838
1811,0.757725604952
1812,0.754644092668
1813,0.435577289642
1814,0.539328623482
1815,0.741960803393
1816,0.755012236313
1817,0.74815839367
1818,0.754706434515
1819,0.707899477474
1820,0.755084187734
1821,0.755086078752
1822,0.751164427049
1823,0.747806862195
1824,0.686274313776
1825,0.763248687144
1826,0.754051946667
1827,0.842633915298
1828,0.714644640378
1829,0.7570554281
1830,0.674634314011
1831,0.754206542798
1832,0.759249971375
1833,0.748118267745
1834,0.749569657059
1835,0.711335211332
1836,0.757251030357
1837,0.757275619516
1838,0.678615546722
1839,0.749966558932
1840,0.755776830702
1841,0.695844304431
1842,0.751723725031
1843,0.758335112525
1844,0.724644829679
1845,0.754768909865
1846,0.751141869631
1847,0.754963399645
1848,0.752499182544
1849,0.746817330093
1850,0.757280071064
1851,0.740314461739
1852,0.75730177415
1853,0.693835828086
1854,0.751725200539
1855,0.70854971683
1856,0.756673389355
1857,0.754822708933
1858,0.443167700671
1859,0.757532802683
1860,0.674254361893
1861,0.753662485903
1862,0.764753039423
1863,0.724872389347
1864,0.75053869711
1865,0.748645353854
1866,0.756202640317
1867,0.750861848079
1868,0.756995371008
1869,0.711267623081
1870,0.7305758759
1871,0.757815418259
1872,0.742169952713
1873,0.462539192483
1874,0.676101090207
1875,0.439261543809
1876,0.760015901106
1877,0.760769177638
1878,0.664022070997
1879,0.756335225276
1880,0.759797177734
1881,0.759871243185
1882,0.844769790444
1883,0.717514452953
1884,0.496655843443
1885,0.744540347351
1886,0.706371154702
1887,0.743512531088
1888,0.746211057399
1889,0.753108736513
1890,0.757126168335
1891,0.748072420514
1892,0.755189639105
1893,0.75246674701
1894,0.758344588793
1895,0.762339869353
1896,0.758106503793
1897,0.755588095179
1898,0.719552011883
1899,0.698874772804
1900,0.751394574843
1901,0.704990347171
1902,0.757980187377
1903,0.753231242656
1904,0.745287644148
1905,0.752641516532
1906,0.741739151203
1907,0.751308483726
1908,0.658481261224
1909,0.755674130692
1910,0.755939509876
1911,0.759257071975
1912,0.752719443772
1913,0.741367479088
1914,0.756790092906
1915,0.75474841643
1916,0.741947113437
1917,0.759893606697
1918,0.757004415134
1919,0.713589379456
1920,0.736944487665
1921,0.719348733411
1922,0.746571552129
1923,0.845039266054
1924,0.753359540432
1925,0.754796449865
1926,0.658775304694
1927,0.756178458591
1928,0.759444648855
1929,0.756668638704
1930,0.695844424186
1931,0.756960351225
1932,0.589783337254
1933,0.756233865122
1934,0.74468804802
1935,0.75264167959
1936,0.744321445636
1937,0.757244486119
1938,0.752576327671
1939,0.758609256636
1940,0.755216966995
1941,0.755112607586
1942,0.759381489472
1943,0.695314614599
1944,0.745833745007
1945,0.707973801675
1946,0.755777924926
1947,0.739340531466
1948,0.72999615563
1949,0.75928267841
1950,0.757110789864
1951,0.753185611005
1952,0.753400077456
1953,0.750988644708
1954,0.737962289878
1955,0.755002866162
1956,0.755019557326
1957,0.47166753794
1958,0.85143902845
1959,0.757942032719
1960,0.757647361935
1961,0.746691842337
1962,0.754168641012
1963,0.661062804048
1964,0.765090412147
1965,0.761962512164
1966,0.749431485885
1967,0.756293326911
1968,0.643566935723
1969,0.746309914326
1970,0.745491597398
1971,0.288968410032
1972,0.762662754257
1973,0.750403832369
1974,0.763600050782
1975,0.74674625133
1976,0.756387070662
1977,0.743384735546
1978,0.754492533519
1979,0.75314667136
1980,0.751582781269
1981,0.762835742298
1982,0.757577080452
1983,0.637730578837
1984,0.750530308077
1985,0.752650770937
1986,0.754723663772
1987,0.541315895495
1988,0.757228150767
1989,0.738005804541
1990,0.74821479864
1991,0.756365125762
1992,0.758990153134
1993,0.757189309815
1994,0.719287096456
1995,0.748873466085
1996,0.751011796581
1997,0.758385549752
1998,0.740026791041
1999,0.756431363102
2000,0.753917679945
2001,0.74472623826
2002,0.757494015833
2003,0.734581982811
2004,0.75522503591
2005,0.755698575364
2006,0.747862631978
2007,0.750374350904
2008,0.652477714122
2009,0.740935425746
2010,0.73178850802
2011,0.731841676765
2012,0.752927059371
2013,0.753634835487
2014,0.755736370808
2015,0.759320722183
2016,0.757646818673
2017,0.754338818134
2018,0.748950182072
2019,0.756276817007
2020,0.738470397814
2021,0.719424236041
2022,0.67139864606
2023,0.746717492889
2024,0.748852656559
2025,0.747739853503
2026,0.746647649698
2027,0.757031463811
2028,0.70267561124
2029,0.757803137398
2030,0.739750235902
2031,0.750663275545
2032,0.746945178863
2033,0.756562108591
2034,0.733635772785
2035,0.756377069172
2036,0.750186623993
2037,0.74455485728
2038,0.730408523834
2039,0.757713420825
2040,0.755746737932
2041,0.753148437333
2042,0.757406559758
2043,0.740618312135
2044,0.488343793311
2045,0.757298606768
2046,0.748777931554
2047,0.755632426362
2048,0.746489814954
2049,0.751262680486
2050,0.754537245156
2051,0.755488328729
2052,0.65629335817
2053,0.74253601395
2054,0.755511094873
2055,0.687294519284
2056,0.63530930393
2057,0.693793879882
2058,0.757716655174
2059,0.751072085329
2060,0.700977552915
2061,0.71460128813
2062,0.755543376251
2063,0.751115711852
2064,0.750878012564
2065,0.756406507082
2066,0.747212973593
2067,0.640373667956
2068,0.753722968154
2069,0.75705230487
2070,0.841110103627
2071,0.756913415287
2072,0.763561009264
2073,0.75539368094
2074,0.752845864961
2075,0.719281744866
2076,0.751206203768
2077,0.752821079655
2078,0.741977849412
2079,0.692513032947
2080,0.763522067734
2081,0.753890493236
2082,0.75034581697
2083,0.755158556528
2084,0.570843641362
2085,0.758034562166
2086,0.750614716331
2087,0.756261838701
2088,0.756751219476
2089,0.701312454505
2090,0.749764058192
2091,0.751583217109
2092,0.755346525394
2093,0.740478307676
2094,0.75059637758
2095,0.746178782948
2096,0.75468347525
2097,0.750685136139
2098,0.635257791855
2099,0.755817988361
2100,0.753238923241
2101,0.755154502431
2102,0.753808827799
2103,0.747210839611
2104,0.754708655663
2105,0.739568036177
2106,0.75207669647
2107,0.717266812066
2108,0.751107528111
2109,0.485306637056
2110,0.757901528376
2111,0.757895929518
2112,0.579213251573
2113,0.756633422411
2114,0.759988216947
2115,0.764012864307
2116,0.757296838477
2117,0.624359456997
2118,0.755344499314
2119,0.75541917624
2120,0.759330597047
2121,0.592577542754
2122,0.739582229041
2123,0.759012368193
2124,0.757624930478
2125,0.84507291889
2126,0.747362536207
2127,0.756180420416
2128,0.757513488478
2129,0.753143850919
2130,0.74151695298
2131,0.755809160415
2132,0.734587569545
2133,0.749694076887
2134,0.752745666489
2135,0.738815559465
2136,0.758566541181
2137,0.744542903213
2138,0.751266892781
2139,0.736589331121
2140,0.759963919966
2141,0.609985148962
2142,0.756073001064
2143,0.758081630192
2144,0.74807909348
2145,0.749983440507
2146,0.580875656169
2147,0.76474520808
2148,0.757777892498
2149,0.757718094005
2150,0.765553097351
2151,0.752887453725
2152,0.741532328414
2153,0.741291654852
2154,0.738722733189
2155,0.754247009469
2156,0.748457670392
2157,0.742467878172
2158,0.755258150979
2159,0.758071825685
2160,0.757389245211
2161,0.757860171332
2162,0.663246967901
2163,0.726165775806
2164,0.763593022709
2165,0.755774053699
2166,0.53279234348
2167,0.751506263227
2168,0.756122961331
2169,0.743808266436
2170,0.75477193939
2171,0.569047727413
2172,0.748823087932
2173,0.721951474112
2174,0.756073196391
2175,0.748951266719
2176,0.753260314007
2177,0.756884059313
2178,0.745382139019
2179,0.758721696377
2180,0.757058061184
2181,0.756163944435
2182,0.759992681711
2183,0.741468876881
2184,0.7560793302
2185,0.754372818191
2186,0.749552941747
2187,0.764655313364
2188,0.738912804136
2189,0.758061634051
2190,0.845106256548
2191,0.733970990808
2192,0.754820567265
2193,0.750391448299
2194,0.75007618212
2195,0.748396160541
2196,0.757311657543
2197,0.733965330113
2198,0.756569038992
2199,0.746814244112
2200,0.756388388969
2201,0.477359681096
2202,0.756780275493
2203,0.754369563761
2204,0.753797492616
2205,0.760010577061
2206,0.705577914916
2207,0.746885601061
2208,0.752179168373
2209,0.759724909881
2210,0.746990533287
2211,0.726574340052
2212,0.751743606764
2213,0.719989111151
2214,0.75450383464
2215,0.73234485524
2216,0.845080827082
2217,0.750305897415
2218,0.752624149293
2219,0.724519514392
2220,0.745534982987
2221,0.756545087763
2222,0.740218293596
2223,0.751102147115
2224,0.750416997537
2225,0.765948430128
2226,0.746300646228
2227,0.751363651493
2228,0.759446132801
2229,0.713764799738
2230,0.734926655043
2231,0.748536368101
2232,0.765861970926
2233,0.352937454277
2234,0.74160747471
2235,0.755025890557
2236,0.751452064194
2237,0.747546508563
2238,0.75086268968
2239,0.754949449029
2240,0.625124865176
2241,0.637690173944
2242,0.753983842967
2243,0.757688603963
2244,0.733274937396
2245,0.752443364548
2246,0.726041245592
2247,0.742724024689
2248,0.755427765748
2249,0.755773283681
2250,0.752253026264
2251,0.743803118796
2252,0.740291850359
2253,0.675148349645
2254,0.756141236232
2255,0.745832784294
2256,0.703004923712
2257,0.757485320838
2258,0.497929981689
2259,0.74466624769
2260,0.704851188553
2261,0.756118498639
2262,0.752126796258
2263,0.744189477199
2264,0.756590400006
2265,0.731957898265
2266,0.750710819572
2267,0.750689960614
2268,0.757613050995
2269,0.739207188305
2270,0.749748491003
2271,0.756323883447
2272,0.726819849631
2273,0.756013268825
2274,0.757285942474
2275,0.723816739554
2276,0.750432459001
2277,0.747306610223
2278,0.743834488636
2279,0.759918047316
2280,0.739133545873
2281,0.751137070412
2282,0.750490393083
2283,0.740809003977
2284,0.738423137657
2285,0.744843821854
2286,0.749631538337
2287,0.754095949634
2288,0.746078816276
2289,0.74882527278
2290,0.754225211383
2291,0.759088713031
2292,0.750085220038
2293,0.750813338225
2294,0.753817000584
2295,0.755252394148
2296,0.74050260016
2297,0.739717869364
2298,0.749011166212
2299,0.734217207363
2300,0.752426753774
2301,0.736790071412
2302,0.751123314915
2303,0.750248224003
2304,0.763709191858
2305,0.75654445636
2306,0.757343383884
2307,0.75743826489
2308,0.681576451071
2309,0.75087241146
2310,0.756930748092
2311,0.753334415632
2312,0.84250405352
2313,0.724632906088
2314,0.755905733342
2315,0.757734061649
2316,0.757686386604
2317,0.753488494543
2318,0.752819423404
