Id,Action
1499,0.93439817623
1500,0.947284916334
1501,0.937612674014
1502,0.71422873021
1503,0.919342203633
1504,0.920432558302
1505,0.92824530695
1506,0.895650609623
1507,0.943057194942
1508,0.934366450348
1509,0.946931498243
1510,0.94216722974
1511,0.910814288822
1512,0.946388640907
1513,0.946124243592
1514,0.929256194965
1515,0.735293780215
1516,0.849818141192
1517,0.861893122056
1518,0.911185130848
1519,0.944591700925
1520,0.93405895229
1521,0.927745019288
1522,0.92517718318
1523,0.942010696171
1524,0.873180743629
1525,0.946008295608
1526,0.945728568791
1527,0.940879541264
1528,0.927664279118
1529,0.929882121478
1530,0.9452950009
1531,0.945895411589
1532,0.944949308304
1533,0.946043205325
1534,0.947773858628
1535,0.949861474413
1536,0.945571887416
1537,0.942162880186
1538,0.947582803259
1539,0.9383077618
1540,0.948412383955
1541,0.94665856005
1542,0.939928193615
1543,0.933196080209
1544,0.946575374771
1545,0.94944154151
1546,0.93481519323
1547,0.941993579748
1548,0.934504318194
1549,0.938382042601
1550,0.944414873257
1551,0.943766395996
1552,0.945386701163
1553,0.947230825981
1554,0.943321873598
1555,0.926450554291
1556,0.934805754642
1557,0.888380835548
1558,0.945849081685
1559,0.942848601525
1560,0.885747105807
1561,0.925958782114
1562,0.885218529099
1563,0.793318083793
1564,0.925895170903
1565,0.943065629699
1566,0.92570924955
1567,0.947700443581
1568,0.93042057196
1569,0.919175108928
1570,0.920442600398
1571,0.816943373613
1572,0.941424519175
1573,0.50324743107
1574,0.948397364481
1575,0.913653688547
1576,0.943202178818
1577,0.944740877693
1578,0.87847088919
1579,0.946065023842
1580,0.427161455817
1581,0.949329163964
1582,0.939427433057
1583,0.907993857105
1584,0.946409107637
1585,0.923868277449
1586,0.934894115806
1587,0.939317800742
1588,0.946486838381
1589,0.947513408383
1590,0.947247486012
1591,0.94295611549
1592,0.949200668625
1593,0.921176009856
1594,0.946105487406
1595,0.269298886481
1596,0.92399977304
1597,0.946636486313
1598,0.930638200254
1599,0.608688388928
1600,0.937631593574
1601,0.927775425067
1602,0.904834759908
1603,0.91287769439
1604,0.944755643136
1605,0.701428588335
1606,0.945557355315
1607,0.882986743366
1608,0.714157835092
1609,0.917798173049
1610,0.69297570384
1611,0.948034229203
1612,0.936950060118
1613,0.946667645835
1614,0.885392613343
1615,0.946349255087
1616,0.944794379296
1617,0.633690125881
1618,0.946167388967
1619,0.9479037676
1620,0.921702485079
1621,0.866177921651
1622,0.833336073251
1623,0.917352054815
1624,0.944249274449
1625,0.936062318164
1626,0.944466401178
1627,0.317842849682
1628,0.917549908414
1629,0.944993972843
1630,0.941280620583
1631,0.946629377256
1632,0.934850056635
1633,0.835741233553
1634,0.937320836643
1635,0.934694359309
1636,0.890636485382
1637,0.92480158754
1638,0.934161016729
1639,0.919340181599
1640,0.9468756354
1641,0.945984886573
1642,0.948808679249
1643,0.944617845854
1644,0.941840866067
1645,0.859069816959
1646,0.944029719961
1647,0.940170576414
1648,0.963863537093
1649,0.91988605474
1650,0.937324287174
1651,0.874006970308
1652,0.948772002084
1653,0.947432033503
1654,0.948131661538
1655,0.920011908871
1656,0.943023847928
1657,0.935058841334
1658,0.944277954852
1659,0.889155430974
1660,0.94664119795
1661,0.952783170217
1662,0.944220255023
1663,0.932551700025
1664,0.947320702608
1665,0.938675329796
1666,0.941776516597
1667,0.90581177858
1668,0.949057859403
1669,0.944226389362
1670,0.935001880956
1671,0.873604687011
1672,0.933636835716
1673,0.908328384691
1674,0.920329021611
1675,0.385005179472
1676,0.730659890626
1677,0.916823493895
1678,0.943008819033
1679,0.946516081405
1680,0.947524970195
1681,0.938100318452
1682,0.926271089277
1683,0.945669311722
1684,0.882878055878
1685,0.946836883547
1686,0.948144761386
1687,0.922069305713
1688,0.942086693821
1689,0.94271333822
1690,0.936260849259
1691,0.919378371847
1692,0.949314706735
1693,0.945793499792
1694,0.862872146497
1695,0.948435432331
1696,0.930079288582
1697,0.917671332602
1698,0.691380676365
1699,0.898342505531
1700,0.94561954291
1701,0.920989369995
1702,0.936258244402
1703,0.936562103443
1704,0.944397249148
1705,0.938255648538
1706,0.73196650636
1707,0.947966673007
1708,0.943422216441
1709,0.965108216845
1710,0.950147140971
1711,0.944093437163
1712,0.934910593495
1713,0.475071791911
1714,0.935588623901
1715,0.895642355404
1716,0.948872707307
1717,0.849353991273
1718,0.166990060321
1719,0.944744979181
1720,0.937314807092
1721,0.944990107282
1722,0.945382562244
1723,0.935442078744
1724,0.939270641994
1725,0.943279228651
1726,0.945763728489
1727,0.946040332504
1728,0.937138786416
1729,0.936141435742
1730,0.943911028938
1731,0.868409432404
1732,0.928760838084
1733,0.947118636275
1734,0.931133820601
1735,0.944132886804
1736,0.857700692316
1737,0.945489245878
1738,0.945445674679
1739,0.937719911525
1740,0.946411009514
1741,0.900959001804
1742,0.947206697548
1743,0.948090405696
1744,0.933380972169
1745,0.946229256077
1746,0.947456820148
1747,0.936017448754
1748,0.894243912389
1749,0.947452900577
1750,0.921364555361
1751,0.944839955531
1752,0.926173579811
1753,0.949447816733
1754,0.94669356543
1755,0.92416929038
1756,0.936500610835
1757,0.939625902995
1758,0.922459383314
1759,0.945021418323
1760,0.932110102666
1761,0.610906017338
1762,0.863232436492
1763,0.936367329186
1764,0.942928373887
1765,0.940162676885
1766,0.93908616292
1767,0.940576524003
1768,0.315631012406
1769,0.631690074914
1770,0.912515097525
1771,0.925457436193
1772,0.948609280525
1773,0.896386304268
1774,0.903233266228
1775,0.934304270223
1776,0.86762428263
1777,0.944761334364
1778,0.924538209076
1779,0.94849550747
1780,0.889974879315
1781,0.892210756234
1782,0.758365996436
1783,0.942710063165
1784,0.925513014945
1785,0.942852520581
1786,0.945204137643
1787,0.828219122929
1788,0.923255088421
1789,0.888179579887
1790,0.947981110701
1791,0.80444256941
1792,0.942956914864
1793,0.938111022005
1794,0.802896619563
1795,0.941086875544
1796,0.934726901428
1797,0.923877956833
1798,0.945706225845
1799,0.926658605701
1800,0.947980769405
1801,0.943793315178
1802,0.937441582691
1803,0.945701846589
1804,0.892562976656
1805,0.898335462909
1806,0.860989566563
1807,0.949055742305
1808,0.945579120698
1809,0.947427381636
1810,0.933577048839
1811,0.947568223131
1812,0.945330437918
1813,0.485803125455
1814,0.760920315656
1815,0.868234898989
1816,0.946682660427
1817,0.929888059768
1818,0.945157629286
1819,0.875733691747
1820,0.947395743081
1821,0.945755827844
1822,0.942199620643
1823,0.927926837442
1824,0.695077057076
1825,0.948676620021
1826,0.944538609878
1827,0.963927855781
1828,0.927038490202
1829,0.937863670682
1830,0.871054755004
1831,0.94466970407
1832,0.947858592371
1833,0.901748374793
1834,0.926291069651
1835,0.844525039568
1836,0.946617254568
1837,0.942822621434
1838,0.829522677547
1839,0.918507591556
1840,0.945618208671
1841,0.879150321883
1842,0.943254344112
1843,0.948509198435
1844,0.89917757502
1845,0.93159969979
1846,0.875019881586
1847,0.944760995971
1848,0.941688323921
1849,0.918418575664
1850,0.944520358361
1851,0.921245092095
1852,0.946566734379
1853,0.859251035365
1854,0.945492653763
1855,0.921215094619
1856,0.937976182181
1857,0.932541470761
1858,0.550941837913
1859,0.946322452007
1860,0.60622239608
1861,0.906875997363
1862,0.948321020613
1863,0.921158028023
1864,0.942524073555
1865,0.931622660329
1866,0.94535594723
1867,0.931516818397
1868,0.944592215561
1869,0.874485792111
1870,0.928863472841
1871,0.946047030576
1872,0.920842611609
1873,0.467029297563
1874,0.834134360342
1875,0.455376272675
1876,0.948268287597
1877,0.896776626049
1878,0.816995819682
1879,0.945954513484
1880,0.946824982013
1881,0.948772123205
1882,0.958302952919
1883,0.891486719309
1884,0.312450321098
1885,0.927935610974
1886,0.90455141607
1887,0.903066509364
1888,0.909253958193
1889,0.945885809771
1890,0.946303980895
1891,0.911568987281
1892,0.936363165502
1893,0.908563163191
1894,0.948751455854
1895,0.947982024007
1896,0.946047767328
1897,0.941161685395
1898,0.900879124494
1899,0.884915909854
1900,0.935175542661
1901,0.887482714341
1902,0.946874255281
1903,0.930089127635
1904,0.936222452135
1905,0.94430795951
1906,0.937064797684
1907,0.935295643445
1908,0.907327010093
1909,0.940210865765
1910,0.945782877703
1911,0.947540827105
1912,0.944452719601
1913,0.877113697621
1914,0.94121891681
1915,0.925582368209
1916,0.925453544987
1917,0.948289898099
1918,0.945716044377
1919,0.899959419216
1920,0.899020610757
1921,0.871774094983
1922,0.923508411859
1923,0.965998632738
1924,0.937963944656
1925,0.946628182485
1926,0.843058900915
1927,0.945418550462
1928,0.947274766709
1929,0.937610191034
1930,0.892048858196
1931,0.945251257951
1932,0.851282078493
1933,0.937072268199
1934,0.927279744739
1935,0.945183936635
1936,0.939298814561
1937,0.938938966822
1938,0.942529356831
1939,0.947126337115
1940,0.890996039754
1941,0.944275493688
1942,0.94951452816
1943,0.912974774388
1944,0.891956578708
1945,0.919607898402
1946,0.929294224098
1947,0.914157576397
1948,0.87501322918
1949,0.945668041728
1950,0.946180859139
1951,0.944734007036
1952,0.940166528947
1953,0.943863493117
1954,0.93460716596
1955,0.946791755773
1956,0.944664520098
1957,0.314712641578
1958,0.966171575643
1959,0.939688769595
1960,0.944507010309
1961,0.921412439948
1962,0.944189365803
1963,0.902984159817
1964,0.949413164536
1965,0.940562729063
1966,0.923798455816
1967,0.947240071968
1968,0.692595461817
1969,0.937607571679
1970,0.933118797274
1971,0.264583558522
1972,0.94074755518
1973,0.943215215058
1974,0.825221532373
1975,0.939353633601
1976,0.9123048953
1977,0.912341709334
1978,0.944437600761
1979,0.92871920792
1980,0.944978220129
1981,0.945559796239
1982,0.947292832482
1983,0.854439105867
1984,0.938074629229
1985,0.919537316784
1986,0.945668660567
1987,0.670790091965
1988,0.946706289953
1989,0.917967423054
1990,0.889663465002
1991,0.946876914283
1992,0.947340295744
1993,0.944894937098
1994,0.912660089035
1995,0.940658369697
1996,0.924438391009
1997,0.948689420721
1998,0.904050882463
1999,0.94742862869
2000,0.945928791682
2001,0.928343586906
2002,0.929999784621
2003,0.939827968593
2004,0.947135719009
2005,0.940970023901
2006,0.940350799664
2007,0.903159892118
2008,0.801780846077
2009,0.91353459163
2010,0.930494388505
2011,0.919190353527
2012,0.943502683471
2013,0.941760876312
2014,0.946962858063
2015,0.947358715782
2016,0.94489692368
2017,0.943962418054
2018,0.934763071273
2019,0.948115247118
2020,0.883006250054
2021,0.888878759767
2022,0.646281306101
2023,0.939969623863
2024,0.919344013607
2025,0.931975283813
2026,0.889879421619
2027,0.914203039616
2028,0.842178252869
2029,0.947515302304
2030,0.903132240821
2031,0.926351373849
2032,0.933248399221
2033,0.940807964481
2034,0.933782970933
2035,0.944572145174
2036,0.926109476487
2037,0.916962312597
2038,0.923647728372
2039,0.941543353036
2040,0.945231635528
2041,0.931541139993
2042,0.945847573279
2043,0.939843077127
2044,0.428710969989
2045,0.94779046918
2046,0.941688695695
2047,0.939097072876
2048,0.934883089182
2049,0.94402610773
2050,0.945722875963
2051,0.929230596922
2052,0.858304730455
2053,0.938641829145
2054,0.943892484581
2055,0.895484446815
2056,0.845034998066
2057,0.863566633588
2058,0.946104516915
2059,0.944476077961
2060,0.910987948879
2061,0.896998065519
2062,0.936180467446
2063,0.931282208257
2064,0.929365141393
2065,0.943163706725
2066,0.940933020529
2067,0.400901862964
2068,0.907188322681
2069,0.946739618724
2070,0.963975034065
2071,0.940620809424
2072,0.932880184912
2073,0.945657666491
2074,0.942367609132
2075,0.916067207374
2076,0.943638019337
2077,0.944375987581
2078,0.874279155006
2079,0.8189948553
2080,0.948766946793
2081,0.942567023379
2082,0.941590022751
2083,0.939821212519
2084,0.494825496839
2085,0.946434870689
2086,0.934471653051
2087,0.944809666876
2088,0.947156630761
2089,0.924985113416
2090,0.92826035528
2091,0.942803975712
2092,0.938614492078
2093,0.929581108992
2094,0.942534730002
2095,0.914736548339
2096,0.945978087114
2097,0.944984167839
2098,0.834360602024
2099,0.946546363261
2100,0.943425813941
2101,0.945670536291
2102,0.942430131561
2103,0.939679721815
2104,0.944504220994
2105,0.932644500537
2106,0.934737044292
2107,0.905752163653
2108,0.794735025711
2109,0.402707238795
2110,0.945747192344
2111,0.947725847374
2112,0.35128955257
2113,0.947074047611
2114,0.948411316555
2115,0.949389221887
2116,0.946711784505
2117,0.722540669993
2118,0.938508538579
2119,0.947743749979
2120,0.870431087053
2121,0.721588493726
2122,0.939800506363
2123,0.948340734997
2124,0.947240130309
2125,0.966762348484
2126,0.939732901897
2127,0.946694986768
2128,0.945175432666
2129,0.945859034124
2130,0.917852579811
2131,0.944372330402
2132,0.881282677985
2133,0.925377940352
2134,0.937084245188
2135,0.903490630991
2136,0.947862844818
2137,0.915132891027
2138,0.916413024923
2139,0.898565415402
2140,0.948153950563
2141,0.804344934702
2142,0.943854611179
2143,0.92928875922
2144,0.932003641068
2145,0.941979703532
2146,0.863300701207
2147,0.947629549037
2148,0.942369898889
2149,0.947228507205
2150,0.949525452207
2151,0.942630901033
2152,0.938868903506
2153,0.898916572464
2154,0.923409587236
2155,0.940371753653
2156,0.939952304592
2157,0.937785957773
2158,0.942341681026
2159,0.947199702856
2160,0.945355098273
2161,0.947199263138
2162,0.838749831571
2163,0.856201669066
2164,0.941228717056
2165,0.942203481182
2166,0.859465224722
2167,0.941446039899
2168,0.946716214911
2169,0.922123110874
2170,0.942817876442
2171,0.847988262366
2172,0.942257327292
2173,0.873154022462
2174,0.945035411787
2175,0.93034256806
2176,0.941640147419
2177,0.946979807895
2178,0.932635244385
2179,0.946112112398
2180,0.945109182507
2181,0.947428750476
2182,0.948288219394
2183,0.921851032731
2184,0.945417591684
2185,0.941828493417
2186,0.913953305445
2187,0.950034808013
2188,0.908603449411
2189,0.947358916878
2190,0.966328463824
2191,0.926222371225
2192,0.939678876202
2193,0.936681249047
2194,0.9376224401
2195,0.940006684336
2196,0.946594763001
2197,0.912213155218
2198,0.944340567743
2199,0.936730335456
2200,0.945992011649
2201,0.639393620144
2202,0.945736693412
2203,0.944603300161
2204,0.9365338735
2205,0.947892985632
2206,0.870413609023
2207,0.902713807832
2208,0.943877667246
2209,0.947785645399
2210,0.926661226607
2211,0.899520713287
2212,0.943914149449
2213,0.92535485433
2214,0.946389061432
2215,0.907270909386
2216,0.966915291826
2217,0.945307198395
2218,0.918501257973
2219,0.863472101675
2220,0.910444182041
2221,0.944380099213
2222,0.900783279337
2223,0.935076373505
2224,0.941467777808
2225,0.949290015774
2226,0.941305295886
2227,0.92894020477
2228,0.948073633168
2229,0.920245650224
2230,0.882652587898
2231,0.883469211425
2232,0.941677893108
2233,0.643804682913
2234,0.924274356295
2235,0.946096168475
2236,0.934768230465
2237,0.931693635692
2238,0.941699106516
2239,0.946979006708
2240,0.646588785361
2241,0.567919967744
2242,0.945368817977
2243,0.945008049721
2244,0.934807235311
2245,0.937769323632
2246,0.88375737341
2247,0.883420197289
2248,0.933551024673
2249,0.93236246895
2250,0.920435393709
2251,0.874135561478
2252,0.923410116147
2253,0.886898736054
2254,0.945535626765
2255,0.932815657006
2256,0.886929872306
2257,0.947685726828
2258,0.482423086711
2259,0.935732571135
2260,0.860501474555
2261,0.946455789557
2262,0.931821594343
2263,0.927718513483
2264,0.944399941069
2265,0.932468481448
2266,0.936101113749
2267,0.943079944741
2268,0.946595451144
2269,0.912007858629
2270,0.917261940092
2271,0.94797136523
2272,0.926436896557
2273,0.945740413831
2274,0.944680376841
2275,0.931854663553
2276,0.935648366942
2277,0.878380563658
2278,0.933901281504
2279,0.948714165681
2280,0.92819039964
2281,0.872686608568
2282,0.941329859295
2283,0.924637596495
2284,0.928870529999
2285,0.93936201413
2286,0.943886852022
2287,0.929356944382
2288,0.932595621294
2289,0.941142061262
2290,0.944180521956
2291,0.941556063914
2292,0.938204427021
2293,0.946253608361
2294,0.946966574062
2295,0.946689706587
2296,0.911834023215
2297,0.91333875744
2298,0.940461530696
2299,0.911396354289
2300,0.942757799413
2301,0.874567605609
2302,0.931172230758
2303,0.940348479948
2304,0.94969919048
2305,0.938285125947
2306,0.940323240091
2307,0.946657650686
2308,0.782133747757
2309,0.934431419156
2310,0.94650297948
2311,0.946016795005
2312,0.96473428922
2313,0.92297829746
2314,0.944041145677
2315,0.946697437154
2316,0.940163797627
2317,0.928219097784
