Id,Action
1499,0.869754630807
1500,0.877127056547
1501,0.864772546284
1502,0.651484037748
1503,0.871029262959
1504,0.845517373035
1505,0.873729552917
1506,0.847177279876
1507,0.864846191115
1508,0.860014702421
1509,0.87353369429
1510,0.875707379506
1511,0.853172791018
1512,0.874322602336
1513,0.869852959046
1514,0.860451733974
1515,0.849151585431
1516,0.754460921424
1517,0.825900970236
1518,0.860647191737
1519,0.875411045379
1520,0.870133876994
1521,0.867971153897
1522,0.862397861308
1523,0.871558707896
1524,0.781924457797
1525,0.877446642461
1526,0.875865809626
1527,0.863852137435
1528,0.868491394456
1529,0.867933202119
1530,0.875153545088
1531,0.874849326308
1532,0.869951253605
1533,0.875002501009
1534,0.873384420762
1535,0.880459761017
1536,0.870729819299
1537,0.868369814444
1538,0.872791369536
1539,0.872243319925
1540,0.879757431802
1541,0.877428124316
1542,0.869149761709
1543,0.872074999871
1544,0.873960079316
1545,0.880064508201
1546,0.870428459752
1547,0.86951214057
1548,0.872094206683
1549,0.874045760076
1550,0.871552556953
1551,0.876710007027
1552,0.869653531399
1553,0.873203691477
1554,0.866434394574
1555,0.84989297566
1556,0.869018186971
1557,0.794225416105
1558,0.872074316084
1559,0.87101288847
1560,0.842277236358
1561,0.857924867216
1562,0.860135864129
1563,0.73869038881
1564,0.849745563045
1565,0.867639020612
1566,0.863267243222
1567,0.874989175604
1568,0.856031889481
1569,0.85179312011
1570,0.867554807546
1571,0.734492047035
1572,0.866374600658
1573,0.348882216918
1574,0.875928563644
1575,0.859049789373
1576,0.865098671873
1577,0.86878187253
1578,0.824817129285
1579,0.88000634334
1580,0.524807740829
1581,0.880901963175
1582,0.864906726996
1583,0.865456670004
1584,0.872147940146
1585,0.87463119906
1586,0.848142493098
1587,0.867845608062
1588,0.874484575472
1589,0.876249950661
1590,0.873079298588
1591,0.876910430044
1592,0.881524669397
1593,0.866085996759
1594,0.873742177506
1595,0.389368307616
1596,0.86287950394
1597,0.870872780292
1598,0.87235361255
1599,0.49570704316
1600,0.871764481151
1601,0.867287913907
1602,0.86333438821
1603,0.834221647189
1604,0.865497172043
1605,0.844008682587
1606,0.851767823558
1607,0.856452732747
1608,0.728097873675
1609,0.851199029452
1610,0.732618220837
1611,0.876900987711
1612,0.862142786804
1613,0.869192551667
1614,0.837810874805
1615,0.876600646253
1616,0.872340311408
1617,0.648051727855
1618,0.871924654093
1619,0.870560153882
1620,0.843883204885
1621,0.73867890796
1622,0.821911770433
1623,0.867385802334
1624,0.858816663109
1625,0.860723710292
1626,0.875132049318
1627,0.398297549916
1628,0.849797121949
1629,0.876280192016
1630,0.866871819174
1631,0.873918960202
1632,0.863816987878
1633,0.716611861741
1634,0.852851660431
1635,0.854206606049
1636,0.851564940411
1637,0.876598828702
1638,0.869073252591
1639,0.861416807698
1640,0.86960475568
1641,0.877545237853
1642,0.866926527994
1643,0.875385619435
1644,0.873142638825
1645,0.84337500259
1646,0.870177734562
1647,0.869637204868
1648,0.874377927247
1649,0.856956572715
1650,0.872172901987
1651,0.814671395992
1652,0.876279251502
1653,0.876401819155
1654,0.875589192689
1655,0.850315535421
1656,0.869349970477
1657,0.871262855387
1658,0.872825149582
1659,0.858612854
1660,0.875809782101
1661,0.875236777348
1662,0.873346741767
1663,0.862678736542
1664,0.873843742457
1665,0.865086896468
1666,0.870176660105
1667,0.847475337016
1668,0.875214865507
1669,0.870934396365
1670,0.873694896064
1671,0.824746043573
1672,0.823757718506
1673,0.855945058044
1674,0.855618174529
1675,0.222571995687
1676,0.65486368771
1677,0.861419616763
1678,0.873451890946
1679,0.872908859655
1680,0.874106255899
1681,0.86783160751
1682,0.865156894771
1683,0.87493416579
1684,0.83843158972
1685,0.871680258442
1686,0.878954333934
1687,0.864952021388
1688,0.871703034936
1689,0.86703323113
1690,0.869775913204
1691,0.863966634162
1692,0.878340191057
1693,0.871373774844
1694,0.798045083439
1695,0.87576386671
1696,0.872632566701
1697,0.871705054218
1698,0.826206487952
1699,0.872525744824
1700,0.87604170826
1701,0.862136323949
1702,0.867982268905
1703,0.852240046781
1704,0.868345942004
1705,0.864266384091
1706,0.766464791673
1707,0.875749174498
1708,0.867779583787
1709,0.874866716895
1710,0.882424517527
1711,0.87017530789
1712,0.863192622671
1713,0.616332241644
1714,0.870260008335
1715,0.859549610674
1716,0.875895790121
1717,0.791518632707
1718,0.231809568707
1719,0.864970873786
1720,0.874185945383
1721,0.87393749347
1722,0.872095959591
1723,0.867170680697
1724,0.867670711266
1725,0.875018477256
1726,0.874289658939
1727,0.876910160705
1728,0.872632034614
1729,0.873414538998
1730,0.868846296304
1731,0.833680461182
1732,0.869905900816
1733,0.871488804161
1734,0.858190439109
1735,0.874022509818
1736,0.771626585443
1737,0.868310098061
1738,0.872652077225
1739,0.850112234137
1740,0.872732858258
1741,0.869297708322
1742,0.874729471192
1743,0.875698360027
1744,0.863622709373
1745,0.871954301519
1746,0.872265196638
1747,0.870419281972
1748,0.863764569289
1749,0.871997332019
1750,0.86659775238
1751,0.873232522436
1752,0.867295688624
1753,0.876523188811
1754,0.876808934149
1755,0.852339826651
1756,0.865596991034
1757,0.871652866339
1758,0.869268184578
1759,0.873874207925
1760,0.859369187571
1761,0.588588453278
1762,0.857831184709
1763,0.86754983539
1764,0.869215782437
1765,0.864713878244
1766,0.868332513027
1767,0.880621775442
1768,0.362287188926
1769,0.78284225648
1770,0.849683021552
1771,0.872809307582
1772,0.877368278557
1773,0.843007919876
1774,0.859206298414
1775,0.876475137427
1776,0.786297527841
1777,0.874172080194
1778,0.852623099933
1779,0.874611908237
1780,0.844873523521
1781,0.809424689123
1782,0.670142473053
1783,0.868711064957
1784,0.865562245518
1785,0.868547550507
1786,0.866803956734
1787,0.844398378595
1788,0.864428416252
1789,0.841932453694
1790,0.876626278021
1791,0.703884690627
1792,0.868080926146
1793,0.869519259092
1794,0.768167199683
1795,0.867431598944
1796,0.873985616368
1797,0.846455201151
1798,0.870634800041
1799,0.867011013729
1800,0.873612610513
1801,0.85067879989
1802,0.870164777891
1803,0.872224943418
1804,0.849642139228
1805,0.801099962118
1806,0.802104601361
1807,0.874214358938
1808,0.876630455754
1809,0.876457414351
1810,0.853425968376
1811,0.875407231217
1812,0.87442330032
1813,0.492770884569
1814,0.756212559041
1815,0.849496860846
1816,0.873250478974
1817,0.853928077378
1818,0.877009904597
1819,0.820627407241
1820,0.875096131909
1821,0.869013035157
1822,0.865009584154
1823,0.830887422483
1824,0.74267702227
1825,0.881595381281
1826,0.873389168399
1827,0.872543300845
1828,0.843040050222
1829,0.873166521964
1830,0.838214639685
1831,0.871839761052
1832,0.874115090344
1833,0.838361579615
1834,0.872333177222
1835,0.848420060866
1836,0.869182642362
1837,0.872289918528
1838,0.800661543311
1839,0.859547393334
1840,0.856411283842
1841,0.772847206273
1842,0.86976768164
1843,0.877794690851
1844,0.842345220786
1845,0.866447563993
1846,0.867264548201
1847,0.87088807835
1848,0.852367447834
1849,0.865897140913
1850,0.868317601388
1851,0.865382169065
1852,0.868523716692
1853,0.751797188676
1854,0.870047359239
1855,0.854287952384
1856,0.872048043431
1857,0.872124886567
1858,0.356021609683
1859,0.875138143335
1860,0.701798752437
1861,0.857711615402
1862,0.879348078551
1863,0.838611694055
1864,0.867479167232
1865,0.858148352005
1866,0.876337283242
1867,0.856817843184
1868,0.873356030931
1869,0.814537232359
1870,0.861288658639
1871,0.87475390989
1872,0.868610901234
1873,0.472643471091
1874,0.838579258415
1875,0.470892907543
1876,0.87813458085
1877,0.876522477765
1878,0.761440986064
1879,0.873037451545
1880,0.872635477118
1881,0.87650869261
1882,0.846650031476
1883,0.827383620019
1884,0.328020789792
1885,0.868104556977
1886,0.85188316939
1887,0.859058724185
1888,0.845825410543
1889,0.872720094319
1890,0.87157261803
1891,0.836242732469
1892,0.864909370206
1893,0.858108420266
1894,0.878234303631
1895,0.87871720846
1896,0.874121691755
1897,0.872703784876
1898,0.85797074079
1899,0.809609496109
1900,0.861261907586
1901,0.826407008746
1902,0.869259368204
1903,0.869968710553
1904,0.865140894428
1905,0.869291295044
1906,0.850115895483
1907,0.868941459596
1908,0.849108833662
1909,0.871796146321
1910,0.868473193785
1911,0.875274516593
1912,0.865737931108
1913,0.733692279157
1914,0.868727618521
1915,0.865316949945
1916,0.864620359576
1917,0.873201787804
1918,0.874369930233
1919,0.853143038589
1920,0.787680010862
1921,0.807842729226
1922,0.854081212239
1923,0.876736754794
1924,0.871175582969
1925,0.868990806774
1926,0.730572444683
1927,0.872839827973
1928,0.871738344475
1929,0.86560123539
1930,0.854655043478
1931,0.875867494504
1932,0.797005204269
1933,0.867111387805
1934,0.863285657502
1935,0.873250087851
1936,0.864168282523
1937,0.873898623147
1938,0.86248821995
1939,0.873453782677
1940,0.844027738685
1941,0.863241231465
1942,0.878124216384
1943,0.86279093027
1944,0.773259316954
1945,0.867852057588
1946,0.861220346423
1947,0.856923242413
1948,0.827028914887
1949,0.872070430568
1950,0.873831414538
1951,0.872680496744
1952,0.869243890426
1953,0.869670317751
1954,0.860981284442
1955,0.872813248949
1956,0.873375287784
1957,0.464712432018
1958,0.877695285517
1959,0.868659738174
1960,0.865552742185
1961,0.868471324328
1962,0.869053001266
1963,0.858065697119
1964,0.880454761475
1965,0.875926362547
1966,0.869958892625
1967,0.873273081359
1968,0.587092895244
1969,0.864345780956
1970,0.864068234441
1971,0.319635445245
1972,0.880002245212
1973,0.865980280652
1974,0.863807263554
1975,0.861904375476
1976,0.862205274292
1977,0.867632812653
1978,0.873454668397
1979,0.867558408716
1980,0.869711430048
1981,0.876094021443
1982,0.878758062537
1983,0.820092269036
1984,0.866531727973
1985,0.863801111586
1986,0.872498786333
1987,0.695229071297
1988,0.873799787264
1989,0.857828584588
1990,0.807760323059
1991,0.873429441391
1992,0.876460428041
1993,0.872226172621
1994,0.856639183805
1995,0.868338230149
1996,0.837183409633
1997,0.876429068465
1998,0.830903899133
1999,0.860353792789
2000,0.873242722083
2001,0.868523774058
2002,0.871707457622
2003,0.86942227907
2004,0.870599115242
2005,0.873765128428
2006,0.857438464254
2007,0.827182542658
2008,0.759150553411
2009,0.840556513043
2010,0.872697487141
2011,0.859006424666
2012,0.875238855241
2013,0.868202248419
2014,0.876699549187
2015,0.876508927878
2016,0.857143425696
2017,0.86733333361
2018,0.865623512183
2019,0.872973202795
2020,0.824535711627
2021,0.861335054499
2022,0.550373060268
2023,0.866207641424
2024,0.85889375109
2025,0.860999714552
2026,0.840358285866
2027,0.834592969801
2028,0.861292082863
2029,0.870970713758
2030,0.852096417984
2031,0.842831228633
2032,0.865417489295
2033,0.873844315883
2034,0.868095044522
2035,0.874333449502
2036,0.861028844904
2037,0.829879299716
2038,0.865090725335
2039,0.87031299972
2040,0.860699400823
2041,0.86442060843
2042,0.876876852247
2043,0.871099985288
2044,0.45397334571
2045,0.873358135384
2046,0.865285778571
2047,0.871447048777
2048,0.846513262676
2049,0.872727796977
2050,0.877269820571
2051,0.878276800349
2052,0.859993372112
2053,0.874551255153
2054,0.871524635358
2055,0.836813530313
2056,0.788324104403
2057,0.718146608683
2058,0.869548908607
2059,0.878162954756
2060,0.863831873694
2061,0.846911726418
2062,0.872484443214
2063,0.86171644602
2064,0.867554316803
2065,0.875743497137
2066,0.866882728924
2067,0.277114022281
2068,0.84142828806
2069,0.872033081078
2070,0.872953871242
2071,0.869944296045
2072,0.881348289237
2073,0.869047630735
2074,0.868245681574
2075,0.864456736381
2076,0.875989780255
2077,0.872487445233
2078,0.858068751699
2079,0.718262736423
2080,0.880973544981
2081,0.876638178091
2082,0.871011584628
2083,0.878670009573
2084,0.550092903148
2085,0.875968712785
2086,0.849844703357
2087,0.878501917197
2088,0.876319953338
2089,0.855345512303
2090,0.863005632455
2091,0.856374395838
2092,0.871631956894
2093,0.863080569492
2094,0.85862246838
2095,0.83249474537
2096,0.865807898293
2097,0.872186181219
2098,0.737599377335
2099,0.872513630442
2100,0.86356407406
2101,0.87348771449
2102,0.873083915361
2103,0.863845141369
2104,0.856170228927
2105,0.866723230708
2106,0.869667532256
2107,0.82171200611
2108,0.859743444053
2109,0.5250946145
2110,0.869816707329
2111,0.875498890523
2112,0.429277198655
2113,0.873080877894
2114,0.879694008292
2115,0.881346950732
2116,0.876895485405
2117,0.626826093292
2118,0.878167129226
2119,0.869350521136
2120,0.863280650905
2121,0.609653548606
2122,0.870158431557
2123,0.877598214479
2124,0.870948936634
2125,0.878031343259
2126,0.870396728004
2127,0.872791204609
2128,0.867188076423
2129,0.870072704759
2130,0.856155569185
2131,0.869538258307
2132,0.85552237247
2133,0.850049779751
2134,0.870648490228
2135,0.848274075511
2136,0.87842686362
2137,0.835555492277
2138,0.857114293757
2139,0.826530956051
2140,0.875208261923
2141,0.755212362539
2142,0.876455379137
2143,0.882013453725
2144,0.856999812747
2145,0.865946533504
2146,0.844515662971
2147,0.88004161574
2148,0.870550883222
2149,0.875068681754
2150,0.88240749462
2151,0.86104146433
2152,0.872479438188
2153,0.844743406564
2154,0.857655027945
2155,0.868142316633
2156,0.869575753844
2157,0.865646534108
2158,0.875698257748
2159,0.87492228541
2160,0.873546968638
2161,0.871298456855
2162,0.751462899162
2163,0.766854155516
2164,0.881212355401
2165,0.867010318089
2166,0.825857455858
2167,0.872899300906
2168,0.875523340728
2169,0.840965368458
2170,0.860588250268
2171,0.798539964905
2172,0.870494352829
2173,0.817710772639
2174,0.871454948565
2175,0.863287256002
2176,0.862087985699
2177,0.86802286346
2178,0.864473281009
2179,0.872520062778
2180,0.869861247123
2181,0.875026146399
2182,0.877629038636
2183,0.854673140496
2184,0.86544523053
2185,0.867376397829
2186,0.864644129058
2187,0.881189775558
2188,0.819155986775
2189,0.878216888303
2190,0.878983543696
2191,0.867987642073
2192,0.849202626486
2193,0.847119405757
2194,0.866002457515
2195,0.869135647859
2196,0.878383323913
2197,0.854262172709
2198,0.870487294727
2199,0.866715602643
2200,0.872885457533
2201,0.569879799624
2202,0.877392847817
2203,0.866474155849
2204,0.871654046283
2205,0.87828477859
2206,0.842999957483
2207,0.811667661154
2208,0.871364420836
2209,0.875018180334
2210,0.865040469561
2211,0.845247245865
2212,0.868474594092
2213,0.865989667625
2214,0.8728859248
2215,0.848483354348
2216,0.877826371621
2217,0.874244345225
2218,0.864802660116
2219,0.856670568596
2220,0.85486729495
2221,0.868883412849
2222,0.84515508454
2223,0.869385213542
2224,0.874828209666
2225,0.882869644169
2226,0.86661357996
2227,0.852252097155
2228,0.877465042093
2229,0.859578026022
2230,0.760166420233
2231,0.854521069477
2232,0.875824951225
2233,0.688514397609
2234,0.863310403222
2235,0.873301883574
2236,0.867947403856
2237,0.867777825012
2238,0.86667494185
2239,0.873575705426
2240,0.471903375238
2241,0.48438663621
2242,0.875068492563
2243,0.872221411346
2244,0.866945212999
2245,0.87304487714
2246,0.805290688778
2247,0.839445362165
2248,0.861651832954
2249,0.867287561647
2250,0.84218089588
2251,0.761080636545
2252,0.869690524868
2253,0.851291737879
2254,0.874433196728
2255,0.867626798992
2256,0.836387378093
2257,0.875329468076
2258,0.371085251667
2259,0.86064881122
2260,0.827398603914
2261,0.873727315627
2262,0.867658362053
2263,0.866355223689
2264,0.873892743615
2265,0.867205424182
2266,0.850889836389
2267,0.855667320432
2268,0.870526439962
2269,0.836438161541
2270,0.857799807992
2271,0.877061884134
2272,0.862880158392
2273,0.873506618102
2274,0.872964100983
2275,0.870015747749
2276,0.865807340845
2277,0.849800169142
2278,0.865637030789
2279,0.877023507904
2280,0.871984439696
2281,0.823934694147
2282,0.866286483665
2283,0.86137558114
2284,0.863966036234
2285,0.865581613461
2286,0.87028025715
2287,0.867079632499
2288,0.830938484958
2289,0.862706784838
2290,0.869260021632
2291,0.878608672408
2292,0.870578476804
2293,0.870942945034
2294,0.874236144455
2295,0.862450083412
2296,0.856188490481
2297,0.847086326222
2298,0.870131276821
2299,0.828608992255
2300,0.868663899424
2301,0.751746487355
2302,0.868190033836
2303,0.848621352017
2304,0.881152543967
2305,0.859335734718
2306,0.863795826508
2307,0.869096859856
2308,0.747789079378
2309,0.86853020986
2310,0.873536651219
2311,0.873445597232
2312,0.869344592418
2313,0.859434152665
2314,0.869063521605
2315,0.873453301389
2316,0.874883293729
2317,0.865826826275
2318,0.875263804044
