Id,Action
1500,1.05494478985
1501,0.95081701873
1502,0.672159449876
1503,0.96561028908
1504,0.904805351638
1505,1.02946220651
1506,0.844279014751
1507,0.968182345645
1508,0.890759393241
1509,1.01502027452
1510,1.04416975527
1511,0.934914893095
1512,1.0566223506
1513,1.0363483959
1514,0.920746980482
1515,0.88556756363
1516,0.766371326457
1517,0.823933321824
1518,0.8962780728
1519,1.05842063969
1520,0.985668907651
1521,0.945698531161
1522,0.934401686569
1523,1.02556853081
1524,0.772299009081
1525,1.05592795445
1526,1.00198872805
1527,0.972039823717
1528,0.938222894299
1529,0.981310848512
1530,0.981487706177
1531,1.07244923631
1532,0.986250331856
1533,1.0279097058
1534,1.05288795558
1535,1.11357735139
1536,0.969277169063
1537,1.02622407634
1538,1.04662500208
1539,0.9740087973
1540,1.01191167745
1541,1.07836704804
1542,0.953109847031
1543,0.991252374763
1544,1.03464439122
1545,1.08070095224
1546,0.986522487289
1547,0.997507238506
1548,1.01250330466
1549,1.00366242275
1550,1.03041527769
1551,1.05745649634
1552,1.01144713553
1553,1.03971071989
1554,1.00521817553
1555,0.91752627222
1556,0.982498661586
1557,0.81483545109
1558,1.03200018657
1559,0.969139089091
1560,0.83685256278
1561,0.889160242069
1562,0.910226211939
1563,0.713510587491
1564,0.901542738338
1565,0.98483059265
1566,0.965019583606
1567,1.05603645966
1568,0.908027091159
1569,0.91723142709
1570,0.95160398378
1571,0.730440498294
1572,0.998748485444
1573,0.553778836655
1574,1.07490798855
1575,0.917861779131
1576,0.954967755965
1577,0.978714598732
1578,0.814958626678
1579,1.04289700627
1580,0.599999350584
1581,1.15023143695
1582,0.980197284772
1583,0.933324662801
1584,1.01080702621
1585,0.961311036187
1586,0.897226551864
1587,0.919632747288
1588,1.06109499523
1589,1.02216727423
1590,1.03349488171
1591,1.02098408
1592,1.06801632454
1593,0.939434663472
1594,0.995652615681
1595,0.533139423453
1596,0.937092433623
1597,0.995014214131
1598,0.945706545741
1599,0.615053667757
1600,0.972897315318
1601,0.944846626368
1602,0.920144911085
1603,0.857557065967
1604,0.944325912299
1605,0.924211698599
1606,1.04491800595
1607,0.87717660527
1608,0.763276917719
1609,0.891012500401
1610,0.73901795843
1611,1.09520748174
1612,0.942596708835
1613,0.984818113702
1614,0.824522190509
1615,1.08122042476
1616,1.00008797765
1617,0.682647063979
1618,1.01599306673
1619,1.02421591928
1620,0.956348394426
1621,0.74245218893
1622,0.785382187543
1623,0.958198227766
1624,0.980127011857
1625,1.01846782371
1626,1.05934870431
1627,0.548794225039
1628,0.926569912358
1629,1.02315850606
1630,0.97988268706
1631,1.14826031456
1632,0.926210899219
1633,0.749293115666
1634,0.894122330908
1635,0.946178893759
1636,0.935402265603
1637,0.973239290688
1638,0.98995094971
1639,0.963398349163
1640,0.9805888775
1641,1.05433914865
1642,0.985401081545
1643,1.05481796942
1644,1.03378316935
1645,0.814751823155
1646,1.00315370685
1647,0.983348149709
1648,1.07010077716
1649,0.897657503159
1650,1.00780952909
1651,0.906448662642
1652,1.08597426524
1653,1.1206379681
1654,1.05891478618
1655,0.903496498988
1656,1.00025457998
1657,0.949286197841
1658,1.00616961848
1659,0.870827806132
1660,1.08375734635
1661,1.05840802796
1662,0.988173014861
1663,0.956823785179
1664,1.0538072611
1665,0.940540716517
1666,0.947109590086
1667,0.911244573243
1668,1.17200649928
1669,1.00634944747
1670,1.00512252956
1671,0.815434590675
1672,0.908820677903
1673,0.89347998894
1674,0.926301315585
1675,0.445790529299
1676,0.678316246916
1677,0.91586667044
1678,1.0262755097
1679,1.00084450697
1680,1.04191097111
1681,0.971131448524
1682,0.941848767646
1683,1.03294042346
1684,0.839588458572
1685,1.02045337725
1686,1.05273400984
1687,0.919059245803
1688,1.02816328514
1689,0.998915041406
1690,0.956063386554
1691,1.03175311876
1692,1.11534590355
1693,1.00623189479
1694,0.762944856469
1695,1.10194214451
1696,1.0117906965
1697,0.978967442511
1698,0.829088635694
1699,1.10159001116
1700,1.03109685192
1701,0.911548516757
1702,0.994710703962
1703,0.85456320335
1704,0.963044511799
1705,0.961754276174
1706,0.766960907917
1707,1.02903341621
1708,0.93764660344
1709,1.10335853834
1710,1.09837831218
1711,0.990058959782
1712,0.940493124351
1713,0.650549253261
1714,0.999609454395
1715,0.893370045008
1716,1.05187925562
1717,0.759218680631
1718,0.449979585543
1719,0.974591715384
1720,1.01848327758
1721,1.07228920284
1722,1.02117449058
1723,0.963760774499
1724,1.05551967353
1725,1.04570889516
1726,1.02049550023
1727,1.01643835935
1728,0.998615915678
1729,1.01285476209
1730,0.984268365548
1731,0.840970476866
1732,0.971135946128
1733,1.04842086016
1734,0.916322032654
1735,1.05030511726
1736,0.817276472341
1737,0.967024459202
1738,1.02305753804
1739,0.978373526498
1740,1.03333133146
1741,0.947203146311
1742,1.02351077262
1743,1.04802384327
1744,0.917918097995
1745,1.02077657098
1746,1.02495454841
1747,0.970506667923
1748,0.895371920169
1749,1.05069738308
1750,0.979024605971
1751,1.0203187757
1752,0.958217244852
1753,1.07623021742
1754,1.06114432895
1755,0.895116228415
1756,0.976867444422
1757,1.0219864789
1758,0.959369277692
1759,1.05898017064
1760,0.915138597492
1761,0.645929535084
1762,0.880964278414
1763,1.03266615115
1764,0.973450586867
1765,0.992614100961
1766,0.994105093749
1767,1.09195227489
1768,0.544163325882
1769,0.818759496826
1770,0.897001726722
1771,1.00390829176
1772,1.16318449864
1773,0.86091122858
1774,0.869919796209
1775,1.02053379267
1776,0.788848068439
1777,1.0094518902
1778,0.946612622949
1779,1.06586843727
1780,0.866769991431
1781,0.820129386884
1782,0.68000774235
1783,1.00373063499
1784,0.913283705764
1785,1.01666722302
1786,0.984925011533
1787,0.858958242997
1788,0.919420021831
1789,0.889106695706
1790,1.04732059854
1791,0.69135143202
1792,0.9908496984
1793,0.998989725875
1794,0.750021051969
1795,0.987820735232
1796,1.0082833446
1797,0.887069079413
1798,1.03127660842
1799,0.972794979516
1800,1.023795805
1801,0.941339484931
1802,1.02821858932
1803,0.992334422072
1804,0.947967588412
1805,0.775759528919
1806,0.773581577265
1807,1.04062770736
1808,1.03798218438
1809,1.07146029286
1810,0.934334158271
1811,1.05939578655
1812,1.03670609443
1813,0.606269131984
1814,0.793428093275
1815,0.877527245426
1816,1.03661620113
1817,0.901385985799
1818,0.960400685204
1819,0.840434231989
1820,1.03219923166
1821,1.00317038804
1822,0.937287703323
1823,0.893041355485
1824,0.760255975275
1825,1.20337311685
1826,1.01402270421
1827,1.05125713493
1828,0.894799309916
1829,1.04318216911
1830,0.829832541442
1831,1.01744262286
1832,1.06179727615
1833,0.877462160879
1834,1.00709708635
1835,0.903186001872
1836,0.98854551092
1837,1.01731212564
1838,0.830421695043
1839,0.984830078157
1840,0.953467086662
1841,0.734948101338
1842,0.984764783737
1843,1.07834512537
1844,0.822422839333
1845,1.01299652532
1846,0.992729154971
1847,1.03573623167
1848,0.933847042092
1849,0.951353998884
1850,1.0128926189
1851,0.954917359511
1852,0.998352447269
1853,0.753170976258
1854,0.980342849487
1855,0.88588765513
1856,0.995406890396
1857,1.00117259582
1858,0.535982071264
1859,1.04130489349
1860,0.713314222541
1861,0.932035046893
1862,1.06320219572
1863,0.831054280882
1864,0.971029574407
1865,0.9902146136
1866,1.05141278932
1867,0.91005214612
1868,1.03221790732
1869,0.811671995957
1870,0.909783956242
1871,1.02033753441
1872,0.968398062095
1873,0.586270211713
1874,0.864758676705
1875,0.580241917733
1876,1.13226341686
1877,1.01220050219
1878,0.720039745689
1879,1.05804893376
1880,1.05159034633
1881,1.10889755168
1882,0.951946269314
1883,0.85098671364
1884,0.554715279107
1885,0.92049265989
1886,0.907190150703
1887,0.917175423373
1888,0.932243757213
1889,1.03307144094
1890,1.02602423832
1891,0.875659971506
1892,0.960797199011
1893,0.991727176694
1894,1.04430611643
1895,1.10477338684
1896,1.01988925155
1897,1.0232067697
1898,0.925618371138
1899,0.78390851931
1900,0.963848756231
1901,0.827247954214
1902,1.0107790551
1903,1.02902079726
1904,0.950488887145
1905,0.968781792427
1906,0.945710532793
1907,0.943864362629
1908,0.846522624657
1909,1.03364232255
1910,0.971827307192
1911,1.05814077525
1912,1.00248175577
1913,0.763868587512
1914,0.959024894044
1915,0.896249134318
1916,0.938749861663
1917,1.05001177562
1918,1.03223389798
1919,0.862707643453
1920,0.857585279461
1921,0.795589542686
1922,0.869137003928
1923,1.09566308092
1924,0.977556824054
1925,1.03441891783
1926,0.734404200037
1927,1.03584601272
1928,1.05066549229
1929,0.973601554799
1930,0.894722669758
1931,1.05167520779
1932,0.769905458888
1933,0.954944159924
1934,0.93073115286
1935,1.00671808976
1936,0.958585352418
1937,1.0307138796
1938,0.955113744187
1939,1.00936916366
1940,0.911835574893
1941,0.95481444114
1942,1.1153038049
1943,0.884115747635
1944,0.839330105203
1945,0.973769344776
1946,0.985235804639
1947,0.962001237052
1948,0.885492134584
1949,1.05003604869
1950,1.00997234964
1951,1.00744509051
1952,1.04256423687
1953,0.989349684764
1954,0.923836129126
1955,1.0169114276
1956,1.00919628012
1957,0.593214111903
1958,1.05107578069
1959,0.98067393015
1960,0.963750688094
1961,0.967127872573
1962,1.00354981383
1963,0.89228580861
1964,1.04554461829
1965,1.01598596571
1966,0.973168091286
1967,1.04314657835
1968,0.656205944597
1969,0.938681497885
1970,0.957984211661
1971,0.513533343463
1972,1.07952088535
1973,0.966451638468
1974,1.00611096589
1975,0.929076806123
1976,1.00654226765
1977,0.960626938405
1978,0.979472785639
1979,0.976601419732
1980,1.01478331769
1981,1.05273109938
1982,1.11899270496
1983,0.782041143908
1984,0.964958179372
1985,0.949172823863
1986,1.00111550838
1987,0.685959031315
1988,1.04229393842
1989,0.900605789635
1990,0.810570251238
1991,1.01340625358
1992,1.05778656512
1993,1.01437664939
1994,0.898865210729
1995,0.996425335635
1996,0.860314720231
1997,1.06611094805
1998,0.836567607179
1999,1.02058462412
2000,1.02979734801
2001,0.840849781241
2002,1.00405670858
2003,0.963532907693
2004,1.00847755413
2005,1.00623241177
2006,0.907068462038
2007,0.830243106613
2008,0.73727809342
2009,0.88048994348
2010,0.952510619749
2011,0.913243854051
2012,1.03474441995
2013,0.959961482082
2014,1.06955237273
2015,1.04638746948
2016,0.981053675119
2017,0.9768725094
2018,0.9628984803
2019,1.01287654092
2020,0.842956699771
2021,0.904343619608
2022,0.654873611042
2023,0.953743558784
2024,0.916371339156
2025,0.921803035147
2026,0.88707533568
2027,0.894017178993
2028,0.903602451242
2029,1.0222077654
2030,0.8966028267
2031,0.892115225402
2032,0.941747754351
2033,1.02181999453
2034,1.00985904786
2035,1.03107190196
2036,0.93056365088
2037,0.9500910652
2038,0.895473369084
2039,1.00537905394
2040,1.0036515861
2041,0.958489219979
2042,1.02175350819
2043,0.994147873802
2044,0.591680036851
2045,1.02416568226
2046,0.954550658068
2047,0.994527662024
2048,0.849634009838
2049,1.0240462556
2050,1.09531917999
2051,1.08806463088
2052,0.910295768653
2053,1.04161894986
2054,1.03544546006
2055,0.841201444434
2056,0.776070206104
2057,0.753927324367
2058,1.04709599112
2059,1.06835404154
2060,0.901048746483
2061,0.864549295832
2062,0.9921468969
2063,0.937604446431
2064,0.942660803294
2065,1.05692122951
2066,1.00546066648
2067,0.499393210627
2068,0.875202503796
2069,0.993486965862
2070,1.03486714612
2071,1.00126970368
2072,1.04231775979
2073,0.998892297027
2074,1.01327523034
2075,0.911089290331
2076,0.955635093801
2077,1.00775234848
2078,0.943434043693
2079,0.733279059918
2080,1.01430881832
2081,1.02046863358
2082,1.00148280814
2083,1.03655341576
2084,0.650976536386
2085,1.04396258161
2086,0.923818456886
2087,1.07116891413
2088,1.07685597176
2089,0.85869565953
2090,0.950299295444
2091,0.959964948638
2092,0.983185933046
2093,0.92932907326
2094,0.907744652125
2095,0.84564280597
2096,0.997635485475
2097,0.977068889993
2098,0.708925460231
2099,1.03048867524
2100,0.942613500057
2101,0.978023929925
2102,1.01233884882
2103,0.960876489469
2104,0.957903612347
2105,0.946448528118
2106,0.977370078851
2107,0.857178361931
2108,0.951361314231
2109,0.609459571377
2110,1.01326509483
2111,1.06750664819
2112,0.593698692329
2113,1.02850118778
2114,1.07943964774
2115,1.08519389384
2116,1.08211281591
2117,0.660322858491
2118,1.09981152709
2119,1.00923463571
2120,0.932516776439
2121,0.65293878038
2122,0.959612855047
2123,1.07198977788
2124,1.0237813285
2125,1.14090715907
2126,0.982352055305
2127,1.01706715952
2128,1.00793712351
2129,1.00423355127
2130,0.904959115916
2131,1.03309692064
2132,0.90075745008
2133,0.918544706222
2134,0.971938149568
2135,0.888952669459
2136,1.10135701013
2137,0.875161866779
2138,0.893418031344
2139,0.891345881484
2140,1.09053322333
2141,0.741781510569
2142,1.05940197622
2143,0.984244658303
2144,0.930282289323
2145,0.95277668688
2146,0.827648199526
2147,1.11961601898
2148,1.00655262776
2149,1.04953665994
2150,1.07657133553
2151,0.989268787109
2152,1.02485941236
2153,0.899128557412
2154,0.888741359122
2155,0.951461250905
2156,0.984868400059
2157,0.961545165053
2158,1.02084407651
2159,1.03043651358
2160,1.01923688337
2161,1.02012851497
2162,0.729491063607
2163,0.772669936261
2164,1.04822963223
2165,1.02452935018
2166,0.785567904029
2167,1.00794219215
2168,1.05757333974
2169,0.85685098003
2170,0.979534243433
2171,0.783620582051
2172,1.00263207453
2173,0.79347653619
2174,1.00657204681
2175,0.921326354626
2176,0.960248824214
2177,0.977853411045
2178,0.948554464147
2179,1.04193385576
2180,1.00177292517
2181,1.06912241932
2182,1.03538563958
2183,0.906618616573
2184,0.980750668237
2185,0.96816903997
2186,0.915260305411
2187,1.07659974826
2188,0.863156389907
2189,1.08637137907
2190,1.22959195475
2191,0.933569019456
2192,0.922887688812
2193,0.907483380986
2194,0.949895966111
2195,0.998884461899
2196,1.11919948479
2197,0.868536514238
2198,0.969176420784
2199,0.949783004834
2200,1.00669754332
2201,0.649164335088
2202,1.07976934393
2203,0.989219839207
2204,0.996646888408
2205,1.14929420859
2206,0.842208540285
2207,0.871492380039
2208,1.00224433442
2209,1.08142551761
2210,0.928192745464
2211,0.839085900407
2212,0.98869513296
2213,0.956659059307
2214,1.02743852116
2215,0.871218294614
2216,1.13780272189
2217,1.02305729508
2218,0.966977785324
2219,0.872362110397
2220,0.885434585529
2221,1.00604124714
2222,0.854022081053
2223,0.970804461873
2224,1.03430213374
2225,1.12877883815
2226,0.946306630575
2227,0.929343939269
2228,1.10150911363
2229,0.879590778878
2230,0.774364140536
2231,0.922323651645
2232,1.01008183251
2233,0.709922435062
2234,1.00449296846
2235,1.01586212082
2236,0.937904945677
2237,0.933982823816
2238,0.967526554485
2239,1.0496426842
2240,0.611417572003
2241,0.618882657001
2242,0.995429340217
2243,0.980479549392
2244,0.919352690836
2245,1.00756892277
2246,0.798702005636
2247,0.849549268548
2248,1.01778408614
2249,0.950563455981
2250,0.903826946671
2251,0.774575801847
2252,0.973269347709
2253,0.882754660921
2254,1.02184802416
2255,0.957222323532
2256,0.835992025659
2257,1.09101962561
2258,0.539689949669
2259,0.935306219054
2260,0.829932558031
2261,1.07217653791
2262,0.959352289048
2263,0.937225810351
2264,1.01085059522
2265,0.935109794673
2266,0.935697246084
2267,0.960531492057
2268,1.00165175402
2269,0.830522479709
2270,0.94233117226
2271,1.04210726839
2272,0.941430938065
2273,1.01486211137
2274,1.01988461871
2275,0.931650346692
2276,0.965307464508
2277,0.884413879417
2278,0.950554901474
2279,1.08345192691
2280,0.975279338499
2281,0.825874039506
2282,0.974073521383
2283,0.93683944079
2284,0.934132685775
2285,0.965234107786
2286,0.995024588962
2287,0.969318273275
2288,0.873718763351
2289,0.950733356901
2290,0.97650429431
2291,1.10079509323
2292,0.982956890011
2293,0.981920918471
2294,0.98875791898
2295,1.039873538
2296,0.888492976202
2297,0.907781818764
2298,0.953045711085
2299,0.851683141814
2300,0.979928876678
2301,0.809723333625
2302,0.978317084336
2303,0.916249394236
2304,1.05633237173
2305,0.950674573127
2306,1.0379379429
2307,1.03323559803
2308,0.758487836287
2309,0.875509932099
2310,1.06345047864
2311,1.02610228225
2312,1.01100803775
2313,0.899865119507
2314,1.0030726199
2315,1.04523468758
2316,1.02850126007
2317,0.939462055879
2318,1.04890169972
2319,1.0712077663
2320,0.951923252601
2321,1.07403333048
2322,1.11777254789
2323,1.03372751333
2324,0.596523078084
2325,0.98676343782
2326,0.964856281364
2327,0.964509522879
2328,0.989215332392
2329,0.653066257934
2330,0.96262732377
2331,0.89003923969
2332,1.00078953202
2333,0.948527966154
2334,0.813244963487
2335,0.510508620787
2336,0.809074650346
2337,0.911227851741
2338,0.925906248551
2339,1.03259184449
2340,0.668070024142
2341,0.988126146768
2342,0.901608705705
2343,1.09069472969
2344,0.980313442317
2345,0.937477837021
2346,0.861469257891
2347,1.02220341919
2348,0.881726655075
2349,0.864929044789
2350,0.987069803487
2351,0.943103934357
2352,1.00197791996
2353,0.979660418761
2354,0.947128395175
2355,1.10590997358
2356,0.955305961246
2357,0.943844764609
2358,0.865399097711
2359,1.11491711216
2360,1.03576920929
2361,0.74210078106
2362,0.995831674417
