Id,Action
1500,0.996237511242
1501,0.980266081027
1502,0.802409792577
1503,0.956088366904
1504,0.908070483671
1505,1.02956222283
1506,0.883638364027
1507,1.01136563681
1508,0.9735745579
1509,1.00974317352
1510,1.00559380855
1511,0.95099123893
1512,1.00844222714
1513,0.987717778551
1514,0.961820256918
1515,0.684428303621
1516,0.909402629971
1517,0.888438953515
1518,0.938483492445
1519,0.984095645714
1520,0.965505625792
1521,0.975453385978
1522,0.920867028162
1523,0.961607889054
1524,0.856639655106
1525,1.02118973757
1526,1.01544967686
1527,0.963479693034
1528,0.97341987769
1529,0.945056519863
1530,0.991000288721
1531,0.998691712006
1532,1.02890766462
1533,1.00497998662
1534,1.02555053276
1535,1.00263822937
1536,0.994120249799
1537,0.989002533429
1538,1.02063126674
1539,0.982427634438
1540,1.03201573624
1541,1.02904895185
1542,0.962074360434
1543,0.971270074414
1544,1.0063897512
1545,1.04629895692
1546,0.964626092367
1547,0.971939433685
1548,0.978272660678
1549,1.00212195848
1550,0.998156626296
1551,0.968832398757
1552,0.993914560746
1553,1.02112078166
1554,0.966009124668
1555,0.955203508867
1556,0.969187705542
1557,0.880719088792
1558,1.00955170816
1559,0.981369947893
1560,0.890665651664
1561,0.940834963792
1562,0.897598090371
1563,0.846544895802
1564,0.963469679091
1565,0.976549636371
1566,0.930573200095
1567,0.976648093375
1568,0.963496471738
1569,0.968368169257
1570,0.950353298917
1571,0.824536067789
1572,1.00002364934
1573,0.705458278072
1574,1.0743976951
1575,0.952367290826
1576,0.968939232594
1577,0.996311160421
1578,0.905286929991
1579,0.996983145473
1580,0.374300529209
1581,1.0282299408
1582,0.990875127969
1583,0.9186352657
1584,1.02553390073
1585,0.961091582061
1586,0.975456046367
1587,0.954534088542
1588,1.02366967222
1589,1.02018587486
1590,0.987526540414
1591,0.980416546728
1592,1.01011397291
1593,0.955871402792
1594,0.99609714257
1595,0.103911073253
1596,0.935849005339
1597,1.0012653219
1598,0.971331497841
1599,0.823713201738
1600,0.956194551498
1601,0.935881668869
1602,0.936320001562
1603,0.905079836336
1604,0.980764224916
1605,0.723341413227
1606,1.0092063112
1607,0.893865554763
1608,0.713782449433
1609,0.914414160115
1610,0.648087884899
1611,1.0560777527
1612,0.972329553494
1613,1.00891005451
1614,0.87365467196
1615,0.990562771688
1616,0.983955681958
1617,0.671031813518
1618,1.00293915055
1619,1.02467886651
1620,0.946076382698
1621,0.843007524266
1622,0.873089102377
1623,0.94909220257
1624,0.978220656764
1625,0.965032298758
1626,0.99219922142
1627,0.186348614928
1628,0.926771241351
1629,0.989875085742
1630,0.969607951508
1631,1.01732645642
1632,0.963400518738
1633,0.902145418011
1634,0.976691903936
1635,0.985569388951
1636,0.886905247768
1637,0.977172609094
1638,0.989625402421
1639,0.979756477308
1640,1.00446866169
1641,0.997709997192
1642,0.938963601453
1643,1.00583710093
1644,0.989867779895
1645,0.879178314586
1646,0.982421832572
1647,0.967552079175
1648,1.02885503993
1649,0.954108657085
1650,0.970800831751
1651,0.948401556624
1652,1.04892823015
1653,1.02572704579
1654,1.00492883576
1655,0.942292353141
1656,0.968559918438
1657,0.976992132285
1658,0.99285387303
1659,0.912048021127
1660,1.00727344022
1661,1.02255490295
1662,0.984030760849
1663,0.954747521927
1664,1.02418683157
1665,0.958107922693
1666,0.964920421556
1667,0.95500158199
1668,1.0231293453
1669,0.980953251238
1670,0.986947834536
1671,0.845615220371
1672,0.971072121656
1673,0.94153907234
1674,0.931844528012
1675,0.466547162441
1676,0.698284223726
1677,0.94030710665
1678,0.975698220594
1679,1.0009330999
1680,1.019764284
1681,0.983706033828
1682,0.952224481577
1683,0.990902475528
1684,0.943151555215
1685,0.997573818942
1686,1.03606890467
1687,0.962440273347
1688,0.976225680048
1689,0.988800632089
1690,0.97209143706
1691,1.00680782508
1692,1.04668209247
1693,1.01404917108
1694,0.852322390581
1695,1.05913144587
1696,1.01461101083
1697,0.95880289318
1698,0.683869419118
1699,0.982657116821
1700,1.00146106632
1701,0.947636003806
1702,0.995845337167
1703,0.978245775566
1704,0.988597878775
1705,0.960068737263
1706,0.678693311475
1707,1.03301412736
1708,0.968497734414
1709,1.01213467474
1710,1.01497400634
1711,1.01895673328
1712,0.968157200058
1713,0.159058481916
1714,1.0033738953
1715,0.9111912147
1716,1.04606921949
1717,0.841341815827
1718,0.163944514659
1719,0.984389951742
1720,0.953536667468
1721,1.0227924153
1722,0.98698755122
1723,0.976715712106
1724,1.03263652809
1725,0.990680545287
1726,0.988455230396
1727,1.00557334636
1728,0.979841291966
1729,0.946801827716
1730,0.966304847044
1731,0.954754107098
1732,0.952883218139
1733,0.988754588553
1734,0.949432668651
1735,1.00103080147
1736,0.909424232105
1737,1.00563747123
1738,1.00721012314
1739,0.974083129435
1740,1.00233800312
1741,0.90265279528
1742,1.03978814219
1743,1.02027208196
1744,0.959026589267
1745,1.00095951274
1746,1.0243235276
1747,0.946526653668
1748,0.946879883547
1749,1.01002125349
1750,0.945298206418
1751,0.988507286382
1752,0.96660170074
1753,1.05611021134
1754,1.02397401159
1755,0.936572685866
1756,1.00200808782
1757,0.957465087673
1758,0.957713099398
1759,0.975421140806
1760,0.966346537953
1761,0.478988662
1762,0.886404903567
1763,1.0445112627
1764,0.996444575064
1765,0.962349617737
1766,0.965182192916
1767,0.98171522114
1768,0.257074455365
1769,0.656739375806
1770,0.966633455167
1771,0.992278547505
1772,1.03504947338
1773,0.930411031909
1774,0.882880597335
1775,1.04514642408
1776,0.891873125261
1777,1.00489261687
1778,0.991595291965
1779,1.02603032454
1780,0.90173253448
1781,0.912529529847
1782,0.83654325397
1783,0.988863693495
1784,0.948213547142
1785,0.97419682945
1786,0.984128214601
1787,0.933533300112
1788,0.939754044773
1789,0.924117877666
1790,1.00751284974
1791,0.782446428095
1792,0.998124513516
1793,0.995198516338
1794,0.835255900821
1795,0.965287603467
1796,0.97334275464
1797,0.945142398825
1798,0.964771308556
1799,0.990902711422
1800,0.997388154602
1801,0.993750172459
1802,1.0068504848
1803,1.019550266
1804,0.978982827687
1805,0.92075579245
1806,0.897840402418
1807,1.02746455123
1808,0.972892163096
1809,1.00361512688
1810,0.978766259539
1811,1.03917784478
1812,1.00298960035
1813,0.489705552256
1814,0.824765298612
1815,0.946569211052
1816,1.00674562523
1817,0.967100692994
1818,1.00293799687
1819,0.912905505537
1820,0.987658396309
1821,0.99028502406
1822,0.977409852284
1823,0.968486062409
1824,0.599007394336
1825,1.04219637014
1826,0.988505110172
1827,1.00887043902
1828,0.933429017817
1829,0.997962631934
1830,0.912072108722
1831,1.0098636584
1832,1.0452749749
1833,0.976098843496
1834,0.964451510111
1835,0.912098602502
1836,1.00580696574
1837,1.02314772363
1838,0.88858008561
1839,0.961543607475
1840,0.996303085594
1841,0.84241285779
1842,0.976614317644
1843,0.992789491723
1844,0.900374350965
1845,0.990731529765
1846,0.970645316275
1847,1.00268935745
1848,0.996611391215
1849,0.978268150544
1850,0.971578257847
1851,0.956819829014
1852,1.0102616117
1853,0.805905926906
1854,1.0177835486
1855,0.907897627231
1856,1.00598194454
1857,0.976294568538
1858,0.705016596031
1859,1.03364598311
1860,0.475019902024
1861,0.978021346136
1862,1.02565918287
1863,0.932533830956
1864,0.983748324469
1865,0.981205948279
1866,0.999475273388
1867,0.968596619909
1868,1.00336947847
1869,0.934353676958
1870,0.942538417554
1871,1.03023529166
1872,0.962505513118
1873,0.493108774909
1874,0.941384911162
1875,0.548195265332
1876,1.04823162058
1877,0.984244022864
1878,0.777184923888
1879,1.01521192781
1880,1.00945973356
1881,1.02965538788
1882,0.996262205359
1883,0.929153724017
1884,0.254375788379
1885,0.961719950466
1886,0.935350225386
1887,0.925837603116
1888,0.944013820803
1889,1.01397803638
1890,1.00876499511
1891,0.965193290753
1892,0.979288946858
1893,0.976197615258
1894,1.0164657297
1895,1.04086881259
1896,1.01543777662
1897,0.989090401846
1898,0.951977471506
1899,0.921326855803
1900,1.00360043477
1901,0.921662360534
1902,0.998175495897
1903,0.98974843992
1904,0.967399450931
1905,0.975569408519
1906,0.955614847764
1907,0.988870600875
1908,0.902053282538
1909,0.989439837564
1910,0.998370200607
1911,1.02604194752
1912,0.980524779112
1913,0.940630573889
1914,0.995088427606
1915,0.953382687474
1916,0.947731690714
1917,1.02719619754
1918,1.00440010823
1919,0.868567374699
1920,0.922563900009
1921,0.938006574394
1922,0.952056313867
1923,1.01492070049
1924,0.988868997128
1925,1.02449309716
1926,0.8321040201
1927,1.00152455305
1928,1.04070856333
1929,0.988952918981
1930,0.91658943062
1931,0.995839984123
1932,0.887703484188
1933,0.990730424073
1934,0.957819635234
1935,0.9836916002
1936,0.956619913896
1937,1.00624717405
1938,0.984539471878
1939,1.021148855
1940,0.909063763399
1941,0.992312730483
1942,0.99691182586
1943,0.911715811697
1944,0.876338227151
1945,0.940385712863
1946,0.99934725216
1947,0.96747894411
1948,0.915935401646
1949,0.993690552443
1950,1.01771320838
1951,0.991202615036
1952,0.996878432338
1953,0.986171443912
1954,0.972096662324
1955,1.01101249249
1956,1.00317514772
1957,0.212204169145
1958,1.04208668549
1959,1.02422967034
1960,1.01186513723
1961,0.967481682295
1962,0.996597469595
1963,0.909150384265
1964,1.02744712891
1965,1.01156141896
1966,0.959731294927
1967,1.03651425852
1968,0.820784300861
1969,0.97561037521
1970,0.963319013025
1971,0.320052344222
1972,0.996529769782
1973,0.986700207158
1974,0.761028074821
1975,0.978461901203
1976,0.988546130426
1977,0.943390292871
1978,1.01021339898
1979,0.975151781213
1980,0.980343284773
1981,1.00605136046
1982,1.0101177013
1983,0.872811763618
1984,0.981874624835
1985,0.981567091749
1986,0.99760116929
1987,0.688411259431
1988,1.00489472474
1989,0.934353881771
1990,0.890262320229
1991,1.01130890498
1992,1.00129369183
1993,0.995207298392
1994,0.944235378163
1995,0.960477410885
1996,0.913391858882
1997,1.03080418516
1998,0.931925866442
1999,0.987957788934
2000,1.01824191981
2001,0.974476880976
2002,0.995485049109
2003,0.96391652534
2004,0.999677237292
2005,0.980711457796
2006,0.960364843917
2007,0.944306572631
2008,0.888070227468
2009,0.936991279697
2010,0.951359822992
2011,0.93957908877
2012,0.976828848227
2013,0.977972851971
2014,1.00109029989
2015,1.02975799697
2016,1.02447332634
2017,0.985524034856
2018,0.973677797361
2019,1.02635048796
2020,0.949682710258
2021,0.911443543534
2022,0.644627687108
2023,0.977585920233
2024,0.945882956175
2025,0.962597829312
2026,0.938948037002
2027,0.993935839821
2028,0.901498370955
2029,1.00799814818
2030,0.919544208783
2031,0.948304225319
2032,0.941157949458
2033,0.98153777795
2034,0.975417599392
2035,0.996431308164
2036,0.960193881935
2037,0.957232759285
2038,0.941768504263
2039,1.0057008318
2040,1.02239494987
2041,0.955830841566
2042,1.00327624608
2043,0.951178054409
2044,0.561006448597
2045,1.0238202182
2046,0.961560115962
2047,0.96576966044
2048,0.972150119046
2049,0.984309555372
2050,0.97281436797
2051,0.991936092436
2052,0.884821198152
2053,0.96376107084
2054,1.00375907731
2055,0.909552116036
2056,0.87546456815
2057,0.919470604879
2058,1.01132826075
2059,0.988732192846
2060,0.894082820793
2061,0.908051760545
2062,1.0069575233
2063,0.990538261139
2064,0.980982797025
2065,1.01274173264
2066,0.973639495599
2067,0.395027244977
2068,0.951944220898
2069,1.02395912861
2070,1.01093965525
2071,0.993548364401
2072,1.01407024282
2073,0.998542491098
2074,0.985789938185
2075,0.905389421165
2076,0.972025219007
2077,0.990569016644
2078,0.945549005307
2079,0.888424944393
2080,1.03663810868
2081,0.982210723277
2082,0.975504662178
2083,0.966969550723
2084,0.568365684606
2085,1.03063379327
2086,0.974966423711
2087,1.00967437792
2088,0.991943000882
2089,0.955640318929
2090,0.97639577362
2091,0.974354622879
2092,0.979141131447
2093,0.941414608126
2094,0.96828876149
2095,0.893612760462
2096,0.993041127937
2097,0.980024912051
2098,0.829765768192
2099,0.996653699135
2100,0.976661490731
2101,0.991793448102
2102,1.00571986519
2103,0.958203135923
2104,0.985913495034
2105,0.944707132906
2106,0.973765160631
2107,0.916747271548
2108,0.740946488077
2109,0.607814079613
2110,1.00324332578
2111,1.03571017437
2112,0.26745606781
2113,1.01282226657
2114,1.05988315556
2115,1.01219591658
2116,0.990881438602
2117,0.755112871637
2118,0.96875004694
2119,1.0246313064
2120,0.864885525054
2121,0.791296225468
2122,0.969824283139
2123,1.03216270445
2124,0.986614226166
2125,1.02129472424
2126,0.975102161736
2127,0.998665695286
2128,0.980328017841
2129,0.974828344302
2130,0.940950403163
2131,0.976605055718
2132,0.951280869751
2133,0.95738067651
2134,0.997112882645
2135,0.920286402023
2136,1.00290881274
2137,0.931092119553
2138,0.975572652762
2139,0.913233573176
2140,1.04586513246
2141,0.873635530094
2142,0.982288777681
2143,0.976764258176
2144,0.977911040618
2145,0.988502867505
2146,0.884846292587
2147,1.03375554237
2148,1.02670697107
2149,1.00389261717
2150,0.998086009627
2151,1.01021803402
2152,0.961074977961
2153,0.942438229721
2154,0.951685457017
2155,0.975896516232
2156,0.968404800209
2157,0.94762143475
2158,0.997053990232
2159,1.04696870942
2160,0.995059324134
2161,1.02529369597
2162,0.83587835206
2163,0.878710226912
2164,0.992220491947
2165,1.01223828384
2166,0.827150065611
2167,0.974169045019
2168,0.99725226564
2169,0.947035171416
2170,1.0106197241
2171,0.872093764932
2172,0.96415978179
2173,0.865431176547
2174,1.01392516529
2175,0.965691461746
2176,0.978444460806
2177,1.02192472769
2178,0.941080378025
2179,0.997448933267
2180,1.01289819207
2181,1.00726368904
2182,1.05319166818
2183,0.955694829175
2184,0.997002338704
2185,0.987773805138
2186,0.956792042328
2187,1.01964296702
2188,0.899399274623
2189,1.02785678921
2190,1.05388149001
2191,0.935850729357
2192,0.982510712488
2193,0.98722993504
2194,0.971141586061
2195,0.972564168146
2196,1.01469437999
2197,0.924472555704
2198,0.997469601647
2199,0.994120223559
2200,1.00335617383
2201,0.648308400286
2202,1.01037446015
2203,1.01541603053
2204,0.978157188144
2205,1.01535863692
2206,0.901216506223
2207,0.897342953531
2208,0.985080794285
2209,1.05203349997
2210,0.959967813682
2211,0.931883505636
2212,0.987013158313
2213,0.937655107367
2214,1.0025261025
2215,0.916467661012
2216,1.02555363287
2217,0.970547904725
2218,0.989144715708
2219,0.910288806887
2220,0.928796262246
2221,1.00101486026
2222,0.895192330859
2223,0.964893998556
2224,0.975969729104
2225,1.01263823408
2226,0.960030553358
2227,0.95448853259
2228,1.04268469108
2229,0.928665063251
2230,0.911726943999
2231,0.942512327985
2232,0.983342116651
2233,0.821225960666
2234,0.931693271494
2235,0.997014765227
2236,0.974271853885
2237,0.970347929772
2238,0.983418030599
2239,1.02551127233
2240,0.63098476245
2241,0.58774078396
2242,1.00368856813
2243,1.01075012093
2244,0.967063446982
2245,0.975167467003
2246,0.868199589624
2247,0.86980197709
2248,0.976153734407
2249,0.988932206655
2250,0.96167339902
2251,0.920748777546
2252,0.94989504611
2253,0.884934715071
2254,0.998983586365
2255,0.951635452552
2256,0.912992982159
2257,1.03093055411
2258,0.435092600296
2259,0.964627430328
2260,0.896101536299
2261,0.972836442442
2262,0.988788826722
2263,0.978116440547
2264,0.998741487663
2265,0.953266256428
2266,0.968794615292
2267,0.986142881323
2268,1.03033862276
2269,0.955167901039
2270,0.939644731401
2271,1.01378484323
2272,0.973625651549
2273,0.984530064156
2274,1.01240616047
2275,0.945869612912
2276,0.961431367067
2277,0.935477833092
2278,0.975560781799
2279,1.04821401014
2280,0.928801721371
2281,0.903880963594
2282,0.9830359896
2283,0.942395077988
2284,0.96475104791
2285,0.978882890417
2286,0.990335293731
2287,0.987374368542
2288,0.969906694118
2289,0.985977267337
2290,0.977465864462
2291,0.993859191093
2292,0.97406455466
2293,0.997024586711
2294,0.993101950388
2295,1.0181544493
2296,0.946397179086
2297,0.936510956162
2298,0.983887258047
2299,0.953090445331
2300,0.98716594411
2301,0.871020340973
2302,0.965737899197
2303,0.989402055933
2304,1.04284650677
2305,0.977398101215
2306,1.01081399685
2307,1.01297765233
2308,0.884002974458
2309,0.982642263694
2310,1.02951776407
2311,0.989022916032
2312,0.987111814652
2313,0.93836353318
2314,0.987961768138
2315,1.01682670636
2316,1.02567812573
2317,0.969620361233
2318,0.977433160833
2319,1.04229111855
2320,0.999019703536
2321,0.962207991115
2322,1.01823420915
2323,0.963922154478
2324,0.394491350482
2325,0.991572777848
2326,0.970629578949
2327,0.977338902468
2328,0.974034695003
2329,0.624254437118
2330,0.996243703956
2331,0.937921204201
2332,0.993118606241
2333,0.965142105161
2334,0.907951030285
2335,0.29293980037
2336,0.90327839869
2337,0.919458514566
2338,0.943123219967
2339,0.975731138684
2340,0.807028550985
2341,0.974154359048
2342,0.985388762556
2343,0.997594530204
2344,0.98718438007
2345,0.959221880895
2346,0.902514402127
2347,1.01067388893
2348,0.942049599536
