Id,Action
1499,0.894146566625
1500,0.899553271856
1501,0.890343978791
1502,0.659795863965
1503,0.895749008095
1504,0.856305035415
1505,0.895062133769
1506,0.869711866584
1507,0.889377356464
1508,0.882102416603
1509,0.897602885714
1510,0.897409543321
1511,0.882570143454
1512,0.897609782393
1513,0.894690241011
1514,0.869652726743
1515,0.88140962607
1516,0.808358447067
1517,0.866734077787
1518,0.879958145024
1519,0.898715405195
1520,0.895764053861
1521,0.894815373498
1522,0.8897641252
1523,0.895019505741
1524,0.807430254594
1525,0.899905903195
1526,0.899703323415
1527,0.890062420472
1528,0.883279212642
1529,0.892789495331
1530,0.900764608403
1531,0.897247727597
1532,0.89530986467
1533,0.897284104631
1534,0.897260228679
1535,0.900740048686
1536,0.896838751637
1537,0.891307591325
1538,0.895701533097
1539,0.897688701745
1540,0.902792351647
1541,0.899706013172
1542,0.883357754563
1543,0.89713419575
1544,0.89621496511
1545,0.901584254461
1546,0.894077844516
1547,0.89445723579
1548,0.897583540398
1549,0.896141913987
1550,0.894843929979
1551,0.897533664976
1552,0.893476397584
1553,0.89715678104
1554,0.888914431105
1555,0.879954572252
1556,0.891580651007
1557,0.807830967703
1558,0.895170433404
1559,0.896493537576
1560,0.876153766924
1561,0.888808708959
1562,0.88734650721
1563,0.793240931915
1564,0.879706000743
1565,0.891452306724
1566,0.888497468928
1567,0.897062590632
1568,0.883374582901
1569,0.880645016356
1570,0.894218469815
1571,0.734159271534
1572,0.889488830075
1573,0.326591620951
1574,0.899249854674
1575,0.889290382738
1576,0.891397848366
1577,0.882527341201
1578,0.849990739192
1579,0.88982522813
1580,0.528969680977
1581,0.901224563789
1582,0.889537081982
1583,0.891344080629
1584,0.89538345138
1585,0.889287488481
1586,0.87898096098
1587,0.894349214391
1588,0.89544947439
1589,0.90017485322
1590,0.896751804814
1591,0.898818294876
1592,0.901904445573
1593,0.883152679411
1594,0.897557625851
1595,0.404980388541
1596,0.891149521133
1597,0.894382235238
1598,0.899046349241
1599,0.483942196704
1600,0.895457529147
1601,0.893764468768
1602,0.890902857783
1603,0.85754492956
1604,0.882227926292
1605,0.87413942475
1606,0.879067154881
1607,0.864574382411
1608,0.769286693647
1609,0.885485138742
1610,0.78210882257
1611,0.899611728917
1612,0.887923793738
1613,0.89291181859
1614,0.87471769499
1615,0.898386085782
1616,0.895424304784
1617,0.692815607385
1618,0.89678327039
1619,0.895066458687
1620,0.862996651883
1621,0.790989449427
1622,0.857430756751
1623,0.893229744741
1624,0.883497822123
1625,0.885157534032
1626,0.896726838707
1627,0.429922433466
1628,0.878463246206
1629,0.899525576488
1630,0.89093794888
1631,0.896695831124
1632,0.890801160269
1633,0.732546467397
1634,0.883305460326
1635,0.881355008863
1636,0.869405171731
1637,0.901033055797
1638,0.89395132016
1639,0.88724923841
1640,0.894519556723
1641,0.899954069326
1642,0.891938266874
1643,0.897822990613
1644,0.895842225431
1645,0.865924323672
1646,0.893944232013
1647,0.893134211199
1648,0.897963291679
1649,0.885866026998
1650,0.895149946309
1651,0.850973585156
1652,0.898599696226
1653,0.898977016801
1654,0.896660097014
1655,0.879581152616
1656,0.894003097852
1657,0.897877583282
1658,0.897372417212
1659,0.8923979586
1660,0.897532310033
1661,0.896949995385
1662,0.897036611532
1663,0.890138929991
1664,0.89776492081
1665,0.892151072829
1666,0.896676202607
1667,0.872268841789
1668,0.898409556022
1669,0.89410585881
1670,0.897686232599
1671,0.856615964663
1672,0.858798093252
1673,0.877982767315
1674,0.884545129618
1675,0.208277846327
1676,0.687328781747
1677,0.88789783579
1678,0.898231281605
1679,0.897302245879
1680,0.89656597213
1681,0.893674707237
1682,0.892261296178
1683,0.897176362572
1684,0.869092198475
1685,0.892947575403
1686,0.899458358992
1687,0.882852072106
1688,0.896018607384
1689,0.891644836261
1690,0.894991797266
1691,0.87889990921
1692,0.900858014246
1693,0.894223290232
1694,0.810832059057
1695,0.897689732963
1696,0.895938468882
1697,0.895276964213
1698,0.804207449742
1699,0.896851615705
1700,0.898691397221
1701,0.892595802811
1702,0.892694915266
1703,0.882120930484
1704,0.89174961639
1705,0.890033674388
1706,0.811849629286
1707,0.897477865483
1708,0.892711031833
1709,0.89859005814
1710,0.902293522651
1711,0.893741365847
1712,0.891886438053
1713,0.629364959659
1714,0.893937598541
1715,0.879265888281
1716,0.897141909286
1717,0.816295657083
1718,0.2126778129
1719,0.889909782952
1720,0.897383206851
1721,0.896917861976
1722,0.893640132003
1723,0.893300713412
1724,0.882919490918
1725,0.897183372999
1726,0.896703081165
1727,0.899822756867
1728,0.897280982124
1729,0.896920953804
1730,0.892477991106
1731,0.850553868987
1732,0.895261405092
1733,0.896108620695
1734,0.888243124724
1735,0.897878179342
1736,0.77972954542
1737,0.882050162819
1738,0.896329612739
1739,0.87922843273
1740,0.896467041357
1741,0.896364053583
1742,0.896354224963
1743,0.899721078656
1744,0.882197319047
1745,0.895992775483
1746,0.896050226962
1747,0.897346961255
1748,0.894774498955
1749,0.89546061649
1750,0.891009764941
1751,0.896804282881
1752,0.891468421706
1753,0.8997129667
1754,0.897470981531
1755,0.882633186434
1756,0.891261686826
1757,0.88375178104
1758,0.895959720875
1759,0.895831989512
1760,0.885463000324
1761,0.580902524143
1762,0.892022688524
1763,0.891726705797
1764,0.895307652662
1765,0.888243624684
1766,0.893473785355
1767,0.891227099008
1768,0.371726326154
1769,0.810087916016
1770,0.8778000557
1771,0.897805860984
1772,0.899291267977
1773,0.877919783302
1774,0.869648021726
1775,0.897474293639
1776,0.825076921347
1777,0.898611583756
1778,0.881203322532
1779,0.897754260244
1780,0.867350207811
1781,0.855151053095
1782,0.653134421157
1783,0.893475418603
1784,0.88212488055
1785,0.893790337994
1786,0.892191842474
1787,0.884234446406
1788,0.895955429756
1789,0.873492683815
1790,0.899831125116
1791,0.732410964632
1792,0.892730134336
1793,0.893854977846
1794,0.802212420962
1795,0.893899433897
1796,0.896764010883
1797,0.879122099659
1798,0.893834229068
1799,0.891148299491
1800,0.895012703736
1801,0.881429998953
1802,0.88467760508
1803,0.896958573414
1804,0.867827807303
1805,0.826039165156
1806,0.839155134222
1807,0.898890964445
1808,0.899860754362
1809,0.899446661001
1810,0.880347022802
1811,0.898272607418
1812,0.89697847473
1813,0.450329636677
1814,0.793484722374
1815,0.885214882981
1816,0.897365659357
1817,0.882822645219
1818,0.898244689646
1819,0.852434848676
1820,0.897203664598
1821,0.892240508794
1822,0.880749050668
1823,0.864906419411
1824,0.772467498368
1825,0.903191336227
1826,0.897835378823
1827,0.897183906356
1828,0.873289887253
1829,0.894518517139
1830,0.86882386463
1831,0.895370042622
1832,0.89692130685
1833,0.87114182635
1834,0.886216485828
1835,0.877913344115
1836,0.891905536838
1837,0.8967127342
1838,0.819997005984
1839,0.885163056638
1840,0.881495656629
1841,0.808038265195
1842,0.894405141987
1843,0.898601370939
1844,0.864375936712
1845,0.891945542181
1846,0.891173990746
1847,0.894272476512
1848,0.880420134393
1849,0.891682313182
1850,0.891226603555
1851,0.892088070208
1852,0.892312435964
1853,0.788967760034
1854,0.894803176543
1855,0.884841090673
1856,0.896750522579
1857,0.896500915807
1858,0.367852808552
1859,0.899149260614
1860,0.723698672966
1861,0.87406635501
1862,0.900769825817
1863,0.867625732919
1864,0.8931570566
1865,0.884323190194
1866,0.899309101085
1867,0.885999895193
1868,0.896803584539
1869,0.859244350445
1870,0.889098787585
1871,0.898506467085
1872,0.884950686857
1873,0.476748553474
1874,0.851545832185
1875,0.48920444258
1876,0.897817412143
1877,0.888654876361
1878,0.751476662449
1879,0.896457496902
1880,0.896032976819
1881,0.898631232618
1882,0.865460472502
1883,0.851204618261
1884,0.292260349098
1885,0.885882619795
1886,0.882245924046
1887,0.888393493216
1888,0.866969008234
1889,0.896246167735
1890,0.894661551862
1891,0.869216266463
1892,0.890425512612
1893,0.873765455262
1894,0.90068261991
1895,0.898752097971
1896,0.896984367345
1897,0.896527480858
1898,0.888847474569
1899,0.842136154531
1900,0.889296444186
1901,0.854656434521
1902,0.893684409012
1903,0.89294574418
1904,0.889549995534
1905,0.892203252369
1906,0.879339066354
1907,0.895687175385
1908,0.884347375431
1909,0.895336036417
1910,0.891943771381
1911,0.897739163302
1912,0.889467462928
1913,0.758398247729
1914,0.893852609924
1915,0.895098462056
1916,0.892547054111
1917,0.896610575193
1918,0.896348125236
1919,0.886863502394
1920,0.81037430649
1921,0.848825876747
1922,0.883745942822
1923,0.898150169971
1924,0.894511957872
1925,0.893081097478
1926,0.754271673102
1927,0.895287264098
1928,0.896389278789
1929,0.891101613398
1930,0.883808955572
1931,0.897882768001
1932,0.847790329597
1933,0.891590782778
1934,0.890844909702
1935,0.896352991268
1936,0.888663963834
1937,0.898437082489
1938,0.889604902603
1939,0.896251015825
1940,0.853502477999
1941,0.888850835088
1942,0.899552026765
1943,0.894240474485
1944,0.807657745157
1945,0.893549392549
1946,0.886565088661
1947,0.87553601984
1948,0.857172775528
1949,0.895354458685
1950,0.887010958712
1951,0.894258619868
1952,0.893435876067
1953,0.894470897792
1954,0.888282381871
1955,0.896435406854
1956,0.896792545487
1957,0.455608202465
1958,0.898521591807
1959,0.893790035207
1960,0.890957237698
1961,0.894829906218
1962,0.892992274371
1963,0.889333436812
1964,0.900196572136
1965,0.899041015233
1966,0.884110282586
1967,0.896492627257
1968,0.602017301054
1969,0.890182425838
1970,0.890278380743
1971,0.310928000542
1972,0.899658338902
1973,0.892412405715
1974,0.87030467634
1975,0.888035281736
1976,0.876569535701
1977,0.89276143975
1978,0.898652827491
1979,0.891162147807
1980,0.894607795321
1981,0.895436896332
1982,0.90081286158
1983,0.850213876784
1984,0.892271466956
1985,0.890263801629
1986,0.895166800726
1987,0.691747939074
1988,0.896460444507
1989,0.885956636257
1990,0.824951066179
1991,0.897009487683
1992,0.897778625899
1993,0.894518944796
1994,0.885620966967
1995,0.894207187349
1996,0.869546083548
1997,0.89890243627
1998,0.868275775072
1999,0.8871805491
2000,0.897279388541
2001,0.896864509925
2002,0.895410943149
2003,0.895829338802
2004,0.893525279888
2005,0.897709776457
2006,0.876718687108
2007,0.853790425838
2008,0.79298639747
2009,0.851759655632
2010,0.897908153539
2011,0.886482921233
2012,0.898821199348
2013,0.89323065661
2014,0.899595423947
2015,0.887994140777
2016,0.884582004398
2017,0.89309767166
2018,0.892367746015
2019,0.895665195871
2020,0.862282069596
2021,0.87097231562
2022,0.532397511956
2023,0.892089807555
2024,0.885542324746
2025,0.886844689072
2026,0.868254193795
2027,0.867109446605
2028,0.888661864385
2029,0.892807288776
2030,0.882582141487
2031,0.864178771695
2032,0.891825683179
2033,0.896836750186
2034,0.886584830039
2035,0.897017524082
2036,0.876100527836
2037,0.833023471328
2038,0.892235822251
2039,0.892950870928
2040,0.886403511702
2041,0.881220634521
2042,0.89944469859
2043,0.894495566516
2044,0.436360576982
2045,0.897821009809
2046,0.870562928348
2047,0.895029515942
2048,0.875573697773
2049,0.896591617495
2050,0.900766023553
2051,0.888695402546
2052,0.891713147444
2053,0.897759235104
2054,0.895217270561
2055,0.873828305326
2056,0.80390740244
2057,0.756354972929
2058,0.894582942972
2059,0.900586473048
2060,0.894182087962
2061,0.874148151025
2062,0.895471918868
2063,0.890192475087
2064,0.893001306708
2065,0.898878842309
2066,0.891872252889
2067,0.266061821311
2068,0.872879583928
2069,0.895553903754
2070,0.895198944405
2071,0.892807634059
2072,0.90076410238
2073,0.892629366101
2074,0.892646742695
2075,0.895328972704
2076,0.899865694877
2077,0.897077356281
2078,0.885062640219
2079,0.76061580892
2080,0.901935640236
2081,0.898506070117
2082,0.894581459275
2083,0.902133994873
2084,0.538353509656
2085,0.89759405242
2086,0.880546959878
2087,0.900166243633
2088,0.899275589387
2089,0.890109287021
2090,0.889390161095
2091,0.883782920175
2092,0.895215738668
2093,0.889122512323
2094,0.885451878475
2095,0.866153213504
2096,0.889873259183
2097,0.897534911381
2098,0.756321380767
2099,0.895439717259
2100,0.889167142413
2101,0.895675890616
2102,0.886416947217
2103,0.881296866933
2104,0.883350259247
2105,0.894719096737
2106,0.892869099065
2107,0.826321554375
2108,0.885771221771
2109,0.557291324791
2110,0.892778001821
2111,0.898260946141
2112,0.425776214468
2113,0.895867293702
2114,0.890329633648
2115,0.901648167276
2116,0.898171161902
2117,0.659104175699
2118,0.89887688738
2119,0.893196624846
2120,0.87944117765
2121,0.654756218827
2122,0.896332261651
2123,0.898364557942
2124,0.894493687642
2125,0.900001729359
2126,0.893610594793
2127,0.896285007687
2128,0.891308930679
2129,0.894387779629
2130,0.886371703849
2131,0.895856143027
2132,0.879176763762
2133,0.880131983948
2134,0.895951536579
2135,0.860774283247
2136,0.900472782897
2137,0.868865064757
2138,0.876539432507
2139,0.846427679815
2140,0.899357304069
2141,0.79909227451
2142,0.897819334503
2143,0.894415196402
2144,0.875996004908
2145,0.891519007182
2146,0.884830366804
2147,0.900903287407
2148,0.893769384643
2149,0.897577408124
2150,0.902743918999
2151,0.887329750957
2152,0.896764299551
2153,0.874531642646
2154,0.887181246246
2155,0.883335945529
2156,0.892928656969
2157,0.891659835964
2158,0.899380562667
2159,0.897337799889
2160,0.895320432086
2161,0.893791617461
2162,0.727815055982
2163,0.767722919328
2164,0.900818785601
2165,0.891980392816
2166,0.874724625167
2167,0.897532472474
2168,0.897363459677
2169,0.876162422003
2170,0.885976607809
2171,0.839655923221
2172,0.894617399912
2173,0.858698563683
2174,0.895683792643
2175,0.893858875267
2176,0.887222891127
2177,0.892481896627
2178,0.890904321773
2179,0.88735350795
2180,0.89314167317
2181,0.897290276977
2182,0.898987336175
2183,0.887779667871
2184,0.890369843112
2185,0.892343008793
2186,0.873667923821
2187,0.903221679108
2188,0.846322687057
2189,0.899695687387
2190,0.900325336758
2191,0.894211199417
2192,0.867215970163
2193,0.879874269282
2194,0.891444011099
2195,0.894398221881
2196,0.900659207316
2197,0.885846793065
2198,0.894350429473
2199,0.890817247082
2200,0.895479741748
2201,0.600850674581
2202,0.899614335652
2203,0.892346411808
2204,0.895333214522
2205,0.899733054538
2206,0.87489130204
2207,0.841814208328
2208,0.896442322156
2209,0.899194175263
2210,0.892160826938
2211,0.861048635241
2212,0.892324012696
2213,0.894854485137
2214,0.896626045758
2215,0.88370422399
2216,0.899834565817
2217,0.898447710076
2218,0.89107559064
2219,0.889130820082
2220,0.884848123281
2221,0.893075548046
2222,0.876686849452
2223,0.893806688814
2224,0.898275208722
2225,0.902707570313
2226,0.882846991122
2227,0.880592401762
2228,0.900024907827
2229,0.886843434808
2230,0.803961140702
2231,0.87165873706
2232,0.898375821923
2233,0.741400568151
2234,0.888067351053
2235,0.895654812933
2236,0.89502992355
2237,0.893699997075
2238,0.891533105829
2239,0.896619136578
2240,0.44378170102
2241,0.464542386677
2242,0.897764653033
2243,0.896086144416
2244,0.895805026089
2245,0.897280405213
2246,0.81940852219
2247,0.8700493138
2248,0.886860383297
2249,0.883235194197
2250,0.865140860126
2251,0.816265972235
2252,0.89444676505
2253,0.862896230128
2254,0.897290507868
2255,0.89275574424
2256,0.866938814171
2257,0.898437699162
2258,0.381402390566
2259,0.887608394741
2260,0.867184670421
2261,0.895621701941
2262,0.892904973712
2263,0.893185887087
2264,0.897029239573
2265,0.895121280586
2266,0.880147608327
2267,0.883737260526
2268,0.895523850989
2269,0.87321877041
2270,0.875254185989
2271,0.899944843703
2272,0.888299801503
2273,0.897972262239
2274,0.895540305198
2275,0.896289904632
2276,0.890313516152
2277,0.880714349219
2278,0.89244031839
2279,0.899434001966
2280,0.876203478084
2281,0.846083243378
2282,0.892144491667
2283,0.887664797194
2284,0.891262509087
2285,0.891853877614
2286,0.89599411252
2287,0.891435169956
2288,0.855891696758
2289,0.888744095525
2290,0.89526897307
2291,0.900653946285
2292,0.895728218584
2293,0.896979235486
2294,0.896774159777
2295,0.888440950956
2296,0.876880137645
2297,0.868360314672
2298,0.896597308788
2299,0.864987881984
2300,0.89229385183
2301,0.77087548559
2302,0.893078900948
2303,0.877538907658
2304,0.902594177185
2305,0.885135803989
2306,0.888369447176
2307,0.893129625913
2308,0.807645468458
2309,0.89468784037
2310,0.896410305823
2311,0.896401369706
2312,0.892859193924
2313,0.888502499445
2314,0.891852137352
2315,0.896680699344
2316,0.897314467724
2317,0.892863715913
2318,0.898051622673
