Id,Action
1499,1.02940456239
1500,1.03112529849
1501,0.977933562447
1502,0.713048109289
1503,0.89387687321
1504,0.8849082201
1505,1.052310873
1506,0.87154616285
1507,0.974093353866
1508,0.910245457123
1509,1.00890506426
1510,1.03458638089
1511,0.921731057785
1512,1.01164743805
1513,1.05869610544
1514,0.919452264947
1515,0.81139054015
1516,0.864565828631
1517,0.785048686616
1518,0.931495691805
1519,0.985516849183
1520,0.989671017418
1521,0.952414596433
1522,0.888767944471
1523,0.931204298857
1524,0.849925403174
1525,1.04722142304
1526,0.962740959871
1527,0.916158224876
1528,0.945538142211
1529,0.926071699225
1530,0.97447038745
1531,1.0201915166
1532,0.977244289556
1533,1.00315968936
1534,1.08529973618
1535,1.12770760535
1536,0.964165754991
1537,0.979658781335
1538,1.04638569905
1539,0.952516325586
1540,1.02587458239
1541,1.09413349562
1542,0.90329669817
1543,0.958000524506
1544,1.02896945407
1545,1.09210749205
1546,0.948460876044
1547,0.948647011964
1548,0.974518413841
1549,1.03763887375
1550,1.01723105443
1551,0.98548818292
1552,1.0023723132
1553,1.05019172261
1554,0.973192339773
1555,0.892887221486
1556,0.956376131443
1557,0.90296271708
1558,1.02473226217
1559,0.94357744939
1560,0.806172832248
1561,0.914678940963
1562,0.776586282228
1563,0.705870091097
1564,0.926030641774
1565,0.960198228676
1566,0.891937880454
1567,0.992375319482
1568,0.873545539488
1569,0.938978839159
1570,0.962712940238
1571,0.776273562336
1572,0.95188409691
1573,0.69567094853
1574,1.16010979204
1575,0.849890756796
1576,0.93563975891
1577,1.01530803831
1578,0.775959230853
1579,0.991354033084
1580,0.702420383252
1581,1.16316696527
1582,0.991778176337
1583,0.892704447488
1584,1.06738984122
1585,0.901369732761
1586,0.917585297817
1587,0.892802939701
1588,1.13054652091
1589,1.03332347262
1590,1.02904476814
1591,0.939240957901
1592,1.07575707006
1593,0.911801634007
1594,0.975226842337
1595,0.594745024763
1596,0.872729869343
1597,0.990211969767
1598,0.9487852447
1599,0.645811908609
1600,0.883058347636
1601,0.909012009428
1602,0.908232972289
1603,0.905763588987
1604,0.968898723721
1605,0.866777569856
1606,1.0394703978
1607,0.804851117223
1608,0.8420892459
1609,0.867142913377
1610,0.734755209742
1611,1.11241477863
1612,0.916483725147
1613,1.01934604652
1614,0.839023634433
1615,1.0071193514
1616,0.952444522877
1617,0.726205821889
1618,0.998320601305
1619,1.03356616612
1620,1.00728734652
1621,0.836569583287
1622,0.764230598733
1623,0.89198213668
1624,0.948906717984
1625,0.974874684374
1626,0.985673435132
1627,0.692487716601
1628,0.870004602266
1629,0.985746038953
1630,0.945411973516
1631,1.03226832446
1632,0.927623788638
1633,0.855231924825
1634,0.913793589796
1635,1.0120209187
1636,0.929947033122
1637,0.965373591194
1638,0.935326284183
1639,0.860087370432
1640,1.04745545786
1641,1.07081367991
1642,0.836276502922
1643,1.06328307935
1644,0.969514837493
1645,0.793308249018
1646,0.969521568318
1647,0.9211950214
1648,0.973574606049
1649,0.887504164771
1650,0.9223392506
1651,0.91450902989
1652,1.1105162338
1653,1.17502420414
1654,1.17168145296
1655,0.949201278181
1656,0.943292620722
1657,0.957226157954
1658,0.949630135247
1659,0.863611068334
1660,1.09955282213
1661,1.01943947613
1662,0.961216093945
1663,0.866468071525
1664,1.04032054152
1665,0.871732845255
1666,0.907843873673
1667,0.95238229174
1668,1.18910722924
1669,0.975991633034
1670,0.9827775081
1671,0.802291024249
1672,0.919275049742
1673,0.895973189529
1674,0.893065585712
1675,0.632693231377
1676,0.73882302431
1677,0.947250846194
1678,0.905834685058
1679,1.01977438657
1680,1.03303829601
1681,1.01436388269
1682,0.881215527944
1683,1.00348298964
1684,0.89350552365
1685,1.08723358687
1686,1.12061393218
1687,0.923882007372
1688,0.939485134543
1689,0.981392993472
1690,0.958890931814
1691,0.954063986877
1692,1.13742751945
1693,1.01401439252
1694,0.8481360832
1695,1.13917348142
1696,0.975514624847
1697,0.97177024876
1698,0.844647852879
1699,0.913459356463
1700,0.984050545483
1701,0.939902419436
1702,0.975656782858
1703,0.876066891146
1704,0.983105321716
1705,0.893830850072
1706,0.845970863692
1707,1.05152468693
1708,0.940329787587
1709,1.02680419522
1710,1.08054585732
1711,0.985241758116
1712,0.862805440789
1713,0.755288170029
1714,0.991781785738
1715,0.948327142305
1716,1.22116074929
1717,0.78351004126
1718,0.648700177996
1719,0.975344668931
1720,0.861617819536
1721,1.01048584032
1722,1.05026128504
1723,0.969601320654
1724,1.0684675646
1725,0.979508006392
1726,0.959815456604
1727,1.02462106794
1728,0.990377086711
1729,0.940841894255
1730,0.967781693412
1731,0.850316160671
1732,0.890624946434
1733,1.05035807919
1734,0.873527963978
1735,1.00449163726
1736,0.865144652507
1737,1.03470089747
1738,1.00314187149
1739,0.985172469161
1740,1.01628144034
1741,0.790820237355
1742,1.09082753141
1743,1.03431584914
1744,0.923369525297
1745,1.00553058502
1746,1.02970049337
1747,0.852756472925
1748,0.87345005116
1749,1.08037843125
1750,0.940402879272
1751,0.970859883315
1752,0.94359209432
1753,1.08747117746
1754,1.08364724031
1755,0.820347953147
1756,0.986398782799
1757,0.982961769036
1758,0.872782727613
1759,1.01212073242
1760,0.949294760303
1761,0.808236010513
1762,0.793027933339
1763,0.988992024993
1764,0.97969580481
1765,0.918804075683
1766,0.916673876154
1767,1.09451505577
1768,0.751346925815
1769,0.76397462349
1770,0.954807073304
1771,0.929482154683
1772,1.12687600074
1773,0.861730235655
1774,0.897972355063
1775,1.098675646
1776,0.800042266304
1777,0.995280840038
1778,0.969899428198
1779,1.06540407885
1780,0.825001235821
1781,0.863297359753
1782,0.835775095635
1783,1.00002756393
1784,0.877798067172
1785,0.993386899476
1786,0.969938039222
1787,0.848655054571
1788,0.812862502615
1789,0.874957013552
1790,1.0604304552
1791,0.761965382935
1792,0.971747357939
1793,1.02817137583
1794,0.792596363168
1795,0.932156708119
1796,0.997648055374
1797,0.958558911143
1798,1.02565504025
1799,0.994784574288
1800,1.1017026516
1801,0.986574172299
1802,1.035701461
1803,1.01111854015
1804,0.95240322049
1805,0.813971163648
1806,0.767250468234
1807,1.14783911083
1808,0.974650952897
1809,1.06416477651
1810,0.962257329985
1811,1.07117841215
1812,1.01162474213
1813,0.669882728437
1814,0.724001539949
1815,0.894131417506
1816,1.02217500603
1817,0.923755827815
1818,0.979031126698
1819,0.837378241354
1820,0.985048952543
1821,1.00472196921
1822,0.932994426549
1823,0.919463873998
1824,0.804041172626
1825,1.21220798647
1826,0.978802478862
1827,0.973165060899
1828,0.8388685258
1829,1.03464367708
1830,0.79856807394
1831,1.00021295607
1832,1.06363823852
1833,0.94082060844
1834,0.947324242497
1835,0.853212422656
1836,1.04310268491
1837,1.04426131715
1838,0.795684770703
1839,0.952840939219
1840,0.998061250132
1841,0.810356747631
1842,0.94574274331
1843,1.02139896995
1844,0.847501805412
1845,0.979983714537
1846,0.941007731112
1847,1.00192142589
1848,0.968662854824
1849,0.957765242787
1850,1.04447362994
1851,0.888578351917
1852,1.04552029467
1853,0.813006315628
1854,0.975158079288
1855,0.824401838195
1856,1.02106042259
1857,0.980816915255
1858,0.680018457734
1859,1.01587517628
1860,0.792133617658
1861,0.965087915005
1862,1.08054739256
1863,0.854555777437
1864,0.956160939325
1865,0.930840198292
1866,1.00784032205
1867,0.954225196389
1868,1.03228090806
1869,0.831198841057
1870,0.866067863144
1871,1.07851441847
1872,0.894874825805
1873,0.684902132746
1874,0.79681603598
1875,0.673841881456
1876,1.2141952767
1877,1.02663360959
1878,0.788384679008
1879,1.01126345171
1880,1.12533556285
1881,1.14297573553
1882,1.03233730758
1883,0.839974779743
1884,0.70165072179
1885,0.904013322707
1886,0.82780266079
1887,0.908023647342
1888,0.91483783661
1889,0.99629589839
1890,1.03755926286
1891,0.935870491748
1892,0.986848495669
1893,0.952413125863
1894,1.17451820647
1895,1.13968985498
1896,1.01440637661
1897,0.994211500745
1898,0.854859330439
1899,0.819084316404
1900,0.943016890921
1901,0.823372579195
1902,1.0950970161
1903,0.949370924247
1904,0.907209940577
1905,0.954100611791
1906,0.899429480633
1907,0.958188186563
1908,0.781894361354
1909,0.995934242772
1910,1.00160192241
1911,1.06412752358
1912,0.971455923392
1913,0.89207096631
1914,1.02487593044
1915,0.965263484355
1916,0.906974150121
1917,1.14960317545
1918,1.03263048598
1919,0.836439303222
1920,0.884628059951
1921,0.855081180843
1922,0.907641586225
1923,1.09796466054
1924,0.974178076534
1925,1.0400302152
1926,0.779661954489
1927,1.00723761015
1928,1.07887564664
1929,0.983306098166
1930,0.815072166927
1931,1.03094727635
1932,0.750075081672
1933,1.00862814549
1934,0.904631680037
1935,0.954102209459
1936,0.911655508737
1937,1.04279827456
1938,0.943665273226
1939,1.06188399759
1940,0.963119854783
1941,0.98552838906
1942,1.0734688204
1943,0.821992780028
1944,0.904419481748
1945,0.830412876811
1946,0.998084345371
1947,0.895063994373
1948,0.866897913826
1949,1.06592801468
1950,1.0369125518
1951,0.982423414206
1952,0.9810620974
1953,0.939822515596
1954,0.881432478329
1955,0.983698888103
1956,0.983973398413
1957,0.700124871731
1958,1.02314838706
1959,1.09080159536
1960,1.00252511519
1961,0.913725265576
1962,0.99469153067
1963,0.791267646241
1964,1.13175927217
1965,1.04923366974
1966,0.928975741172
1967,1.04378451006
1968,0.776532226371
1969,0.917385087694
1970,0.908113018543
1971,0.568030953339
1972,1.11488595484
1973,0.93550876695
1974,1.0177615479
1975,0.919676050875
1976,1.01266014324
1977,0.899384177511
1978,0.975884754244
1979,0.981816371498
1980,0.953876205489
1981,1.02512612751
1982,1.01718655642
1983,0.772689969364
1984,0.928772140049
1985,0.951644442138
1986,0.996816779774
1987,0.719852169128
1988,1.04204548496
1989,0.881557375519
1990,0.911988856063
1991,1.01206476391
1992,1.04814203088
1993,1.00661542934
1994,0.846664268606
1995,0.925531928601
1996,0.940000055036
1997,1.19856119923
1998,0.893270689211
1999,1.01388116248
2000,1.01744250224
2001,0.918830806031
2002,1.01475077978
2003,0.881746873578
2004,0.98746548265
2005,0.996433362312
2006,0.919766105568
2007,0.954563890939
2008,0.788594763751
2009,0.899923551124
2010,0.862846231625
2011,0.880906641229
2012,0.956968474884
2013,0.953189699487
2014,0.997213789501
2015,1.06871356075
2016,1.06544402988
2017,0.973725867776
2018,0.942308777158
2019,1.00972999573
2020,0.882906958526
2021,0.846187727123
2022,0.793013486416
2023,0.919522284304
2024,0.932198364347
2025,0.925251708043
2026,0.923544489554
2027,1.03368903415
2028,0.84043081049
2029,1.07745332853
2030,0.893540268082
2031,0.929632563417
2032,0.91498099812
2033,1.01764649015
2034,0.872086333887
2035,1.01238802273
2036,0.933984619215
2037,0.924182265521
2038,0.859938467398
2039,1.07025269458
2040,1.02276210081
2041,0.959294420206
2042,1.01229429613
2043,0.893556866228
2044,0.702134034214
2045,1.04536633203
2046,0.924962114153
2047,1.04611645217
2048,0.907275913418
2049,0.95087321048
2050,0.976528299056
2051,0.970278237126
2052,0.792036535142
2053,0.900574588185
2054,0.992712605345
2055,0.807864325576
2056,0.769820791375
2057,0.811224175617
2058,1.07049695791
2059,0.932360239927
2060,0.818784604696
2061,0.839456558876
2062,0.9670795027
2063,0.973140742233
2064,0.959605120151
2065,0.989865399547
2066,0.916338065401
2067,0.769899915024
2068,0.965809596819
2069,1.0345183451
2070,0.991259512053
2071,1.02920765911
2072,1.06144275324
2073,1.03567259432
2074,0.95613838258
2075,0.846655576895
2076,0.950359201899
2077,0.967235715767
2078,0.932473492007
2079,0.812942653725
2080,1.14325188191
2081,0.955746311209
2082,0.943045370484
2083,0.916626917882
2084,0.742914801803
2085,1.10184479601
2086,0.950170818533
2087,1.00934332647
2088,1.02357630537
2089,0.82100546576
2090,0.93857581493
2091,0.94456341515
2092,0.989635303951
2093,0.889108757696
2094,0.936894026583
2095,0.913290552235
2096,0.996004081471
2097,0.945820578729
2098,0.769789139262
2099,0.998936455233
2100,0.960272842732
2101,0.970384094202
2102,1.00345399408
2103,0.916327127102
2104,0.979064723004
2105,0.892188927871
2106,0.948815824208
2107,0.839604476608
2108,0.932602839868
2109,0.705466823286
2110,1.08657300327
2111,1.08601261891
2112,0.744130195792
2113,1.01981054557
2114,1.19188647215
2115,1.10800774621
2116,1.00935537366
2117,0.760316465426
2118,1.01111478392
2119,0.990973395448
2120,0.977379536138
2121,0.746600167747
2122,0.895015715427
2123,1.04931311102
2124,1.06394896734
2125,1.11609244206
2126,0.923071621957
2127,1.00728626989
2128,1.05689533087
2129,0.981060383384
2130,0.892583466674
2131,0.998747595813
2132,0.89021712365
2133,0.930669238089
2134,0.955130203727
2135,0.895044846763
2136,1.05913534932
2137,0.915396839798
2138,0.9419930498
2139,0.883587386271
2140,1.17766911177
2141,0.755211321313
2142,0.983994513008
2143,0.967776561416
2144,0.920954096161
2145,0.94022117762
2146,0.740387047186
2147,1.07977121216
2148,1.07533275043
2149,1.07060596083
2150,1.06261851796
2151,0.968047461462
2152,0.892636431519
2153,0.897758233956
2154,0.88733874811
2155,1.01428135691
2156,0.929637215095
2157,0.895949866233
2158,0.988048795627
2159,1.10698363701
2160,0.996795379826
2161,1.08255903845
2162,0.785315091756
2163,0.854406166393
2164,1.06373608064
2165,0.998002679329
2166,0.723492517417
2167,0.947287983659
2168,1.00587805701
2169,0.905728612509
2170,1.01507098258
2171,0.731611137128
2172,0.935117475849
2173,0.852856668682
2174,1.00468595583
2175,0.93830199425
2176,0.943811294675
2177,1.02814613072
2178,0.916781937248
2179,1.03562621843
2180,1.03474955571
2181,1.0380593496
2182,1.19493902701
2183,0.902958040247
2184,0.984100491935
2185,0.97419643165
2186,0.929752938026
2187,1.07155054173
2188,0.894537296534
2189,1.10553105755
2190,1.14265047352
2191,0.865843238765
2192,0.9807835137
2193,0.973607243769
2194,0.93322466939
2195,0.92273873823
2196,1.00974354494
2197,0.878050510375
2198,1.01785321644
2199,0.920041201316
2200,1.01269610909
2201,0.703602935467
2202,0.99725372729
2203,1.00381593911
2204,0.966711481044
2205,1.20916366101
2206,0.828397782956
2207,0.941903273284
2208,0.959925493747
2209,1.11220681891
2210,0.915208652634
2211,0.855173043473
2212,0.969006180827
2213,0.847814436988
2214,0.976046732284
2215,0.872344727882
2216,1.12135476912
2217,0.934816619912
2218,0.985020797936
2219,0.851404853449
2220,0.917558684317
2221,0.981282476981
2222,0.892190557364
2223,0.940698142436
2224,0.950107903932
2225,1.10359866228
2226,0.911837077839
2227,0.942767263702
2228,1.07900911387
2229,0.832382529952
2230,0.876516649575
2231,0.923545532843
2232,1.01128401278
2233,0.638640414561
2234,0.892895962936
2235,1.00333076448
2236,0.959683663335
2237,0.912186398414
2238,0.951308517225
2239,1.03759266031
2240,0.762085862232
2241,0.778285215677
2242,0.992977678599
2243,1.02063031854
2244,0.871209946876
2245,0.971228295567
2246,0.857931649751
2247,0.901308844794
2248,1.03524520303
2249,0.997986449244
2250,0.968824293031
2251,0.890396749158
2252,0.909159258141
2253,0.794475470985
2254,1.00632217175
2255,0.917379848169
2256,0.827364083809
2257,1.05524348607
2258,0.705261258938
2259,0.921134280246
2260,0.826527445202
2261,1.00577012969
2262,0.949265540342
2263,0.901386234141
2264,1.01849516711
2265,0.871273725715
2266,0.93773327191
2267,0.950849369287
2268,1.06315379156
2269,0.888868381034
2270,0.948856696614
2271,1.045225486
2272,0.85825864684
2273,1.05057248309
2274,1.04475488453
2275,0.850164576099
2276,0.935712646305
2277,0.937243928239
2278,0.901143492303
2279,1.15786537178
2280,0.884886336342
2281,0.956927748194
2282,0.950767332667
2283,0.897275772535
2284,0.88276830881
2285,0.922089442229
2286,0.979316640967
2287,0.957886360165
2288,0.910792518174
2289,0.94294291603
2290,0.972180982362
2291,1.05353305156
2292,0.951857156702
2293,0.961283817445
2294,0.980818243781
2295,1.06389985812
2296,0.882849361586
2297,0.897002102052
2298,0.915999602437
2299,0.870739714461
2300,0.962636126663
2301,0.881591398314
2302,0.953950991714
2303,0.948619463045
2304,1.07293906226
2305,0.992482136187
2306,1.01058360448
2307,1.0525871771
2308,0.799864673291
2309,0.926599219224
2310,1.02984387918
2311,0.980061907578
2312,0.967089794405
2313,0.85778446501
2314,1.00084846077
2315,1.07182995826
2316,1.05260328996
2317,0.963060966803
2318,0.955870616078
2319,1.11958784039
2320,0.98652529284
2321,0.977898582391
2322,1.07275403809
2323,0.920217507908
2324,0.728639871305
2325,0.990941095588
2326,0.952847319319
2327,0.957940607181
2328,0.946299443733
2329,0.724910433139
2330,0.980746109167
2331,0.940804305633
2332,0.992471110566
2333,0.947148979169
2334,0.803819659962
2335,0.675441697695
2336,0.830702295748
2337,0.843220281578
2338,0.862266780353
2339,1.00182233098
2340,0.720942903523
2341,0.94714512724
2342,0.975926074272
2343,1.06181421532
2344,1.02338257842
2345,0.961628374992
2346,0.834874171942
2347,1.05172146445
2348,0.872225012608
2349,0.926578092765
2350,0.988172091801
2351,0.988969424634
2352,0.97629113107
