Id,Action
1499,0.755138514637
1500,0.760873318401
1501,0.756384883759
1502,0.590356580646
1503,0.757025849103
1504,0.754888389366
1505,0.75795689153
1506,0.744649271913
1507,0.756772618715
1508,0.752888780281
1509,0.757585304201
1510,0.760807154144
1511,0.756558738475
1512,0.755789321043
1513,0.757953247231
1514,0.752719629922
1515,0.745115088045
1516,0.723198167849
1517,0.740366158183
1518,0.75275486611
1519,0.758108106721
1520,0.755125032936
1521,0.755497164605
1522,0.755775330469
1523,0.757939367397
1524,0.727648606279
1525,0.760258877115
1526,0.760472615432
1527,0.756172030424
1528,0.754038052196
1529,0.754838468651
1530,0.759583369546
1531,0.758177907863
1532,0.757316584925
1533,0.757991140688
1534,0.758059834382
1535,0.765237651182
1536,0.75721286357
1537,0.757849304031
1538,0.758087466249
1539,0.756512000335
1540,0.769004647481
1541,0.760607020203
1542,0.756785416939
1543,0.755107622782
1544,0.758036335743
1545,0.765126902909
1546,0.757498219102
1547,0.757593096756
1548,0.757836505161
1549,0.760243410543
1550,0.757952833867
1551,0.760262260856
1552,0.757747084949
1553,0.760719063531
1554,0.757623106709
1555,0.755727947839
1556,0.757424487492
1557,0.74288420242
1558,0.757857303589
1559,0.757119934114
1560,0.738776872969
1561,0.751913947512
1562,0.754105830652
1563,0.654925171451
1564,0.753081938465
1565,0.757425143218
1566,0.761215350446
1567,0.758195368176
1568,0.757906358629
1569,0.755088745034
1570,0.756726075273
1571,0.690154633394
1572,0.757480834124
1573,0.353857933747
1574,0.760591312323
1575,0.752278660029
1576,0.7564940423
1577,0.757360622322
1578,0.745370881089
1579,0.764971997893
1580,0.436255773954
1581,0.765211081654
1582,0.75707187335
1583,0.756171137292
1584,0.757797886386
1585,0.759106674222
1586,0.754582580645
1587,0.755218181096
1588,0.757008679368
1589,0.760741564126
1590,0.757892218959
1591,0.761972925669
1592,0.765223789823
1593,0.753419212061
1594,0.757773355033
1595,0.319884855449
1596,0.75595350784
1597,0.760231760668
1598,0.756890405849
1599,0.444374461025
1600,0.759859414708
1601,0.754139137683
1602,0.755225533634
1603,0.750834163503
1604,0.75644102219
1605,0.755698095931
1606,0.760928253121
1607,0.74819217542
1608,0.723208476092
1609,0.753933575567
1610,0.673771878466
1611,0.758285042226
1612,0.755921298007
1613,0.760054954732
1614,0.738017544119
1615,0.760317744413
1616,0.756777476952
1617,0.610806623982
1618,0.75774110852
1619,0.757817498602
1620,0.7641605296
1621,0.70758675686
1622,0.716240001329
1623,0.756697630406
1624,0.756497540102
1625,0.758028238996
1626,0.758183319377
1627,0.348381723458
1628,0.753777970292
1629,0.7600970341
1630,0.757201876575
1631,0.75815904062
1632,0.755674339909
1633,0.715889150727
1634,0.752171208976
1635,0.756854808406
1636,0.763201703313
1637,0.76436732023
1638,0.75731216054
1639,0.759699746667
1640,0.757354940012
1641,0.764950631694
1642,0.759764511954
1643,0.764880215854
1644,0.757953343616
1645,0.735166423684
1646,0.757692222777
1647,0.757558042564
1648,0.760556230197
1649,0.753682781158
1650,0.757805983712
1651,0.754913367503
1652,0.758250006362
1653,0.758323907257
1654,0.75815998513
1655,0.755280661317
1656,0.757607937717
1657,0.754849563142
1658,0.757740994132
1659,0.749018390978
1660,0.764971146437
1661,0.760839585455
1662,0.757735652479
1663,0.756342290126
1664,0.760471229587
1665,0.756096440191
1666,0.75664805534
1667,0.745339480912
1668,0.758244440189
1669,0.757750455509
1670,0.757867026781
1671,0.742363736653
1672,0.75425191345
1673,0.75184516594
1674,0.755067025847
1675,0.270745701665
1676,0.611371481029
1677,0.755134457895
1678,0.757954666007
1679,0.757603371638
1680,0.755754474699
1681,0.757299626109
1682,0.755546000323
1683,0.758028088992
1684,0.748471624497
1685,0.757908615557
1686,0.760436482302
1687,0.755270349339
1688,0.757874737097
1689,0.757532222354
1690,0.756037075451
1691,0.760239132376
1692,0.761004372418
1693,0.755391017861
1694,0.720469579691
1695,0.758267877342
1696,0.757823912394
1697,0.757288288278
1698,0.737893706054
1699,0.757864589959
1700,0.760740166733
1701,0.75190778546
1702,0.757606858733
1703,0.746728687342
1704,0.756195710053
1705,0.759230760581
1706,0.699234243806
1707,0.760734493109
1708,0.755355077898
1709,0.76064250366
1710,0.767330046683
1711,0.75739382941
1712,0.75600411325
1713,0.541359890057
1714,0.755227808225
1715,0.759569835017
1716,0.763654374639
1717,0.710545752004
1718,0.266931149262
1719,0.762382393599
1720,0.757921935807
1721,0.758145515681
1722,0.75557050993
1723,0.754780492257
1724,0.757066078183
1725,0.75806949962
1726,0.758053804136
1727,0.759994984788
1728,0.75770943565
1729,0.757866042057
1730,0.756570634996
1731,0.743925267645
1732,0.756224037944
1733,0.757976687762
1734,0.754810443119
1735,0.764827532382
1736,0.740692790463
1737,0.757269736339
1738,0.755535408716
1739,0.759879202182
1740,0.758012811846
1741,0.75641433291
1742,0.760651413967
1743,0.758124267996
1744,0.751509007031
1745,0.757975219455
1746,0.757919069049
1747,0.754503930429
1748,0.754551452918
1749,0.758052120624
1750,0.757017309048
1751,0.755583635652
1752,0.756774320324
1753,0.760335672468
1754,0.760926455375
1755,0.752518485079
1756,0.757161545207
1757,0.757984383715
1758,0.756406522522
1759,0.758129359543
1760,0.754762337416
1761,0.539574706923
1762,0.750386147756
1763,0.757934256095
1764,0.75715174381
1765,0.757323439008
1766,0.757522715158
1767,0.762965635895
1768,0.354067839797
1769,0.742369581462
1770,0.749211727358
1771,0.75304872838
1772,0.760647161227
1773,0.745872319718
1774,0.74996526938
1775,0.76074776763
1776,0.729876748813
1777,0.757720692628
1778,0.756883601783
1779,0.758183314769
1780,0.751988451926
1781,0.742866080274
1782,0.592405428058
1783,0.755267119141
1784,0.754123072138
1785,0.757758479689
1786,0.754689506219
1787,0.750548350229
1788,0.75178765317
1789,0.756302353434
1790,0.76358501007
1791,0.625607817734
1792,0.757427441004
1793,0.757721771471
1794,0.713830874869
1795,0.757442785571
1796,0.757906089286
1797,0.750712631384
1798,0.75786502553
1799,0.757014466073
1800,0.757103016678
1801,0.753028219593
1802,0.7578938024
1803,0.759990749901
1804,0.759456785866
1805,0.703820751694
1806,0.718577116802
1807,0.763519359971
1808,0.760839287964
1809,0.758190624285
1810,0.755655257494
1811,0.760565832488
1812,0.755714221398
1813,0.446029558928
1814,0.740803600803
1815,0.744764704533
1816,0.755615609895
1817,0.754994101895
1818,0.758128323427
1819,0.746313368798
1820,0.758032617633
1821,0.757673884953
1822,0.758105652037
1823,0.754482806809
1824,0.725737897632
1825,0.763472010726
1826,0.757546654701
1827,0.758099031644
1828,0.754291410868
1829,0.758061370788
1830,0.736494100908
1831,0.757731719273
1832,0.758133329118
1833,0.756198877823
1834,0.75663680572
1835,0.755208164001
1836,0.757596629057
1837,0.757881393594
1838,0.747310600354
1839,0.757755259248
1840,0.757158059425
1841,0.698656877382
1842,0.757345304837
1843,0.760967702166
1844,0.738715174967
1845,0.75773231216
1846,0.757512298624
1847,0.758023492039
1848,0.756435361381
1849,0.756641595904
1850,0.75771661075
1851,0.756604215752
1852,0.757694503634
1853,0.720119159363
1854,0.753966161171
1855,0.754289559966
1856,0.757663432558
1857,0.757511076663
1858,0.309071962618
1859,0.760079252046
1860,0.663566342898
1861,0.755428825674
1862,0.76505610665
1863,0.740333454942
1864,0.755835762849
1865,0.752867725059
1866,0.758173191574
1867,0.751351275068
1868,0.757888509671
1869,0.742161199246
1870,0.754688969038
1871,0.75790598877
1872,0.757176072786
1873,0.367960307306
1874,0.749992029887
1875,0.378833767585
1876,0.761049009282
1877,0.763461812588
1878,0.661316056388
1879,0.758059006364
1880,0.758109927381
1881,0.760987800968
1882,0.756730557791
1883,0.750173522061
1884,0.356050463355
1885,0.755000458218
1886,0.755429490715
1887,0.752669857106
1888,0.756459939364
1889,0.757968122396
1890,0.75788978894
1891,0.752620620879
1892,0.756986498558
1893,0.757749031374
1894,0.758355129445
1895,0.763800577726
1896,0.760582692573
1897,0.757869409343
1898,0.74953886014
1899,0.72420274052
1900,0.756585510089
1901,0.746861804182
1902,0.757683678906
1903,0.749736175955
1904,0.756463305481
1905,0.757251869344
1906,0.756726976324
1907,0.75660170634
1908,0.745360767029
1909,0.760376701333
1910,0.757143815273
1911,0.760794538517
1912,0.757600140501
1913,0.693512062517
1914,0.756860021893
1915,0.754036603121
1916,0.75372450172
1917,0.758103462686
1918,0.758105676459
1919,0.7459041285
1920,0.749335134067
1921,0.732419335915
1922,0.751737153602
1923,0.758252889822
1924,0.75647101221
1925,0.757927187859
1926,0.698201239323
1927,0.757999854463
1928,0.758080499577
1929,0.75699891477
1930,0.75247961853
1931,0.764810533826
1932,0.697988171625
1933,0.756675771668
1934,0.755382559726
1935,0.75773219823
1936,0.754372227182
1937,0.757900674281
1938,0.759553663428
1939,0.759886845405
1940,0.758744116874
1941,0.756654408573
1942,0.761019427511
1943,0.753513304486
1944,0.752769977848
1945,0.754492468269
1946,0.75773730691
1947,0.754666450303
1948,0.753411846455
1949,0.758070844197
1950,0.760215161481
1951,0.755416224109
1952,0.756856048194
1953,0.757392125165
1954,0.754937891481
1955,0.757893071939
1956,0.757792667137
1957,0.405471603706
1958,0.76575643084
1959,0.757384192117
1960,0.756660158033
1961,0.757126240543
1962,0.755339257901
1963,0.753193722001
1964,0.771725721871
1965,0.762032000238
1966,0.757281102351
1967,0.757170136897
1968,0.579943528378
1969,0.755121393487
1970,0.75657485818
1971,0.298536208703
1972,0.765123834531
1973,0.75692514916
1974,0.764831459557
1975,0.75551268515
1976,0.758020008863
1977,0.756904550032
1978,0.757451047964
1979,0.754805066373
1980,0.757773374113
1981,0.765074208108
1982,0.760415281281
1983,0.729973543099
1984,0.756844502875
1985,0.754779382069
1986,0.757797173222
1987,0.604384109096
1988,0.760480134247
1989,0.753735873289
1990,0.744211345799
1991,0.760257378386
1992,0.760845778874
1993,0.75991761101
1994,0.750513161236
1995,0.757337741515
1996,0.752415948535
1997,0.758215436013
1998,0.746455546727
1999,0.758067720781
2000,0.75540600233
2001,0.7530219886
2002,0.759837944773
2003,0.754106174651
2004,0.7576799258
2005,0.757766592083
2006,0.753841345656
2007,0.743139970678
2008,0.680636018124
2009,0.748385028204
2010,0.759081094896
2011,0.754737169106
2012,0.75804535333
2013,0.758922386921
2014,0.758189552492
2015,0.760856547749
2016,0.757596197491
2017,0.757239818237
2018,0.755695958312
2019,0.757683401667
2020,0.748852913263
2021,0.754312517124
2022,0.539951142945
2023,0.755831588965
2024,0.754680634045
2025,0.754193482627
2026,0.753577639012
2027,0.753378240389
2028,0.754946792035
2029,0.757866268519
2030,0.753008742471
2031,0.757224206986
2032,0.756267723277
2033,0.757934954315
2034,0.755440087656
2035,0.757955254962
2036,0.755788567687
2037,0.754916446196
2038,0.755594297109
2039,0.757793070774
2040,0.757064155525
2041,0.756666864819
2042,0.760146402866
2043,0.756657200306
2044,0.407997204671
2045,0.757992278719
2046,0.756706360203
2047,0.755389805283
2048,0.745866149116
2049,0.757821927502
2050,0.758289418581
2051,0.761950378089
2052,0.747111792577
2053,0.758149919494
2054,0.757973238225
2055,0.745706166797
2056,0.726630462659
2057,0.689522317812
2058,0.758001069574
2059,0.760318130941
2060,0.75430181337
2061,0.746685598883
2062,0.76016750758
2063,0.753254594448
2064,0.755123979852
2065,0.760219000873
2066,0.757510510062
2067,0.308942178596
2068,0.752282480782
2069,0.75764619594
2070,0.75800406382
2071,0.757709206395
2072,0.764258606727
2073,0.755221847849
2074,0.757678008109
2075,0.753404155107
2076,0.757243037757
2077,0.756886078526
2078,0.757164577761
2079,0.658534912192
2080,0.765149745606
2081,0.760129419657
2082,0.756729997313
2083,0.765022196155
2084,0.535371593227
2085,0.764831379119
2086,0.752493506396
2087,0.764975781366
2088,0.758223814841
2089,0.748875727713
2090,0.75544584318
2091,0.757249297571
2092,0.757506198029
2093,0.755768851881
2094,0.754715974863
2095,0.749639548166
2096,0.757467209965
2097,0.756629084954
2098,0.659650770649
2099,0.757985157599
2100,0.756419137817
2101,0.759524151257
2102,0.756657508392
2103,0.756954210303
2104,0.757236601164
2105,0.753146014921
2106,0.757366014554
2107,0.74638119349
2108,0.759339752297
2109,0.441199181375
2110,0.757773284176
2111,0.758180071264
2112,0.41851465058
2113,0.757928547193
2114,0.7610662941
2115,0.764311005485
2116,0.760327079968
2117,0.547872978297
2118,0.764133622551
2119,0.757748386927
2120,0.761839791794
2121,0.580451766129
2122,0.753139628033
2123,0.760932236894
2124,0.757874742474
2125,0.761036885093
2126,0.756457367645
2127,0.757905209373
2128,0.757692985043
2129,0.75777210014
2130,0.754031079486
2131,0.757883576172
2132,0.748872525085
2133,0.755795688598
2134,0.759208116621
2135,0.752146030652
2136,0.760397410079
2137,0.750924362507
2138,0.752535392104
2139,0.753107773959
2140,0.758212412307
2141,0.70341629488
2142,0.760237356786
2143,0.767187524754
2144,0.756550434004
2145,0.755770887594
2146,0.738841654034
2147,0.765188590197
2148,0.75770543573
2149,0.758132643524
2150,0.767318948579
2151,0.75783579161
2152,0.757920244115
2153,0.754564756164
2154,0.751977398005
2155,0.755651343674
2156,0.756449136788
2157,0.756905498117
2158,0.757993539513
2159,0.760425359867
2160,0.760503030396
2161,0.757887330305
2162,0.688475429705
2163,0.728309159396
2164,0.764277886078
2165,0.757788003037
2166,0.731962820953
2167,0.757541911837
2168,0.758187576258
2169,0.749565893624
2170,0.755427531091
2171,0.722518861115
2172,0.757647718624
2173,0.728706655011
2174,0.757748887849
2175,0.752446554978
2176,0.756672088307
2177,0.757296351868
2178,0.754057452921
2179,0.757996730974
2180,0.75767109201
2181,0.757310823926
2182,0.761030806898
2183,0.753396861836
2184,0.757178567853
2185,0.757055686221
2186,0.754788005141
2187,0.771845082854
2188,0.749133678261
2189,0.765026636153
2190,0.761056812282
2191,0.758667413971
2192,0.756046354527
2193,0.755242572821
2194,0.756401009963
2195,0.7575545777
2196,0.760257184139
2197,0.748667699562
2198,0.757318007352
2199,0.755742077643
2200,0.757791091749
2201,0.454353362585
2202,0.760332471416
2203,0.757249699133
2204,0.757571845901
2205,0.761056404
2206,0.751170453502
2207,0.751182033031
2208,0.756854917862
2209,0.758206649378
2210,0.757819693568
2211,0.748973994764
2212,0.757408523091
2213,0.754256628366
2214,0.757928462862
2215,0.746334280223
2216,0.761037749943
2217,0.757926109094
2218,0.756895438161
2219,0.751404524259
2220,0.750039079808
2221,0.757658022835
2222,0.749837843009
2223,0.757078657218
2224,0.755715480155
2225,0.767333639945
2226,0.756434851451
2227,0.756256548764
2228,0.760985293694
2229,0.752663407719
2230,0.73115869528
2231,0.75474211668
2232,0.766903295107
2233,0.66730316288
2234,0.758032004451
2235,0.757879725906
2236,0.75615882884
2237,0.757964694238
2238,0.756717230567
2239,0.756918788606
2240,0.429400493794
2241,0.437043923739
2242,0.760438859391
2243,0.759336996002
2244,0.754874817058
2245,0.757858496083
2246,0.737171497041
2247,0.748865053528
2248,0.758107674512
2249,0.756511895088
2250,0.751978599415
2251,0.72996190783
2252,0.757314609956
2253,0.750636929813
2254,0.75805433254
2255,0.756785071522
2256,0.744492852387
2257,0.758235312151
2258,0.307917134768
2259,0.753668753523
2260,0.74181291024
2261,0.758185209615
2262,0.756982140297
2263,0.754753203607
2264,0.764634516111
2265,0.753885331725
2266,0.756412800784
2267,0.75372688181
2268,0.757598677371
2269,0.745701310357
2270,0.755974693508
2271,0.757428293722
2272,0.755000583822
2273,0.757900095151
2274,0.757919082603
2275,0.756400341306
2276,0.756945732448
2277,0.749950801899
2278,0.756389093564
2279,0.760950976998
2280,0.757293899202
2281,0.739340296086
2282,0.754645512444
2283,0.753537628942
2284,0.756112098596
2285,0.754451923056
2286,0.752279621216
2287,0.758926255323
2288,0.751434934043
2289,0.756558169252
2290,0.75729081956
2291,0.760991595583
2292,0.756233124764
2293,0.754721392879
2294,0.756820343129
2295,0.758167130795
2296,0.758098121009
2297,0.751772057571
2298,0.759213717159
2299,0.748967721329
2300,0.757390535159
2301,0.737674158076
2302,0.754808060585
2303,0.753276888554
2304,0.764281187761
2305,0.759228095957
2306,0.760270445006
2307,0.757940507359
2308,0.71887404489
2309,0.75441320878
2310,0.75818219691
2311,0.757977926075
2312,0.757768704938
2313,0.753729964498
2314,0.757690978915
2315,0.758002394699
2316,0.756639106298
2317,0.75605869051
2318,0.758140918366
