Id,Action
1499,0.989675722874
1500,0.993892855861
1501,0.983737687414
1502,0.696751772571
1503,0.990493974043
1504,0.941189008193
1505,0.989635381135
1506,0.95840576547
1507,0.982529409504
1508,0.973893952993
1509,0.992984265548
1510,0.991213195193
1511,0.974020393242
1512,0.994019170607
1513,0.989170515188
1514,0.959072851044
1515,0.975569325393
1516,0.881255772758
1517,0.955609230841
1518,0.971213613519
1519,0.994201970418
1520,0.991768576729
1521,0.989931149871
1522,0.983012870424
1523,0.9895820961
1524,0.880095532167
1525,0.994639763147
1526,0.99408042031
1527,0.983843957829
1528,0.976091530395
1529,0.987979383757
1530,0.995713144658
1531,0.992367373421
1532,0.989945044762
1533,0.992412844713
1534,0.992382999773
1535,0.993301625996
1536,0.99185615347
1537,0.98494220308
1538,0.990434630295
1539,0.993376809421
1540,0.99371133871
1541,0.994235662058
1542,0.975004907128
1543,0.99357022168
1544,0.991076420312
1545,0.994356883214
1546,0.98840501957
1547,0.988879258663
1548,0.992787139422
1549,0.989780538076
1550,0.989362626399
1551,0.991674465374
1552,0.987653210904
1553,0.990897242342
1554,0.981950752805
1555,0.97075092924
1556,0.985283527683
1557,0.881054641869
1558,0.989770755679
1559,0.991424635894
1560,0.967184723248
1561,0.981818600123
1562,0.979990847937
1563,0.8653584577
1564,0.970440214853
1565,0.985123097329
1566,0.979677061759
1567,0.992135952215
1568,0.97397561278
1569,0.972072202685
1570,0.988580801194
1571,0.788506803342
1572,0.982668751518
1573,0.281764675323
1574,0.993665463935
1575,0.983605493016
1576,0.985055024383
1577,0.973966890426
1578,0.932245808144
1579,0.979658100301
1580,0.532019815146
1581,0.993907269875
1582,0.982729066402
1583,0.984987814711
1584,0.990037028149
1585,0.981366744755
1586,0.96953391515
1587,0.988917176395
1588,0.990723775986
1589,0.994669832566
1590,0.991747469942
1591,0.992308785179
1592,0.994757122105
1593,0.975933363856
1594,0.992754746238
1595,0.380462231016
1596,0.984744615341
1597,0.987429060088
1598,0.994615650475
1599,0.476339678878
1600,0.988773177475
1601,0.989198100554
1602,0.984436286153
1603,0.943197094189
1604,0.97359262179
1605,0.963481994861
1606,0.968285209643
1607,0.954275885965
1608,0.83409849076
1609,0.978268356426
1610,0.851443321018
1611,0.995322375071
1612,0.980712456097
1613,0.985591039278
1614,0.964204832662
1615,0.992739991381
1616,0.990546313219
1617,0.738509632933
1618,0.991786801912
1619,0.989640787283
1620,0.946579454093
1621,0.859544525708
1622,0.944609917754
1623,0.98734489485
1624,0.975784210652
1625,0.977254631465
1626,0.991716262309
1627,0.413397312086
1628,0.970071572351
1629,0.994164354764
1630,0.984480150024
1631,0.99167750283
1632,0.984309164261
1633,0.787675598839
1634,0.974939539332
1635,0.972501475003
1636,0.954590103902
1637,0.993667884884
1638,0.988246864124
1639,0.978818932167
1640,0.988957159828
1641,0.992358111779
1642,0.984525979185
1643,0.989694263388
1644,0.990610495713
1645,0.95596331254
1646,0.98823800394
1647,0.987225477924
1648,0.992057260191
1649,0.978140247672
1650,0.989745146811
1651,0.935128914444
1652,0.994057334206
1653,0.994528984926
1654,0.991632835192
1655,0.970284154695
1656,0.98831158624
1657,0.994339493695
1658,0.99252323544
1659,0.987489962844
1660,0.989330912663
1661,0.990638760273
1662,0.99210347834
1663,0.983481376413
1664,0.991809296606
1665,0.985996554961
1666,0.991652967183
1667,0.966377498895
1668,0.993819658952
1669,0.988440037437
1670,0.992915504673
1671,0.942762470422
1672,0.944990815788
1673,0.968744391384
1674,0.976489125946
1675,0.132339822502
1676,0.732086420256
1677,0.980680008662
1678,0.993596815931
1679,0.992435521274
1680,0.992699979755
1681,0.98790109797
1682,0.986307278628
1683,0.992278167139
1684,0.957172962018
1685,0.986992183178
1686,0.994080332894
1687,0.974372804057
1688,0.990830973154
1689,0.985363759251
1690,0.990005678822
1691,0.968382270667
1692,0.995523783849
1693,0.989771627383
1694,0.882991339863
1695,0.992919880129
1696,0.990730800027
1697,0.98990391919
1698,0.876067026103
1699,0.991872233556
1700,0.992815512567
1701,0.988234877216
1702,0.986676358007
1703,0.973917095345
1704,0.985952952727
1705,0.982145238578
1706,0.888619329413
1707,0.991298597896
1708,0.98730072279
1709,0.992840718267
1710,0.994196108836
1711,0.987984421233
1712,0.98566576149
1713,0.659910624822
1714,0.989414512769
1715,0.967868276935
1716,0.989483027913
1717,0.892362085947
1718,0.141189098798
1719,0.980900225445
1720,0.992536722488
1721,0.991955041395
1722,0.989042679597
1723,0.98863283438
1724,0.974457077572
1725,0.992286930173
1726,0.991686565381
1727,0.994535830238
1728,0.99240894158
1729,0.991958906179
1730,0.986863421122
1731,0.935714309879
1732,0.990342688604
1733,0.990943489793
1734,0.981111619829
1735,0.9897632493
1736,0.846853565383
1737,0.973370417448
1738,0.992418958539
1739,0.968792925067
1740,0.991391515621
1741,0.991262780903
1742,0.989894047245
1743,0.995459062245
1744,0.975268622455
1745,0.990798683278
1746,0.990870497627
1747,0.993836178561
1748,0.989275837618
1749,0.990133484537
1750,0.984569920101
1751,0.992997868194
1752,0.985143241057
1753,0.994398592529
1754,0.991289992955
1755,0.974099196967
1756,0.984884822457
1757,0.975497440225
1758,0.9909303095
1759,0.990597700814
1760,0.977636464329
1761,0.596935869103
1762,0.987020875248
1763,0.985466096171
1764,0.989942279752
1765,0.98111224478
1766,0.987649945619
1767,0.982546870515
1768,0.337269074485
1769,0.884021828018
1770,0.969242584218
1771,0.995464331612
1772,0.993717230564
1773,0.969591362734
1774,0.957867741082
1775,0.99129413309
1776,0.900797417725
1777,0.99407219362
1778,0.972311867089
1779,0.99300053923
1780,0.954995473689
1781,0.941091293361
1782,0.689975934396
1783,0.988836787847
1784,0.973922032927
1785,0.988045636417
1786,0.987392280085
1787,0.9772855726
1788,0.992765759009
1789,0.96131712081
1790,0.992844547701
1791,0.786779638029
1792,0.986720381845
1793,0.988126436232
1794,0.873573240127
1795,0.988182006296
1796,0.991762727528
1797,0.971392748275
1798,0.988100500259
1799,0.984743088288
1800,0.99003181191
1801,0.974398665485
1802,0.976654720274
1803,0.99080136236
1804,0.954542143283
1805,0.903814888684
1806,0.920209850018
1807,0.991669346863
1808,0.994277208993
1809,0.995116040176
1810,0.971699710742
1811,0.992443904865
1812,0.993215608006
1813,0.432363311888
1814,0.862868391318
1815,0.979723028975
1816,0.99369958879
1817,0.97450896493
1818,0.993613575982
1819,0.939101468795
1820,0.992312294672
1821,0.986108349917
1822,0.970693697489
1823,0.951940738188
1824,0.836392086885
1825,0.997249191272
1826,0.993306711879
1827,0.99228759687
1828,0.962420072991
1829,0.988955860349
1830,0.958221464395
1831,0.990020267202
1832,0.991959347487
1833,0.957752208175
1834,0.979182540284
1835,0.968199394068
1836,0.985689634972
1837,0.991698631675
1838,0.894753641634
1839,0.977261534722
1840,0.97267728471
1841,0.879499097535
1842,0.988814141408
1843,0.992702979716
1844,0.949921186931
1845,0.985739641651
1846,0.984775202357
1847,0.988648309565
1848,0.971332881916
1849,0.985410605402
1850,0.984840968368
1851,0.985917801684
1852,0.986198258879
1853,0.857475632283
1854,0.991025944324
1855,0.975502629382
1856,0.991745867148
1857,0.991433858683
1858,0.333373918641
1859,0.993693959922
1860,0.774380725361
1861,0.963390657687
1862,0.993338847409
1863,0.955798098389
1864,0.987858253749
1865,0.976669919983
1866,0.994944090281
1867,0.979492383585
1868,0.991812194598
1869,0.944863151981
1870,0.982181198405
1871,0.993940797781
1872,0.976996072496
1873,0.467928206435
1874,0.935698222471
1875,0.483498067818
1876,0.99172303122
1877,0.978874236758
1878,0.810153541986
1879,0.991379585051
1880,0.990848934948
1881,0.992740306814
1882,0.952633304552
1883,0.934813486751
1884,0.237847410018
1885,0.978160988668
1886,0.973615118982
1887,0.982484381113
1888,0.954723748643
1889,0.991115423593
1890,0.989134653751
1891,0.957932266077
1892,0.98383960469
1893,0.963014533002
1894,0.996660988813
1895,0.991495763769
1896,0.990681725222
1897,0.991467064997
1898,0.984328250073
1899,0.924701857716
1900,0.982428269157
1901,0.939128257076
1902,0.98791322519
1903,0.991124637354
1904,0.982745208342
1905,0.986061779385
1906,0.969981546867
1907,0.990416683156
1908,0.976241933214
1909,0.988773191114
1910,0.985737428151
1911,0.991625220169
1912,0.982642042584
1913,0.818805523586
1914,0.988123476329
1915,0.989680791495
1916,0.987875451246
1917,0.991570932916
1918,0.991242870469
1919,0.979845310232
1920,0.884960397706
1921,0.934590253884
1922,0.974439812681
1923,0.993495426388
1924,0.98940587958
1925,0.987159085772
1926,0.813647305302
1927,0.989916794047
1928,0.99129431241
1929,0.984684730672
1930,0.97556890839
1931,0.989768985123
1932,0.933545204802
1933,0.985296192397
1934,0.984363851051
1935,0.991248953009
1936,0.982822469385
1937,0.993854067035
1938,0.981763512408
1939,0.990071153935
1940,0.93632936354
1941,0.981871257784
1942,0.993891299497
1943,0.988813081456
1944,0.8793295656
1945,0.988929255279
1946,0.979014074751
1947,0.966572501793
1948,0.943458484003
1949,0.99000078728
1950,0.978366843983
1951,0.989815789428
1952,0.987602559008
1953,0.988896336165
1954,0.981160691263
1955,0.991351972493
1956,0.991798395784
1957,0.4453440626
1958,0.990101993123
1959,0.988045257933
1960,0.984504261046
1961,0.989345096697
1962,0.988247285579
1963,0.982474509939
1964,0.989241424224
1965,0.992519500763
1966,0.975945567156
1967,0.991881716311
1968,0.624861315717
1969,0.983993964537
1970,0.983655689853
1971,0.262896746017
1972,0.991949488766
1973,0.986323221068
1974,0.955257410564
1975,0.980851816095
1976,0.966519633551
1977,0.986759513612
1978,0.994123748288
1979,0.985945199351
1980,0.989067458075
1981,0.986672685553
1982,0.99577346113
1983,0.933575059904
1984,0.98614704762
1985,0.984322951259
1986,0.989766214832
1987,0.735950856082
1988,0.990178701226
1989,0.978253509246
1990,0.900640098765
1991,0.990865005196
1992,0.991674548416
1993,0.987906065149
1994,0.979018723302
1995,0.988566698111
1996,0.957740318359
1997,0.994435759262
1998,0.956152432764
1999,0.9797834003
2000,0.99366274508
2001,0.993602611052
2002,0.989021063091
2003,0.992006970501
2004,0.987714313785
2005,0.992944934496
2006,0.966706072809
2007,0.938649965296
2008,0.867274443496
2009,0.936111502538
2010,0.992142576078
2011,0.978911365465
2012,0.994334213109
2013,0.986295704916
2014,0.995301993858
2015,0.979443942013
2016,0.976535219422
2017,0.9871798035
2018,0.986871615517
2019,0.990389208764
2020,0.94866030092
2021,0.95952310845
2022,0.536762822184
2023,0.986378191684
2024,0.977735619857
2025,0.979821793579
2026,0.957310256837
2027,0.954694522181
2028,0.981635044405
2029,0.986816824895
2030,0.975220191452
2031,0.949980848773
2032,0.985589817899
2033,0.991853651657
2034,0.979243525899
2035,0.992079619027
2036,0.96593337372
2037,0.913221838611
2038,0.985052161968
2039,0.986996302585
2040,0.979270321867
2041,0.972333507075
2042,0.994063257391
2043,0.989385390385
2044,0.417642354835
2045,0.993083976186
2046,0.959011374359
2047,0.990779409521
2048,0.964224506371
2049,0.991547235793
2050,0.996765243366
2051,0.979835466671
2052,0.989648674733
2053,0.993006757804
2054,0.989829302125
2055,0.96427789625
2056,0.876296186048
2057,0.816251430085
2058,0.98903639264
2059,0.995490475464
2060,0.988535323876
2061,0.964677703374
2062,0.988791164627
2063,0.984747536474
2064,0.987663566383
2065,0.993355937041
2066,0.985648030036
2067,0.203384990563
2068,0.961907193834
2069,0.990250093616
2070,0.989806394431
2071,0.986817256498
2072,0.993788767215
2073,0.987779222219
2074,0.986616142294
2075,0.991153730473
2076,0.996098050836
2077,0.992612627591
2078,0.977136014198
2079,0.822762275743
2080,0.994796115433
2081,0.9928899718
2082,0.989492756333
2083,0.995044058729
2084,0.54717863241
2085,0.989408090647
2086,0.973294866641
2087,0.992623329663
2088,0.994902200658
2089,0.983902541016
2090,0.983003633608
2091,0.975536364143
2092,0.98982738726
2093,0.982210854329
2094,0.977622562018
2095,0.953672175286
2096,0.983149287903
2097,0.993184571466
2098,0.816813658957
2099,0.990107360498
2100,0.98226664194
2101,0.989352247425
2102,0.97943311702
2103,0.972428797591
2104,0.974995537984
2105,0.991010037714
2106,0.986894087755
2107,0.902505088562
2108,0.976971411367
2109,0.572185471147
2110,0.986780216201
2111,0.9936338966
2112,0.40937409066
2113,0.990641831051
2114,0.982363308102
2115,0.994893848335
2116,0.992471336532
2117,0.694687933549
2118,0.991468725321
2119,0.987303494982
2120,0.967814468818
2121,0.692579820751
2122,0.993236798878
2123,0.992406963469
2124,0.988924823477
2125,0.99445342774
2126,0.988279175731
2127,0.991163973533
2128,0.984943877273
2129,0.988792438461
2130,0.978772343735
2131,0.990627892709
2132,0.972528862654
2133,0.97097269386
2134,0.989542566317
2135,0.948159487666
2136,0.995348362776
2137,0.957493263944
2138,0.966482004558
2139,0.930027114361
2140,0.99500434401
2141,0.871686814953
2142,0.992031552282
2143,0.984348201024
2144,0.965802720059
2145,0.985664691218
2146,0.978528082207
2147,0.993505674397
2148,0.988019444729
2149,0.99277947408
2150,0.994759104271
2151,0.979969902621
2152,0.991763088363
2153,0.963972267232
2154,0.980242490047
2155,0.975581864909
2156,0.987426753451
2157,0.98538250888
2158,0.995033417258
2159,0.991275395454
2160,0.988601806149
2161,0.988047235751
2162,0.780576533902
2163,0.830461363084
2164,0.993857121241
2165,0.985783204945
2166,0.965927755104
2167,0.992896248999
2168,0.99251203852
2169,0.966468959744
2170,0.979463274354
2171,0.92037761795
2172,0.989079463814
2173,0.945863328306
2174,0.990412454729
2175,0.989316108677
2176,0.979836327833
2177,0.986410084708
2178,0.985622916809
2179,0.979999598863
2180,0.987234805387
2181,0.99287877846
2182,0.993185436259
2183,0.981877061831
2184,0.983770017815
2185,0.986236474915
2186,0.962892618701
2187,0.993022807938
2188,0.930425332467
2189,0.992035134356
2190,0.994857936989
2191,0.987215265312
2192,0.954827676628
2193,0.970650550527
2194,0.985112727798
2195,0.988805491275
2196,0.995581393299
2197,0.978720424329
2198,0.988745750765
2199,0.984787491093
2200,0.990157391109
2201,0.627333211317
2202,0.994275303719
2203,0.986240728685
2204,0.989974232077
2205,0.994117584213
2206,0.965026060548
2207,0.924420237402
2208,0.991818834935
2209,0.994800433003
2210,0.984804179265
2211,0.947118507976
2212,0.986212729794
2213,0.990560621015
2214,0.991590271122
2215,0.976622794581
2216,0.994244473313
2217,0.993867351519
2218,0.984652202224
2219,0.982221239027
2220,0.978052668694
2221,0.987152148982
2222,0.967124494054
2223,0.988066074942
2224,0.994836525495
2225,0.994713668413
2226,0.974366452827
2227,0.971548216127
2228,0.994482400825
2229,0.978311677664
2230,0.876217358117
2231,0.960381135249
2232,0.989236736972
2233,0.797558424113
2234,0.980891902741
2235,0.99037623009
2236,0.989595118361
2237,0.986882380498
2238,0.985224096211
2239,0.992185853721
2240,0.425993058515
2241,0.451485697271
2242,0.991657082332
2243,0.989865064674
2244,0.990768770961
2245,0.99240822044
2246,0.896267595352
2247,0.958369356175
2248,0.979383193046
2249,0.974851706671
2250,0.953489584561
2251,0.890502466635
2252,0.988866170237
2253,0.949428001585
2254,0.992420848759
2255,0.986752394224
2256,0.956013207113
2257,0.993854837877
2258,0.350310896159
2259,0.981517436041
2260,0.955973352619
2261,0.99033484135
2262,0.986938931065
2263,0.987975558082
2264,0.988702074588
2265,0.990965110136
2266,0.970992224333
2267,0.977282742451
2268,0.99021252766
2269,0.962789395253
2270,0.965479665485
2271,0.996196986868
2272,0.981640684119
2273,0.993273041723
2274,0.990233095422
2275,0.991170094715
2276,0.983699609114
2277,0.972899879139
2278,0.986358111912
2279,0.993743768499
2280,0.96606206153
2281,0.929596568816
2282,0.987173129177
2283,0.981573511085
2284,0.984885850283
2285,0.986824289633
2286,0.993517789785
2287,0.9840513466
2288,0.940672334872
2289,0.981737833331
2290,0.989893930262
2291,0.995268698898
2292,0.991072206229
2293,0.99337652135
2294,0.992233631961
2295,0.981358902619
2296,0.965551438097
2297,0.958061560134
2298,0.990197902026
2299,0.952728051702
2300,0.986175028712
2301,0.834860289227
2302,0.9883555688
2303,0.968916149165
2304,0.996076360721
2305,0.976177139141
2306,0.980219193125
2307,0.987219746315
2308,0.880364549496
2309,0.987811066504
2310,0.991320596204
2311,0.991309426058
2312,0.98688170633
2313,0.981435838231
2314,0.985622885614
2315,0.991658588105
2316,0.993136283878
2317,0.986887358816
2318,0.993372242266
2319,0.996894572088
