Id,Action
1500,1.04746944364
1501,0.963738376612
1502,0.643283432187
1503,0.974794344721
1504,0.845043062046
1505,1.00328524084
1506,0.828064709129
1507,0.970736381876
1508,0.859937739013
1509,1.03081029823
1510,1.02524352958
1511,0.981240219987
1512,1.04648084997
1513,1.04872948725
1514,0.852115856628
1515,0.909774209296
1516,0.837955868599
1517,0.891662377116
1518,0.863357033611
1519,1.05706163018
1520,1.01119175175
1521,0.96113884547
1522,0.959426853375
1523,1.02152145645
1524,0.75728001552
1525,1.04922690099
1526,1.02263528252
1527,0.988197305469
1528,0.885686733109
1529,0.980546914025
1530,1.0503699522
1531,1.05118181187
1532,1.00379332594
1533,1.012939254
1534,1.05529594476
1535,1.07906318637
1536,1.01305299893
1537,1.00778186809
1538,1.03586232418
1539,1.00104595871
1540,1.03663623065
1541,1.06139661053
1542,0.897544566111
1543,1.00105572961
1544,1.01877804002
1545,1.06694372014
1546,0.984686516794
1547,1.01478703807
1548,1.04740987738
1549,0.995224799215
1550,1.02302203178
1551,1.02703340314
1552,1.00745419023
1553,1.04961991522
1554,0.981474228177
1555,0.953948730146
1556,0.971501408899
1557,0.767787046851
1558,1.01759458733
1559,0.99776503394
1560,0.885278623023
1561,0.957407431711
1562,0.939178035942
1563,0.742447174459
1564,0.931844715701
1565,0.980769419383
1566,0.974421038428
1567,1.03806032972
1568,0.922354135129
1569,0.929651619799
1570,0.975955270859
1571,0.683281837608
1572,0.982540374018
1573,0.507094624677
1574,1.0763438152
1575,0.950326323203
1576,0.981052991006
1577,0.918050326352
1578,0.808371988619
1579,0.959461793353
1580,0.584555906284
1581,1.10130348951
1582,0.980453710891
1583,0.943902510968
1584,1.00694970591
1585,0.9101715907
1586,0.937070031272
1587,0.952171822258
1588,1.02566783744
1589,1.04553423825
1590,1.02956227083
1591,0.99840673091
1592,1.04994731913
1593,0.888131279112
1594,1.00260673619
1595,0.518337358875
1596,0.983988020378
1597,0.995047072598
1598,0.98884798949
1599,0.564809723161
1600,0.979318224974
1601,0.960875571469
1602,0.941737992113
1603,0.839790879268
1604,0.903235906099
1605,0.960574449967
1606,1.04549966103
1607,0.803125615465
1608,0.733852222045
1609,0.942943258156
1610,0.820270105536
1611,1.08381161438
1612,0.94743186368
1613,0.988209383068
1614,0.889971097665
1615,1.05661504617
1616,0.993365051054
1617,0.678968317068
1618,1.03255964152
1619,1.0342458768
1620,0.917120556484
1621,0.820041749925
1622,0.786425611861
1623,0.980902003676
1624,0.969582478855
1625,1.00826719896
1626,1.03309338629
1627,0.548538258685
1628,0.948081253229
1629,1.02917138095
1630,0.97547345192
1631,1.09053951824
1632,0.957238526893
1633,0.695498480122
1634,0.939207510732
1635,0.961599366327
1636,0.895545105822
1637,1.01008850665
1638,1.00365650857
1639,0.97664318212
1640,0.989815720319
1641,1.05228391095
1642,0.998600364574
1643,1.04438032799
1644,1.02003775558
1645,0.779723586539
1646,1.00352255404
1647,0.977313108454
1648,1.07182070309
1649,0.925157635096
1650,1.00091329521
1651,0.927029951203
1652,1.06736177606
1653,1.09920965167
1654,1.02707533859
1655,0.923583487263
1656,1.0127220378
1657,0.984353891793
1658,1.02624375176
1659,0.906265510792
1660,1.05652366096
1661,1.03756436004
1662,0.991143393779
1663,0.995433485466
1664,1.06125819844
1665,0.960102615623
1666,0.990300776536
1667,0.884991590215
1668,1.12192246304
1669,1.00005114951
1670,1.01655735716
1671,0.817553388734
1672,0.959091565656
1673,0.85914275449
1674,0.971475419972
1675,0.404834186966
1676,0.666073477035
1677,0.924214625088
1678,1.05369134765
1679,1.01522969582
1680,1.02635745896
1681,0.98563782393
1682,0.967433667899
1683,1.01853607112
1684,0.838100029639
1685,0.992340345694
1686,1.03040825857
1687,0.882186136788
1688,1.03955813978
1689,0.998337645241
1690,0.973697979433
1691,0.963165287443
1692,1.09903162085
1693,0.995225931191
1694,0.732028644585
1695,1.07092264774
1696,1.0145341538
1697,0.979481378012
1698,0.732517036561
1699,1.07371595262
1700,1.03093528588
1701,0.939963676097
1702,1.00129709088
1703,0.901552915047
1704,0.958455399393
1705,0.973968215622
1706,0.830292367704
1707,1.01636855213
1708,0.941764225881
1709,1.10332622309
1710,1.06762976451
1711,0.983164289123
1712,0.98629659881
1713,0.617451331361
1714,0.996534686055
1715,0.873690950122
1716,1.0289139702
1717,0.748222465209
1718,0.39416677514
1719,0.985614153531
1720,1.0117391261
1721,1.05713444937
1722,0.991097976033
1723,0.974901216536
1724,0.95676184618
1725,1.02591773117
1726,1.00427378516
1727,1.02013370664
1728,1.01920722654
1729,1.01714228208
1730,0.979795974686
1731,0.801143667694
1732,0.990261704656
1733,1.05818735595
1734,0.95957325082
1735,1.05999849788
1736,0.754306490941
1737,0.908977173622
1738,1.01790493365
1739,1.02061247965
1740,1.03743450593
1741,0.986174565199
1742,1.00837432204
1743,1.0649377953
1744,0.877008779403
1745,1.02854891741
1746,1.02933316004
1747,1.02542113836
1748,0.91980442292
1749,1.04307941838
1750,0.979064199058
1751,1.01655779503
1752,0.956226128831
1753,1.08074723171
1754,1.03037122916
1755,0.92635017674
1756,0.995693305647
1757,0.947639560016
1758,0.99139638791
1759,1.03429377301
1760,0.924458512686
1761,0.614675967463
1762,0.922819187095
1763,1.0306098485
1764,0.996504907952
1765,0.978152498118
1766,1.01353170621
1767,0.999802838273
1768,0.518919587245
1769,0.787562947391
1770,0.918341329237
1771,1.02044771988
1772,1.09921727852
1773,0.897193403044
1774,0.818699749943
1775,1.00190041529
1776,0.853423184431
1777,1.02600251946
1778,0.97193179703
1779,1.06041733373
1780,0.847297605015
1781,0.932826043172
1782,0.636500773879
1783,1.01162293796
1784,0.869166191069
1785,1.03530623748
1786,0.996826306567
1787,0.920029591871
1788,0.974895686942
1789,0.933399958143
1790,1.05413012323
1791,0.704105159398
1792,0.990463275966
1793,1.00383634574
1794,0.744261857622
1795,1.0316281775
1796,1.00129085334
1797,0.924535696662
1798,1.01729469295
1799,0.971968166977
1800,0.998053780375
1801,0.990387141468
1802,0.958291910812
1803,1.017824794
1804,0.906427648638
1805,0.783893235989
1806,0.785388592151
1807,1.07742231957
1808,1.05077340492
1809,1.0605878738
1810,0.940642075732
1811,1.05478072234
1812,1.0229452014
1813,0.551588263881
1814,0.777809209658
1815,0.944324348352
1816,1.04129432782
1817,0.941517450066
1818,0.963211490917
1819,0.832836594116
1820,1.01784742404
1821,0.993412283477
1822,0.892760932153
1823,0.934664170525
1824,0.734458406965
1825,1.14507366962
1826,1.0316898863
1827,1.07421544484
1828,0.913743193534
1829,1.01442881809
1830,0.820755805072
1831,1.01054448956
1832,1.0490483405
1833,0.923063223963
1834,0.940131308871
1835,0.91344224318
1836,0.977323395271
1837,1.03230665171
1838,0.799412963939
1839,0.98511607534
1840,0.947167984342
1841,0.763681630351
1842,0.996766894409
1843,1.04441595013
1844,0.816475978688
1845,1.03086312739
1846,0.988990232309
1847,1.02762338976
1848,0.954566305066
1849,0.958121159494
1850,0.995370118841
1851,0.973157786028
1852,0.994903110335
1853,0.745693096377
1854,0.985970080181
1855,0.948635355194
1856,1.01263088524
1857,1.0133276146
1858,0.519429162809
1859,1.06259872461
1860,0.70012571242
1861,0.882833450237
1862,1.04786065047
1863,0.820461219123
1864,0.987223364582
1865,0.959401100265
1866,1.04622048028
1867,0.940475952335
1868,1.0289231894
1869,0.881931498447
1870,0.940906682063
1871,1.02907205476
1872,0.920460004843
1873,0.597266481651
1874,0.82037541366
1875,0.593695133399
1876,1.07524664615
1877,0.943515131797
1878,0.662796779543
1879,1.04949717481
1880,1.04857006198
1881,1.08269014503
1882,0.907756506091
1883,0.829491192443
1884,0.477647122219
1885,0.883365935648
1886,0.954075943749
1887,0.944668910217
1888,0.899119066366
1889,1.02836404837
1890,1.01374268264
1891,0.904240142002
1892,0.972393135811
1893,0.931964333493
1894,1.05355443861
1895,1.05942532787
1896,1.02059892644
1897,1.02317753214
1898,0.959623859196
1899,0.787391263151
1900,1.02493620577
1901,0.82051895064
1902,1.01221095815
1903,1.01230708067
1904,0.950832156588
1905,0.961207040815
1906,0.972556932081
1907,0.982934888062
1908,0.913725439723
1909,1.03206898566
1910,0.968421385593
1911,1.04382892968
1912,0.990565451563
1913,0.751754321696
1914,0.972238155978
1915,0.944794312931
1916,0.962406350116
1917,1.04889215197
1918,1.01523568363
1919,0.938711146179
1920,0.814471327429
1921,0.800342322364
1922,0.930606944041
1923,1.0600137212
1924,0.973339142493
1925,1.02973642864
1926,0.715483671845
1927,1.01868780194
1928,1.07264091389
1929,0.983895590107
1930,0.926968930322
1931,1.03340363297
1932,0.84023150034
1933,0.958576796372
1934,0.942169848032
1935,1.00258270196
1936,0.951675653649
1937,1.04859162624
1938,0.994980379973
1939,1.00737899486
1940,0.851295893829
1941,0.964773238582
1942,1.08210719857
1943,0.914442430606
1944,0.835914649002
1945,0.985820630152
1946,0.994031759535
1947,0.918236540822
1948,0.867186024373
1949,1.04186970774
1950,0.943220946805
1951,0.986585613823
1952,1.00502342096
1953,0.999521943168
1954,0.945445776894
1955,1.0198045695
1956,1.0091812024
1957,0.549032706701
1958,1.02197916437
1959,0.991404425787
1960,0.982306926128
1961,1.0081944271
1962,1.00004098515
1963,0.929534361536
1964,1.01845462588
1965,1.01985199568
1966,0.913905817298
1967,1.03580569728
1968,0.634572870964
1969,0.951984596028
1970,0.968807951301
1971,0.467991269353
1972,1.04010000593
1973,0.990576334626
1974,0.921005919936
1975,0.934005378434
1976,0.940750269402
1977,0.968422913902
1978,1.00776008503
1979,0.963690777539
1980,1.03120258908
1981,1.01371496905
1982,1.09369624789
1983,0.775423593547
1984,0.981597090575
1985,0.973083398787
1986,0.995049579661
1987,0.651134292417
1988,1.03332454682
1989,0.925427016181
1990,0.783523624512
1991,1.02000610431
1992,1.03388277601
1993,1.00063757898
1994,0.923759862056
1995,1.02399334084
1996,0.896112885841
1997,1.05225295731
1998,0.894271596289
1999,1.04816912836
2000,1.03043018737
2001,0.88838129493
2002,1.00700225987
2003,0.988160766279
2004,0.993325223415
2005,1.0067191509
2006,0.876380253724
2007,0.819519674461
2008,0.713520283619
2009,0.822555187494
2010,0.974577728774
2011,0.932861292905
2012,1.0365791647
2013,0.978103525219
2014,1.06465890198
2015,0.965964225692
2016,1.01018374983
2017,0.998576566167
2018,0.98811964056
2019,0.999879403032
2020,0.8943860537
2021,0.842654994077
2022,0.601429946075
2023,0.96678180198
2024,0.942651734669
2025,0.924834536556
2026,0.870899765724
2027,0.946406380139
2028,0.914267915141
2029,0.996726876174
2030,0.930786197014
2031,0.870086452565
2032,0.959436066062
2033,1.01775363962
2034,0.931193597211
2035,1.02001215691
2036,0.881081596509
2037,0.859835193263
2038,0.930836563964
2039,0.993048979983
2040,1.00897270529
2041,0.909831140436
2042,1.02402394457
2043,0.988231887288
2044,0.558267079522
2045,1.04868965843
2046,0.874748126202
2047,0.988305000139
2048,0.901750974803
2049,1.02117461177
2050,1.10240746838
2051,0.99169767931
2052,0.93528650696
2053,1.04196639198
2054,1.03256765572
2055,0.90891210494
2056,0.734749526277
2057,0.775348644545
2058,1.06146452239
2059,1.05689790958
2060,0.956666638246
2061,0.845366146135
2062,0.993033411623
2063,0.977381691892
2064,0.951541569957
2065,1.06112052526
2066,1.01704863825
2067,0.462819192841
2068,0.925375927505
2069,0.990656232456
2070,1.01706004349
2071,0.98900387445
2072,1.0148082395
2073,0.991443788266
2074,1.01593988858
2075,0.940184727163
2076,0.990611103985
2077,1.02581134723
2078,0.951786713641
2079,0.754885950972
2080,1.0156486447
2081,1.00913662945
2082,0.998458944211
2083,1.06316030297
2084,0.59653334889
2085,1.02524629068
2086,0.96416799207
2087,1.05301626968
2088,1.06859591589
2089,0.909636434643
2090,0.96783603954
2091,0.985717236499
2092,0.98497835895
2093,0.943997240953
2094,0.926426112357
2095,0.900548589526
2096,0.992684059428
2097,0.998220825289
2098,0.679584665031
2099,1.02270291135
2100,0.957209564512
2101,0.973616795079
2102,0.943474448861
2103,0.914941523039
2104,0.973511566823
2105,0.99110902956
2106,0.968446191344
2107,0.790481693379
2108,0.972252980218
2109,0.597806052984
2110,0.99898060578
2111,1.05603799331
2112,0.549207485617
2113,1.01719298017
2114,0.989224108686
2115,1.05837237072
2116,1.05036054981
2117,0.70886225008
2118,1.06106249921
2119,1.0093513046
2120,0.892846496515
2121,0.642682496007
2122,0.981221685523
2123,1.03984486443
2124,1.018514066
2125,1.1081791821
2126,0.97674165854
2127,1.01657555117
2128,1.00276681477
2129,1.01276224645
2130,0.950448970576
2131,1.10241422764
2132,0.870462792932
2133,0.951807680276
2134,1.0033654357
2135,0.833380331043
2136,1.08186791129
2137,0.903570686872
2138,0.864052029474
2139,0.845207292463
2140,1.10588655106
2141,0.738147832834
2142,1.03406275289
2143,0.933360677814
2144,0.897493605134
2145,0.961223495423
2146,0.880080132558
2147,1.08499653813
2148,0.99834790478
2149,1.03688352792
2150,1.05797547352
2151,1.00411618183
2152,1.03797276191
2153,0.924974075039
2154,0.918632165322
2155,0.898937251452
2156,0.978460020585
2157,0.985862946421
2158,1.02556348216
2159,1.02390414183
2160,0.999742882129
2161,1.00390664979
2162,0.660535744956
2163,0.712590447533
2164,1.02344682479
2165,1.02949638067
2166,0.913856413747
2167,1.02552673008
2168,1.03477432964
2169,0.935574689266
2170,0.984373014576
2171,0.870827607639
2172,1.00695133049
2173,0.87010484147
2174,1.01638923637
2175,0.949635255478
2176,0.964341761218
2177,0.985119757441
2178,0.961162895592
2179,0.970021185832
2180,0.996037193062
2181,1.04862141815
2182,1.027839205
2183,0.978376046315
2184,0.980336296969
2185,0.97957146856
2186,0.846675132468
2187,1.07651649155
2188,0.845471876986
2189,1.06151623733
2190,1.1454223209
2191,0.96248442532
2192,0.880104607806
2193,0.967981512555
2194,0.964331804894
2195,1.02270081028
2196,1.07188484379
2197,0.905733494754
2198,0.971087307472
2199,0.950709868329
2200,0.995001085518
2201,0.698626661193
2202,1.06460398975
2203,1.01284041857
2204,0.997368561858
2205,1.10797833168
2206,0.832184882238
2207,0.858216498453
2208,1.0222830088
2209,1.1000886918
2210,0.948960473926
2211,0.805902693821
2212,0.981882329991
2213,0.995133381819
2214,1.02842460945
2215,0.929472801466
2216,1.10698174271
2217,1.0416812293
2218,0.981574977622
2219,0.909690608273
2220,0.914860851738
2221,1.00718359487
2222,0.89537356727
2223,0.968708922272
2224,1.03353170468
2225,1.08875703685
2226,0.898324873974
2227,0.95776878201
2228,1.08976535089
2229,0.90887679347
2230,0.788875662711
2231,0.876189306691
2232,1.00946662653
2233,0.71625871907
2234,1.00245369592
2235,1.00596031831
2236,0.977720359827
2237,0.962980639797
2238,0.969618687079
2239,1.03959016702
2240,0.572038899945
2241,0.608555173511
2242,0.995820248884
2243,0.995054812376
2244,0.989694462533
2245,1.02109115892
2246,0.755719584151
2247,0.897737886216
2248,1.01463541182
2249,0.902533262611
2250,0.87986115244
2251,0.881924752937
2252,0.985861703757
2253,0.826123015367
2254,1.01623593956
2255,0.970083067325
2256,0.831034082948
2257,1.07959884693
2258,0.532462180293
2259,0.948570935637
2260,0.901998134463
2261,1.04340579076
2262,0.966200676759
2263,0.959152861894
2264,1.01402236392
2265,0.964039647477
2266,0.975362570723
2267,0.985047540103
2268,1.02412346923
2269,0.881974862726
2270,0.89945122421
2271,1.05668573271
2272,0.953662346878
2273,1.03583977196
2274,1.00738133474
2275,0.956034650069
2276,0.966301568107
2277,0.9068330563
2278,0.974818952855
2279,1.07289678017
2280,0.889473605256
2281,0.816547846805
2282,0.988408302866
2283,0.943025934911
2284,0.968348488055
2285,0.983840622842
2286,1.00782371505
2287,0.980204991648
2288,0.857644943517
2289,0.960490846659
2290,1.01497192545
2291,1.08145974527
2292,1.00109192464
2293,1.00368665124
2294,0.971420236306
2295,1.0520871411
2296,0.865410559342
2297,0.875850606846
2298,1.00326597146
2299,0.917467750429
2300,0.980723083608
2301,0.764999671169
2302,0.984377918051
2303,0.943999713412
2304,1.05356800957
2305,0.967268235373
2306,1.03448929366
2307,1.03045931463
2308,0.842487365086
2309,0.917532886658
2310,1.05020672211
2311,1.01321322122
2312,1.00572295795
2313,0.922366452616
2314,0.987822888579
2315,1.03668185882
2316,1.0151444041
2317,0.955522477891
2318,1.03936686472
2319,1.07110462352
2320,0.970571880556
2321,1.06910289195
2322,1.10085559602
2323,1.05077527418
2324,0.53543807688
2325,0.993903487078
2326,0.97771769832
2327,0.987755266366
2328,1.00407885807
2329,0.673481957312
2330,0.972432210368
2331,0.916406843335
2332,1.00108237397
2333,0.947138815941
2334,0.821292261206
2335,0.526281873201
2336,0.813442892208
2337,0.966259458793
2338,0.881466151497
2339,1.06368158542
2340,0.683585384285
2341,0.988447366492
2342,0.869199019839
2343,1.06740668519
2344,0.981559611969
2345,0.944877396394
2346,0.84360476796
2347,1.00506614023
2348,0.917832080194
2349,0.851157859537
2350,1.00072558556
2351,0.960852621503
2352,1.0140261884
2353,0.920071508244
2354,0.965535101524
2355,1.09169283288
2356,0.964454104759
2357,0.960589531487
2358,0.844986148403
2359,1.08444853574
2360,1.03183301457
2361,0.721792846884
2362,0.936101876827
2363,0.946488675759
