Id,Action
1500,1.00701263322
1501,0.944949364828
1502,0.658426293831
1503,0.983379531739
1504,0.921273227774
1505,1.0685957644
1506,0.843215716978
1507,0.976270923673
1508,0.888914698129
1509,1.02194443392
1510,1.05091993446
1511,0.944507877183
1512,1.08621775651
1513,0.988452880513
1514,0.92720766848
1515,0.915731219624
1516,0.774085145435
1517,0.823185776436
1518,0.908405931124
1519,1.02704495667
1520,1.00015438839
1521,0.960759187528
1522,0.929790756148
1523,1.01774652688
1524,0.767125094645
1525,1.04564994951
1526,1.00795622169
1527,0.980786249623
1528,0.948340521104
1529,0.994828014203
1530,0.984130312461
1531,1.03078705144
1532,0.98734268774
1533,1.04961572321
1534,1.05525105136
1535,1.09532052587
1536,0.967439845149
1537,1.01101606467
1538,1.01707060709
1539,0.971660654311
1540,1.02695409869
1541,1.03503579165
1542,0.937225005327
1543,0.996171751375
1544,1.03147477632
1545,1.11022105809
1546,1.00367657094
1547,1.00946326347
1548,1.03851461741
1549,1.00063820705
1550,0.99500210267
1551,1.04592667146
1552,0.95704385294
1553,1.0292627435
1554,0.950336017946
1555,0.912384154622
1556,0.981043647935
1557,0.811555015586
1558,1.0418779843
1559,0.949984387262
1560,0.83854567182
1561,0.890321016051
1562,0.927073358151
1563,0.705245926363
1564,0.923157237265
1565,0.959315097628
1566,0.99377628305
1567,1.02479975023
1568,0.926215973756
1569,0.922069781566
1570,0.969513875065
1571,0.724576351612
1572,1.00913077445
1573,0.535151075576
1574,1.09199192632
1575,0.93057985734
1576,0.971575605904
1577,0.95614846978
1578,0.819227651538
1579,1.07422956568
1580,0.583442215589
1581,1.16027701487
1582,1.00972823699
1583,0.942060736277
1584,0.955037952448
1585,0.982428978131
1586,0.898988554339
1587,0.925603723762
1588,1.08274466061
1589,1.02959599482
1590,1.01608428229
1591,1.04435669269
1592,1.06726636773
1593,0.955329754156
1594,1.008131836
1595,0.508799254252
1596,0.938151876066
1597,0.973016642882
1598,0.960001326876
1599,0.597654639756
1600,0.98290619328
1601,0.96196481752
1602,0.936289163254
1603,0.864565959771
1604,0.964423774594
1605,0.968113860884
1606,1.07070543525
1607,0.896295000396
1608,0.779433554635
1609,0.906984865257
1610,0.742029878884
1611,1.05740324825
1612,0.953336211318
1613,0.994204798388
1614,0.821843983152
1615,1.07557440951
1616,0.940893844646
1617,0.681137269394
1618,1.03249507732
1619,1.01888626497
1620,0.965796951394
1621,0.734145253894
1622,0.783915480168
1623,0.969641013895
1624,0.982354578569
1625,1.02495397839
1626,1.07695650166
1627,0.533380498765
1628,0.930941699531
1629,1.04497641213
1630,0.972946871619
1631,1.11241504294
1632,0.90944957531
1633,0.761637753006
1634,0.895676501031
1635,0.962351124266
1636,0.965190482448
1637,1.00415516464
1638,1.02380868817
1639,1.00260775985
1640,0.917597068022
1641,1.04750304846
1642,0.974911877757
1643,1.04330846595
1644,1.06399768719
1645,0.823259720779
1646,0.986805788778
1647,0.985199703771
1648,1.06534285639
1649,0.911574581738
1650,1.02246877092
1651,0.942102672091
1652,1.08222841556
1653,1.1050516435
1654,1.04798249512
1655,0.911562861753
1656,0.986934172221
1657,0.961145912665
1658,1.01217037936
1659,0.884528028458
1660,1.04393351977
1661,1.1132108704
1662,0.990407132859
1663,0.966544902568
1664,1.04199018619
1665,0.935817915637
1666,0.93931787215
1667,0.94532656756
1668,1.14171359535
1669,0.950282945808
1670,1.02975618162
1671,0.82000215514
1672,0.938748943606
1673,0.894139833697
1674,0.946469698641
1675,0.405449724621
1676,0.666665866653
1677,0.924911860458
1678,1.05026320965
1679,0.997346118397
1680,1.02796706862
1681,0.95152883331
1682,0.954760665824
1683,1.0222693915
1684,0.849221135983
1685,0.967797149393
1686,0.989123319963
1687,0.931102901324
1688,1.01255592473
1689,1.01743591955
1690,0.962585575582
1691,1.07342903776
1692,1.08096124108
1693,0.987712981042
1694,0.756737875812
1695,1.1221290186
1696,1.04900019795
1697,1.00009494775
1698,0.847939680451
1699,1.15560968886
1700,0.992791797376
1701,0.922716211991
1702,1.00105823525
1703,0.853587434814
1704,0.961353646283
1705,0.942764144257
1706,0.776447166787
1707,1.04976893344
1708,0.93650830777
1709,1.10469849689
1710,1.10742096431
1711,0.980010584761
1712,0.960386858989
1713,0.641964180005
1714,1.01437418946
1715,0.904318986685
1716,1.0196536119
1717,0.754439636108
1718,0.435834257076
1719,1.00321622688
1720,1.04000347894
1721,1.09530670583
1722,1.04691543092
1723,0.976020790973
1724,1.09612324564
1725,1.05212456092
1726,1.04267931266
1727,1.03302700676
1728,1.01094003802
1729,0.99897197018
1730,0.959903066192
1731,0.861472083351
1732,0.984162138495
1733,1.00128288034
1734,0.933755998914
1735,1.0369051933
1736,0.83230219287
1737,0.972790058627
1738,1.04468505666
1739,1.0124697392
1740,1.0486017132
1741,0.975627714664
1742,1.03992444817
1743,1.05804265784
1744,0.923483851396
1745,1.03083923928
1746,1.0186736388
1747,0.974351773052
1748,0.911150120114
1749,1.00536943164
1750,0.990950174844
1751,1.03163602411
1752,0.958075327967
1753,1.03505320998
1754,1.07597221778
1755,0.88859079119
1756,0.983944635547
1757,1.02777515339
1758,0.98500557793
1759,1.01501574765
1760,0.922044917661
1761,0.632218250889
1762,0.904667294151
1763,1.06685137631
1764,0.979845887984
1765,0.996802955569
1766,0.999465366944
1767,1.09713941275
1768,0.524819787918
1769,0.845635070911
1770,0.911552189048
1771,1.03896121852
1772,1.12880738399
1773,0.864643499411
1774,0.876268639281
1775,1.0505112909
1776,0.793356378681
1777,1.02301098493
1778,0.96891666462
1779,1.0587863136
1780,0.880907802016
1781,0.818116988064
1782,0.674809267728
1783,0.947842527418
1784,0.926027772348
1785,1.00929983228
1786,0.9856048462
1787,0.886860797486
1788,0.934386397299
1789,0.901962677655
1790,1.04860723689
1791,0.674763444291
1792,1.00041320822
1793,1.01841100759
1794,0.749481351744
1795,0.928304214698
1796,1.03533993322
1797,0.897239498683
1798,0.980631305414
1799,0.994434971145
1800,1.00670741917
1801,0.921050047338
1802,1.04971418488
1803,1.02470246838
1804,0.988733481628
1805,0.771287902297
1806,0.766341562348
1807,1.02717099022
1808,1.00071073461
1809,1.06124978711
1810,0.935622588717
1811,1.05764087471
1812,0.985371382088
1813,0.591534265081
1814,0.809434685209
1815,0.892201481048
1816,1.04962793407
1817,0.913803563663
1818,0.938432698799
1819,0.857330450764
1820,1.03749624294
1821,0.986530682621
1822,0.93913475482
1823,0.909623641739
1824,0.76978579455
1825,1.20128443897
1826,1.03069162931
1827,1.04368608251
1828,0.889909738975
1829,1.07362969343
1830,0.831117422288
1831,0.996279383158
1832,1.05411625322
1833,0.897822938508
1834,1.02812724936
1835,0.933336073582
1836,0.992255774017
1837,1.01053856845
1838,0.857500375899
1839,1.01268680045
1840,0.956643674064
1841,0.718144301461
1842,0.979097432756
1843,1.07854181067
1844,0.822995485894
1845,1.01405622354
1846,1.03789170243
1847,1.04047463493
1848,0.945577598501
1849,0.967027340508
1850,0.959215203853
1851,0.978355477229
1852,1.01553228618
1853,0.747139904307
1854,0.997899424217
1855,0.878302679859
1856,1.0152987237
1857,1.02798913118
1858,0.508111878859
1859,1.05574292347
1860,0.713541331253
1861,0.946587931628
1862,1.07986165675
1863,0.822282889394
1864,0.980406656608
1865,1.00234685736
1866,1.06285307938
1867,0.900166032029
1868,1.05112369101
1869,0.823283056263
1870,0.912273692396
1871,1.04135528249
1872,0.997224019893
1873,0.569732269246
1874,0.898365321374
1875,0.558479030732
1876,1.1547783247
1877,1.05611169452
1878,0.712849627004
1879,1.06967171543
1880,1.00702285928
1881,1.07595321269
1882,0.979304519998
1883,0.86038938884
1884,0.53797977562
1885,0.933396942221
1886,0.940682819005
1887,0.934724415464
1888,0.964351278106
1889,0.982563464741
1890,1.03276950215
1891,0.888403812674
1892,0.956738428989
1893,1.02437121137
1894,1.01611887927
1895,1.12407170482
1896,1.03848320226
1897,1.03534469649
1898,0.942037463923
1899,0.782721881266
1900,0.995275101886
1901,0.835535470321
1902,0.955762446999
1903,1.08708673587
1904,0.955326674807
1905,0.967441473172
1906,0.940709340625
1907,0.956869811998
1908,0.850132367658
1909,1.03656858999
1910,0.980268029052
1911,1.06115024137
1912,0.947289936891
1913,0.772447351623
1914,0.956600057731
1915,0.895145949733
1916,0.936235650452
1917,1.00455925794
1918,1.05280956918
1919,0.862496322399
1920,0.886392077933
1921,0.805377960896
1922,0.878762345409
1923,1.05743431784
1924,0.973939684465
1925,0.986301727469
1926,0.726659615694
1927,1.02788683033
1928,1.06362172583
1929,0.954170954414
1930,0.913763525093
1931,1.00255931013
1932,0.769096142896
1933,0.953602620322
1934,0.937374976926
1935,1.0015587242
1936,0.959941167747
1937,1.01320334609
1938,0.954710103378
1939,1.02180132971
1940,0.930450511969
1941,0.962863163677
1942,1.12183399333
1943,0.891584472504
1944,0.845135130103
1945,0.996157871349
1946,1.01891795371
1947,0.98930045539
1948,0.909460482249
1949,1.04089955684
1950,1.03257678784
1951,1.00645640719
1952,1.06981639892
1953,0.997261527744
1954,0.932568787936
1955,1.00121271223
1956,1.03797874442
1957,0.582583920746
1958,1.07152007334
1959,0.918473991811
1960,0.961669543315
1961,0.983176946798
1962,0.998976131068
1963,0.908480499545
1964,1.06959530768
1965,1.03040717097
1966,0.999118996466
1967,1.06021968905
1968,0.650112921458
1969,0.953443124279
1970,0.96182226461
1971,0.486797850397
1972,1.09537479397
1973,0.969250671847
1974,1.06427780062
1975,0.927755843261
1976,1.0459586598
1977,0.981412472985
1978,0.997752215363
1979,0.985813310121
1980,1.01811929067
1981,1.07070755203
1982,1.1546880743
1983,0.780332262279
1984,0.971114590597
1985,0.976873784978
1986,1.00471121995
1987,0.677893559423
1988,1.05434946166
1989,0.896373236717
1990,0.805915424442
1991,1.02601544602
1992,1.01138838798
1993,1.02301357561
1994,0.917724950088
1995,0.986898400688
1996,0.86044689505
1997,1.05616745064
1998,0.840285690279
1999,0.970377849665
2000,1.04813435214
2001,0.820776281639
2002,1.01746500222
2003,0.968582278985
2004,1.01209682987
2005,1.03570187941
2006,0.909563095433
2007,0.840360460316
2008,0.74140050495
2009,0.899091465471
2010,0.972654497604
2011,0.919912564143
2012,1.04641699948
2013,0.972032854333
2014,1.05937747532
2015,1.05339681243
2016,1.00242713281
2017,0.948183212675
2018,0.977364926988
2019,1.0179712185
2020,0.85947601137
2021,0.92361243954
2022,0.641806073981
2023,0.962809889137
2024,0.923277300702
2025,0.917723206234
2026,0.909588518319
2027,0.918897423267
2028,0.928932928165
2029,0.970022181823
2030,0.927809735651
2031,0.896386347755
2032,0.949158172514
2033,1.01095698611
2034,1.03509726093
2035,1.04121053216
2036,0.94015346702
2037,0.997843871023
2038,0.907257635444
2039,0.999111203434
2040,1.01041572759
2041,0.97609630213
2042,1.01795259389
2043,0.997442326997
2044,0.577546928667
2045,1.03277348216
2046,0.968096150083
2047,1.01541212209
2048,0.852500869533
2049,1.02762367764
2050,1.09678103718
2051,1.15292478407
2052,0.942151394239
2053,1.07062228146
2054,1.02380000504
2055,0.855551652319
2056,0.780419024562
2057,0.757520231008
2058,1.00178695157
2059,1.06149189046
2060,0.906071467372
2061,0.881879819612
2062,1.02012333312
2063,0.950211201526
2064,0.96305128262
2065,1.08975799165
2066,1.02155532227
2067,0.479111028258
2068,0.887546156476
2069,1.00755695931
2070,1.04780551642
2071,0.944405851235
2072,1.04901483862
2073,0.941561271215
2074,0.999976213007
2075,0.927082386285
2076,0.931145890144
2077,0.950857246125
2078,0.985305458672
2079,0.730558778141
2080,1.01322314183
2081,1.05094992236
2082,0.958136311777
2083,1.07450463654
2084,0.647586225816
2085,1.05342438117
2086,0.927860378682
2087,1.06030810397
2088,1.07063024749
2089,0.861468146409
2090,0.943746359408
2091,0.960081337128
2092,0.98537614539
2093,0.940847492639
2094,0.891569169952
2095,0.850881973767
2096,1.02339898882
2097,0.983018941755
2098,0.693173740699
2099,0.980197922373
2100,0.941705298887
2101,0.970476939858
2102,1.04437278883
2103,0.937304408448
2104,0.961849691698
2105,0.943203936214
2106,0.995215824263
2107,0.875165891958
2108,0.984873688721
2109,0.602522838811
2110,0.959326607683
2111,1.0832954431
2112,0.586625638533
2113,1.01300884585
2114,1.09128027672
2115,1.08349708783
2116,1.0414482462
2117,0.648851716702
2118,1.09813246879
2119,0.993922587702
2120,0.950517096316
2121,0.637172440674
2122,0.973208991619
2123,1.06462180061
2124,0.972057748002
2125,1.11440567108
2126,0.989294278644
2127,1.0241695628
2128,0.953773482666
2129,0.948304030284
2130,0.912510929913
2131,0.983828578266
2132,0.932723013535
2133,0.923070427085
2134,0.993555430484
2135,0.897083367516
2136,1.10579192287
2137,0.885231245177
2138,0.907194947889
2139,0.914076301841
2140,1.05238771661
2141,0.742844651654
2142,1.05021675273
2143,1.00017379802
2144,0.947049703722
2145,0.936537299793
2146,0.830425244551
2147,1.16641034713
2148,0.998596877552
2149,1.01659184286
2150,1.07171424418
2151,1.0152779848
2152,1.02113135684
2153,0.913207554917
2154,0.898341185609
2155,0.978550960094
2156,0.937713337062
2157,0.930440213476
2158,1.04786577989
2159,1.05253888371
2160,0.963671792582
2161,1.00756364618
2162,0.722139662761
2163,0.773231444355
2164,1.05645009849
2165,1.02857147966
2166,0.78200430525
2167,1.02774180707
2168,1.05555468777
2169,0.863911497045
2170,0.996745521043
2171,0.787100168682
2172,0.986878866872
2173,0.791820897961
2174,1.01444889786
2175,0.933230734176
2176,0.990883097709
2177,0.987186551216
2178,0.967263139514
2179,1.02966204213
2180,0.983024672062
2181,1.06308879795
2182,1.02278214416
2183,0.906016668738
2184,0.953998456052
2185,0.976533773581
2186,0.929734769241
2187,1.07139295818
2188,0.867438653199
2189,1.04662120997
2190,1.25968406662
2191,0.934997300766
2192,0.889618640564
2193,0.901312455005
2194,0.966772961282
2195,0.977093310103
2196,1.137378578
2197,0.873092949683
2198,0.902951783083
2199,0.966621624071
2200,1.01364762564
2201,0.645947143381
2202,1.11290539642
2203,1.01086587503
2204,1.00565959162
2205,1.12532345565
2206,0.848942272429
2207,0.885322557893
2208,1.01186987879
2209,1.0570563481
2210,0.938059675526
2211,0.85195534138
2212,0.969865468854
2213,0.976141636704
2214,1.01330026826
2215,0.87082102937
2216,1.11128548559
2217,1.02425587594
2218,0.987899672414
2219,0.893263343289
2220,0.893301932992
2221,1.01714134712
2222,0.861591936683
2223,0.983207849406
2224,1.04422418247
2225,1.07759436154
2226,0.942711505051
2227,0.941325281197
2228,1.101176798
2229,0.884706758319
2230,0.76629999914
2231,0.937101755709
2232,0.951503760167
2233,0.716178417841
2234,1.03903365166
2235,1.02837597131
2236,0.954120756276
2237,0.958996355821
2238,0.963319360076
2239,1.06564628673
2240,0.589242349706
2241,0.609459636042
2242,1.00524634047
2243,0.979244640803
2244,0.937402072471
2245,0.989719790202
2246,0.79584801188
2247,0.858052381543
2248,1.03690020753
2249,0.965893379705
2250,0.932196179646
2251,0.785875811853
2252,0.992552089535
2253,0.884554400009
2254,1.03933786459
2255,0.962263908735
2256,0.856340376413
2257,1.1049572501
2258,0.512005960813
2259,0.926934966306
2260,0.843263606605
2261,1.07643629332
2262,0.976074186822
2263,0.949759247269
2264,0.995195434014
2265,0.94850656921
2266,0.95458990928
2267,0.962208257784
2268,1.00669510216
2269,0.829040628783
2270,0.959126671393
2271,1.01435705629
2272,0.96205158411
2273,1.03360769239
2274,1.03380528731
2275,0.936561292742
2276,0.960306314707
2277,0.894319108564
2278,0.969599939872
2279,1.10729060939
2280,1.00088327294
2281,0.836146015153
2282,0.98222780186
2283,0.938880274943
2284,0.951532944345
2285,0.974263523633
2286,1.0235099907
2287,1.00096332063
2288,0.887548477611
2289,0.948449168264
2290,0.973782062056
2291,1.11962642764
2292,0.995611522794
2293,0.985692741576
2294,0.986829824437
2295,1.04619436671
2296,0.897281650179
2297,0.901986271776
2298,0.952366154844
2299,0.871352750166
2300,0.981084660485
2301,0.829803434094
2302,0.995645023391
2303,0.927997158714
2304,1.06125717067
2305,0.977302095543
2306,1.07324992434
2307,0.985146401701
2308,0.762521412113
2309,0.875643985508
2310,1.06020715508
2311,1.03328782733
2312,0.957049412611
2313,0.9065967394
2314,0.964050229037
2315,1.03592195749
2316,1.04461800099
2317,0.944195120535
2318,1.08095931856
2319,1.05824752104
2320,0.985124096722
2321,1.03372958939
2322,1.08643174291
2323,1.05324802428
2324,0.582185785464
2325,0.960840223851
2326,0.969233989214
2327,0.967226738352
2328,0.962512377076
2329,0.646622670688
2330,0.977257087933
2331,0.890712749663
2332,0.993297988702
2333,0.916213889182
2334,0.818801912536
2335,0.48470434213
2336,0.827374343706
2337,0.939834170386
2338,0.951954388368
2339,0.996102927463
2340,0.644346105233
2341,0.996076448517
2342,0.88128777473
2343,1.03375510472
2344,0.982983831669
2345,0.946919273164
2346,0.869096342932
2347,1.05908043807
2348,0.88679435441
2349,0.869936862395
2350,1.00683272898
2351,0.96270899252
2352,0.996868143927
2353,0.96997628593
2354,0.952422681999
2355,1.13831170218
2356,0.964818484988
2357,0.948054015714
2358,0.871891818433
2359,1.14329951125
2360,0.984985079548
2361,0.731909998703
