Id,Action
1500,1.0493928144
1501,0.956976482107
1502,0.68523226546
1503,0.960282205756
1504,0.897999633722
1505,1.02987685426
1506,0.856273193139
1507,0.985535864446
1508,0.864364233284
1509,1.01459916137
1510,1.0389349291
1511,0.933073973386
1512,1.02331161371
1513,1.03333848191
1514,0.908499155483
1515,0.884394339491
1516,0.762891413248
1517,0.816862534728
1518,0.891524154316
1519,1.06446208795
1520,0.971473150431
1521,0.91942564601
1522,0.931695419776
1523,1.02012840167
1524,0.785912861816
1525,1.05692485842
1526,1.00702591488
1527,0.965494207219
1528,0.92976921462
1529,0.971273359527
1530,0.990233780967
1531,1.06621443172
1532,0.981510034902
1533,1.01805348182
1534,1.05150952034
1535,1.15821766224
1536,0.968953023636
1537,1.03011782274
1538,1.04609624612
1539,0.964329648203
1540,1.01461323506
1541,1.07670525405
1542,0.941393990842
1543,0.959091329462
1544,1.02903112933
1545,1.08724000361
1546,0.979233881269
1547,0.998970194944
1548,0.997171068299
1549,1.00430114659
1550,1.02785023686
1551,1.05350523329
1552,1.00549029575
1553,1.04002034779
1554,0.999791045497
1555,0.909573547989
1556,0.988232580864
1557,0.822441741086
1558,1.03124550578
1559,0.971676605002
1560,0.854931150638
1561,0.90166175261
1562,0.929674302789
1563,0.704316852541
1564,0.90841625165
1565,0.980102335112
1566,0.942571719254
1567,1.04825766008
1568,0.892129313366
1569,0.891222789375
1570,0.935703076528
1571,0.753644589212
1572,1.00304999318
1573,0.575807591497
1574,1.07810925188
1575,0.905028661543
1576,0.964057010219
1577,0.974217203514
1578,0.824970324777
1579,1.05838497213
1580,0.610329333723
1581,1.14682416082
1582,0.990216200961
1583,0.921448989471
1584,1.01013666433
1585,0.973034035312
1586,0.892310275503
1587,0.928281682106
1588,1.03496264825
1589,1.01265184487
1590,1.03030294405
1591,0.984268905924
1592,1.12800144195
1593,0.930786918282
1594,0.982895118245
1595,0.53938390406
1596,0.935984562897
1597,0.997937266245
1598,0.938760756373
1599,0.61087691125
1600,0.978935644704
1601,0.932587537096
1602,0.912209504785
1603,0.863261109432
1604,0.957513448317
1605,0.937671208484
1606,1.02928384799
1607,0.84105848077
1608,0.732615585197
1609,0.853270548209
1610,0.759592161266
1611,1.09078168278
1612,0.942403805065
1613,0.997286948703
1614,0.833656188492
1615,1.08565195952
1616,0.995486466418
1617,0.674051975336
1618,1.01177076355
1619,1.03179165792
1620,1.00135901057
1621,0.755137446976
1622,0.787389017746
1623,0.962155409396
1624,0.955766203634
1625,1.01680654455
1626,1.04593213964
1627,0.560499689494
1628,0.926433682853
1629,1.01396991579
1630,0.977577419429
1631,1.17789465453
1632,0.93144775651
1633,0.739152019039
1634,0.90566451527
1635,0.945214644989
1636,0.920613756782
1637,0.966233075118
1638,1.00154473191
1639,0.947323405312
1640,0.967419622657
1641,1.04789783848
1642,0.987868420374
1643,1.05308091978
1644,1.0340859994
1645,0.810015433665
1646,1.00418613224
1647,0.964613696656
1648,1.07533454926
1649,0.89577756708
1650,1.00239669389
1651,0.880109382883
1652,1.08764896153
1653,1.1046555212
1654,1.05270231773
1655,0.888819631862
1656,1.00588250279
1657,0.935788298129
1658,1.00738220489
1659,0.85808048161
1660,1.08978420826
1661,1.0793909571
1662,0.969686028772
1663,0.967285159112
1664,1.05318995965
1665,0.928473968426
1666,0.949482205976
1667,0.887145363159
1668,1.20054511394
1669,1.00525866727
1670,0.994397386633
1671,0.808773253287
1672,0.916153236804
1673,0.873880397988
1674,0.941391653378
1675,0.484326676761
1676,0.681073973657
1677,0.906953849253
1678,1.01907800503
1679,1.00491277212
1680,1.0314569571
1681,0.945785645735
1682,0.942226269265
1683,1.02860829462
1684,0.818218047715
1685,1.01013672389
1686,1.08112741787
1687,0.917392923963
1688,1.03855796968
1689,0.990229699056
1690,0.953459529242
1691,1.02494053635
1692,1.11299977769
1693,1.0071243074
1694,0.774419838618
1695,1.10192281763
1696,1.02682175283
1697,0.982465095171
1698,0.840522818637
1699,1.12728364541
1700,1.0395755638
1701,0.885069426801
1702,0.984662942534
1703,0.880168656949
1704,0.960362765269
1705,0.953179831132
1706,0.786234510546
1707,1.03977211344
1708,0.924635997819
1709,1.11388009583
1710,1.14056183608
1711,0.985692256533
1712,0.931020961146
1713,0.647104628583
1714,1.00530504382
1715,0.890957680683
1716,1.04182520703
1717,0.773828435832
1718,0.474987610455
1719,0.955154710549
1720,0.997350566189
1721,1.07568743793
1722,0.995400262421
1723,0.937024507548
1724,1.09298391806
1725,1.03699008184
1726,0.983816795505
1727,1.02451019792
1728,0.994097909143
1729,1.0133378033
1730,0.976875148068
1731,0.839036347518
1732,0.969098606519
1733,1.05009279541
1734,0.906115087582
1735,1.04406374211
1736,0.823558254114
1737,0.953900310172
1738,1.00499994418
1739,0.983419704059
1740,1.0314608594
1741,0.943690385483
1742,1.03817625642
1743,1.03681565952
1744,0.913789888852
1745,1.00985544266
1746,1.02808731529
1747,0.967880011709
1748,0.866176540879
1749,1.05184784678
1750,0.989443633403
1751,1.0030016679
1752,0.953113268955
1753,1.08005288811
1754,1.05261885522
1755,0.896719266971
1756,0.982912415601
1757,1.02065004934
1758,0.952346016203
1759,1.05903477776
1760,0.921067237348
1761,0.671062010256
1762,0.856975799681
1763,1.04620243323
1764,0.959286829911
1765,0.998886504074
1766,1.00135113712
1767,1.12212944679
1768,0.544982893046
1769,0.80830976662
1770,0.931549951581
1771,0.993033436354
1772,1.17915879546
1773,0.852058093711
1774,0.886695240123
1775,1.01939614057
1776,0.820045629396
1777,1.00992795865
1778,0.934646402683
1779,1.06317608247
1780,0.863509360772
1781,0.810586472712
1782,0.720447708317
1783,1.00521580412
1784,0.905553992854
1785,1.0200915248
1786,0.982355743323
1787,0.817224522293
1788,0.891801700553
1789,0.89260775639
1790,1.04015032112
1791,0.712333924077
1792,0.975447226383
1793,0.985591619035
1794,0.748043414487
1795,0.98806471893
1796,0.993531341199
1797,0.870922197057
1798,1.03286389269
1799,0.978613187291
1800,1.00377938397
1801,0.926834366159
1802,1.03771764771
1803,0.993204871682
1804,0.961513769679
1805,0.815759393521
1806,0.771169982466
1807,1.03727667342
1808,1.04097223855
1809,1.05263640319
1810,0.922307001515
1811,1.0604865025
1812,1.02827015041
1813,0.629495926168
1814,0.780826865794
1815,0.876291590989
1816,1.03066415556
1817,0.909285500116
1818,1.00302831844
1819,0.82353406709
1820,1.03287185083
1821,1.00101597901
1822,0.946103075989
1823,0.888062775527
1824,0.756664567468
1825,1.25289251703
1826,0.997635360493
1827,1.05111412113
1828,0.885815428925
1829,1.04138104767
1830,0.828262390654
1831,1.01591134125
1832,1.06749308291
1833,0.875894496072
1834,0.986709467697
1835,0.876298796558
1836,0.983474446874
1837,1.01143141602
1838,0.859059867499
1839,0.959728276393
1840,0.93654395881
1841,0.751168083297
1842,0.98953004921
1843,1.05560153203
1844,0.853818316233
1845,1.01762582314
1846,0.99228484992
1847,1.02652143753
1848,0.930273277671
1849,0.93293161829
1850,1.01161891787
1851,0.940602564158
1852,0.988919640866
1853,0.750601946744
1854,0.971712394752
1855,0.900496467864
1856,0.986265006315
1857,1.01318460369
1858,0.552954691405
1859,1.06203435152
1860,0.731832225122
1861,0.931082716372
1862,1.0613782201
1863,0.825319024619
1864,0.967832981099
1865,1.03431812638
1866,1.0309149344
1867,0.918004058641
1868,1.03974168901
1869,0.794428728266
1870,0.913449963633
1871,1.01933462426
1872,0.967316251872
1873,0.628764598508
1874,0.884444800451
1875,0.607402324829
1876,1.1361103762
1877,0.990352705138
1878,0.727810648295
1879,1.06316567089
1880,1.05805529528
1881,1.11479081949
1882,0.974695130124
1883,0.848581655974
1884,0.55379030739
1885,0.931575472907
1886,0.901620911696
1887,0.904084791414
1888,0.923749898841
1889,1.02084467255
1890,1.01762573178
1891,0.864132598978
1892,0.953361682815
1893,0.990395896393
1894,1.09298424134
1895,1.08217369497
1896,1.04063047392
1897,1.01337236199
1898,0.919485986913
1899,0.787870537952
1900,0.983275089258
1901,0.821480188329
1902,1.00426945562
1903,1.03739513723
1904,0.953554835424
1905,0.965068312935
1906,0.933639990675
1907,0.939784488034
1908,0.85024631101
1909,1.0325056177
1910,0.976481320414
1911,1.06850459658
1912,0.997540874805
1913,0.800860086277
1914,0.956266706613
1915,0.892534084608
1916,0.914936977565
1917,1.05555856139
1918,1.01751546396
1919,0.877617022243
1920,0.859178302336
1921,0.77423810205
1922,0.897181635627
1923,1.09682004082
1924,0.972155213193
1925,1.03068230535
1926,0.751976490646
1927,1.03078547901
1928,1.06267039545
1929,0.972762557547
1930,0.906702025659
1931,1.04993321649
1932,0.770905823143
1933,0.955868370182
1934,0.916124092704
1935,1.00819866659
1936,0.950182792692
1937,1.02815829326
1938,0.946926745172
1939,1.02114765463
1940,0.920018286247
1941,0.954213844216
1942,1.11535746468
1943,0.861007957533
1944,0.871299992647
1945,0.977497821298
1946,0.989794626087
1947,0.952117888506
1948,0.837245690023
1949,1.05480018481
1950,1.0139638047
1951,1.01720943322
1952,1.07079996365
1953,0.987160894948
1954,0.929714629323
1955,1.01241830348
1956,1.00558579734
1957,0.604027380544
1958,1.04262844159
1959,0.965621078103
1960,0.98628748042
1961,0.96717998485
1962,0.994799956791
1963,0.877559735686
1964,1.029690016
1965,1.01103983573
1966,0.958044352314
1967,1.02964848849
1968,0.678460475326
1969,0.942209034924
1970,0.949043878922
1971,0.516981220466
1972,1.06340595019
1973,0.959760768887
1974,1.00711025796
1975,0.921509167032
1976,0.99367839685
1977,0.950378139665
1978,0.974605463851
1979,0.966053136602
1980,1.01734790821
1981,1.03356225665
1982,1.10316267628
1983,0.775073971843
1984,0.964572876751
1985,0.963709165923
1986,1.0024230737
1987,0.706339321003
1988,1.04360411392
1989,0.90487278307
1990,0.83906185637
1991,1.01106710309
1992,1.07336456237
1993,1.01600018349
1994,0.907049702941
1995,1.00546646534
1996,0.863605245683
1997,1.0507022521
1998,0.831775273079
1999,1.01725538369
2000,1.02242587016
2001,0.874233928436
2002,0.996776150266
2003,0.956925881806
2004,0.999805516871
2005,0.985687485406
2006,0.921501960601
2007,0.832583960386
2008,0.73129910737
2009,0.899626635624
2010,0.942478799853
2011,0.913496136575
2012,1.01570899282
2013,0.966697244155
2014,1.07823520021
2015,1.04709786748
2016,0.982377204834
2017,0.972853367693
2018,0.952652492872
2019,1.02081980069
2020,0.835741531633
2021,0.89551381071
2022,0.674024470391
2023,0.942642801697
2024,0.942647051553
2025,0.920383005483
2026,0.843806403319
2027,0.916925464292
2028,0.885327392625
2029,1.01476479293
2030,0.883278342977
2031,0.902344029885
2032,0.93362902401
2033,1.02129860244
2034,1.02913393772
2035,1.03111215827
2036,0.928697537367
2037,0.946453281646
2038,0.909851726338
2039,1.00190993073
2040,0.987774837013
2041,0.95621411257
2042,1.02714039393
2043,0.988232349627
2044,0.618797584223
2045,1.02336746685
2046,0.951001173797
2047,0.971750815217
2048,0.894004061859
2049,1.01381382523
2050,1.08010425436
2051,1.07384985967
2052,0.880700490785
2053,1.03108039832
2054,1.03244778698
2055,0.838293498226
2056,0.773161784428
2057,0.784133766184
2058,1.04660632952
2059,1.051215081
2060,0.892448747431
2061,0.848160006849
2062,1.01276604648
2063,0.940914080531
2064,0.937825402364
2065,1.08225403462
2066,1.02808549614
2067,0.510200150259
2068,0.893901145125
2069,0.979096253793
2070,1.03489477665
2071,0.992422602505
2072,1.07513301806
2073,0.999326979493
2074,1.02335818932
2075,0.875739246905
2076,0.979148139914
2077,1.00300789156
2078,0.911010465666
2079,0.743732235165
2080,1.05261344161
2081,1.01223296408
2082,1.0011631387
2083,1.01865317712
2084,0.667671150304
2085,1.03622536143
2086,0.912139786005
2087,1.06051012662
2088,1.06472365809
2089,0.847140494154
2090,0.953314283
2091,0.960837794364
2092,0.979536266895
2093,0.930887964642
2094,0.914033051487
2095,0.864452767379
2096,1.00845609617
2097,0.957712331113
2098,0.706455337939
2099,1.03498013289
2100,0.946799399382
2101,0.989645448431
2102,1.01101896804
2103,0.949445415365
2104,0.944505420261
2105,0.933258661486
2106,0.964411666854
2107,0.886249565297
2108,0.960916090901
2109,0.604274937057
2110,1.00675878522
2111,1.06397674401
2112,0.608493817716
2113,1.02846808451
2114,1.13271141888
2115,1.11934852961
2116,1.07590016713
2117,0.690203837386
2118,1.0885730599
2119,1.01491066193
2120,0.914779176159
2121,0.644562731713
2122,0.947689223845
2123,1.0694319999
2124,1.02131510964
2125,1.15166394807
2126,0.985141767641
2127,1.00688430832
2128,1.00125298012
2129,0.999489823588
2130,0.902613955217
2131,1.04109073075
2132,0.87252622833
2133,0.905673961544
2134,0.99494643355
2135,0.864169314017
2136,1.0979295023
2137,0.865776405792
2138,0.906432963872
2139,0.86138607565
2140,1.09559181841
2141,0.727490344257
2142,1.06811351544
2143,1.02549047662
2144,0.931481244556
2145,0.942344546121
2146,0.819504161734
2147,1.10731326139
2148,1.00424000002
2149,1.04155667451
2150,1.11740550595
2151,0.969622632447
2152,1.02334284767
2153,0.901785436271
2154,0.887278795417
2155,0.934974743628
2156,0.987695801031
2157,0.964450365526
2158,1.0021554502
2159,1.03772196907
2160,1.02645271974
2161,1.01502803964
2162,0.754672845865
2163,0.780389150061
2164,1.09539541587
2165,1.02693270815
2166,0.774657199076
2167,0.988974704279
2168,1.03940852236
2169,0.858067765709
2170,0.973146049618
2171,0.802962685414
2172,1.00204022712
2173,0.803537136989
2174,1.00532831528
2175,0.903456004225
2176,0.96863958894
2177,0.98054023879
2178,0.940075918042
2179,1.04635694952
2180,1.00536609955
2181,1.05136822779
2182,1.06867359031
2183,0.87460961237
2184,0.971884597006
2185,0.969488993267
2186,0.900788889384
2187,1.05707652181
2188,0.862068893173
2189,1.06681764116
2190,1.25504891232
2191,0.934657745017
2192,0.909995070599
2193,0.889421700728
2194,0.956866692443
2195,1.00744927997
2196,1.13037197411
2197,0.87086635271
2198,0.959092340327
2199,0.952046308488
2200,0.997528747578
2201,0.687434404843
2202,1.07993986074
2203,1.00023999557
2204,0.997675359237
2205,1.14549522733
2206,0.79823316718
2207,0.864541377974
2208,0.986237548996
2209,1.0841224314
2210,0.919739525158
2211,0.842521213801
2212,0.978150420033
2213,0.930822631757
2214,1.01991857681
2215,0.869742591797
2216,1.14782436976
2217,1.02487992203
2218,0.955474823494
2219,0.858955132217
2220,0.886654967898
2221,1.0066483338
2222,0.861900277811
2223,0.955664622217
2224,1.02139327779
2225,1.17868648161
2226,0.938179238957
2227,0.933952287456
2228,1.11505582741
2229,0.905098447112
2230,0.77308136965
2231,0.924625704384
2232,0.994757194597
2233,0.693003363575
2234,0.979806263957
2235,1.02775231418
2236,0.938485394536
2237,0.944697625926
2238,0.970330496451
2239,1.03590772089
2240,0.645333214785
2241,0.680600207587
2242,0.9954859361
2243,1.00464856364
2244,0.923392683218
2245,0.99670580027
2246,0.800225364604
2247,0.882464739889
2248,0.986054236432
2249,0.953225675022
2250,0.909373026211
2251,0.767914905414
2252,0.966961607991
2253,0.888197400816
2254,1.00322993759
2255,0.957692887739
2256,0.818929867356
2257,1.08444541586
2258,0.571773049766
2259,0.926836476374
2260,0.826018474832
2261,1.06733914524
2262,0.941096522649
2263,0.930513922457
2264,0.998307879791
2265,0.916036677243
2266,0.940698996104
2267,0.948067092368
2268,1.00958616806
2269,0.824143416024
2270,0.928815745351
2271,1.08458834624
2272,0.961159769815
2273,1.0085966224
2274,1.01157294809
2275,0.922928522078
2276,0.963497909466
2277,0.876050815744
2278,0.945197138621
2279,1.10269868754
2280,0.981748371423
2281,0.869441554599
2282,0.973799568381
2283,0.931851742063
2284,0.932422941474
2285,0.963345900554
2286,0.968719515768
2287,0.998310544581
2288,0.883448966129
2289,0.941505592098
2290,0.978343233963
2291,1.10632604845
2292,0.97604490459
2293,0.964392851224
2294,0.965256298018
2295,1.02212800353
2296,0.869437678743
2297,0.89593391747
2298,0.962277374558
2299,0.857113403043
2300,0.987714744448
2301,0.832276964849
2302,0.977037275834
2303,0.927251358111
2304,1.08808420192
2305,0.960342416753
2306,1.03556363627
2307,1.03493000162
2308,0.744348991204
2309,0.910309226558
2310,1.05176446212
2311,0.997880328152
2312,1.01386933505
2313,0.890420750148
2314,0.995110534337
2315,1.04694289483
2316,1.02363381257
2317,0.923891518561
2318,1.03169303963
2319,1.10318238507
2320,0.939066311219
2321,1.05726847722
2322,1.11717263919
2323,1.00991456013
2324,0.594252467602
2325,0.980202183985
2326,0.946302797207
2327,0.951332809123
2328,0.977460231217
2329,0.658400460346
2330,0.965258209866
2331,0.877529067282
2332,0.997278687292
2333,0.949091317236
2334,0.797992055776
2335,0.526948657013
2336,0.824023971842
2337,0.917594016318
2338,0.906046684186
2339,1.01091345138
2340,0.738652909048
2341,0.981862050698
2342,0.925223904579
2343,1.12289759666
2344,0.967608428345
2345,0.944727689735
2346,0.862618809148
2347,1.00493409657
2348,0.880525057323
2349,0.884800855845
2350,0.971519728896
2351,0.932726822786
2352,0.992886216354
2353,0.975907567458
2354,0.944084053013
2355,1.09766570057
2356,0.962266668254
2357,0.936541203161
2358,0.876829553556
