Id,Action
1499,0.914941778994
1500,0.918676548172
1501,0.911634663401
1502,0.715385526992
1503,0.91457742479
1504,0.896264749827
1505,0.913580393458
1506,0.898643747493
1507,0.91090785281
1508,0.912028927479
1509,0.916516934969
1510,0.917756799281
1511,0.903304904031
1512,0.916670761594
1513,0.914002240077
1514,0.909824366624
1515,0.85678893037
1516,0.782529537547
1517,0.88671648189
1518,0.906648840016
1519,0.917511530264
1520,0.914654518018
1521,0.913641195769
1522,0.910678714569
1523,0.91520473281
1524,0.847884051331
1525,0.918854382653
1526,0.918126329402
1527,0.910700507812
1528,0.913932016068
1529,0.913363207296
1530,0.917873361257
1531,0.917111802952
1532,0.914823042622
1533,0.917267475432
1534,0.916246685941
1535,0.92037657028
1536,0.915370380392
1537,0.913018532584
1538,0.9157745499
1539,0.916608906754
1540,0.920211694472
1541,0.918780991921
1542,0.915017214589
1543,0.916646826058
1544,0.916702223518
1545,0.920064484565
1546,0.914463446681
1547,0.91391951977
1548,0.915142555074
1549,0.916944948535
1550,0.91515619591
1551,0.918371845242
1552,0.914183722657
1553,0.916117768587
1554,0.912098536494
1555,0.902375738267
1556,0.913823136239
1557,0.86276741812
1558,0.915588738239
1559,0.915623221407
1560,0.893074459816
1561,0.907098908225
1562,0.904062250697
1563,0.80275452152
1564,0.892965016899
1565,0.913138117119
1566,0.905054111272
1567,0.917214263403
1568,0.901544299656
1569,0.904174273904
1570,0.912469051872
1571,0.795037471448
1572,0.911882072042
1573,0.318124792946
1574,0.917678649236
1575,0.907885426665
1576,0.910496553105
1577,0.914002471129
1578,0.874445555949
1579,0.919123541939
1580,0.473703716729
1581,0.920741313311
1582,0.908405547515
1583,0.912266707449
1584,0.915771716575
1585,0.914087233343
1586,0.901158717716
1587,0.913127913919
1588,0.916894404957
1589,0.918309532373
1590,0.91634491613
1591,0.918623060725
1592,0.921021812952
1593,0.911423036494
1594,0.916898750933
1595,0.346836411552
1596,0.910596864365
1597,0.915017371149
1598,0.915050666883
1599,0.535511185216
1600,0.915501719625
1601,0.912098757505
1602,0.908568807511
1603,0.887287867696
1604,0.90950381779
1605,0.841900536194
1606,0.901438937385
1607,0.886291569746
1608,0.712299025007
1609,0.899431339013
1610,0.770236108348
1611,0.918292558521
1612,0.909587038025
1613,0.913597422038
1614,0.891800445783
1615,0.918119070691
1616,0.916178988446
1617,0.646602763654
1618,0.915438915643
1619,0.914502794155
1620,0.892720151628
1621,0.814397490305
1622,0.871962252498
1623,0.912745543972
1624,0.907351136251
1625,0.907512039529
1626,0.917305968487
1627,0.318953431158
1628,0.901649232342
1629,0.917937020906
1630,0.912739233005
1631,0.916369561989
1632,0.911517345689
1633,0.680756192536
1634,0.90382583133
1635,0.903135665258
1636,0.888511175227
1637,0.910917506232
1638,0.909664339737
1639,0.892290370004
1640,0.914853384273
1641,0.918850234225
1642,0.912364424145
1643,0.917435791491
1644,0.915460379712
1645,0.868674464283
1646,0.914475583184
1647,0.914691114325
1648,0.916692815718
1649,0.903767272954
1650,0.915618720755
1651,0.84351653921
1652,0.917893251184
1653,0.917873014431
1654,0.91766782901
1655,0.901985429481
1656,0.91389177708
1657,0.915129896713
1658,0.916200056882
1659,0.895308872412
1660,0.917557965178
1661,0.909329921606
1662,0.917104157449
1663,0.909659634399
1664,0.916506353442
1665,0.912844642184
1666,0.915464468749
1667,0.882149407681
1668,0.917125493289
1669,0.914990125157
1670,0.915996358533
1671,0.877415302788
1672,0.872030245677
1673,0.90879310038
1674,0.901610139174
1675,0.210640060584
1676,0.715842309106
1677,0.909419502539
1678,0.916127088312
1679,0.916435520901
1680,0.916851914712
1681,0.914056836232
1682,0.911260029167
1683,0.917431129406
1684,0.886608851852
1685,0.915443423342
1686,0.919595042066
1687,0.910607952195
1688,0.915198504094
1689,0.912284257131
1690,0.914767570921
1691,0.907397928355
1692,0.919199083029
1693,0.915333514545
1694,0.854314771312
1695,0.917480453143
1696,0.91257269708
1697,0.914485298059
1698,0.829153704695
1699,0.906058958852
1700,0.917980917182
1701,0.910501897067
1702,0.913194543147
1703,0.901888398791
1704,0.913899957996
1705,0.911319767736
1706,0.789120840829
1707,0.917466242464
1708,0.914471191053
1709,0.91687376371
1710,0.921517918633
1711,0.914848229919
1712,0.908614113198
1713,0.611558460215
1714,0.914349926507
1715,0.903829061569
1716,0.917807092525
1717,0.848561537917
1718,0.14240903816
1719,0.90729667232
1720,0.916924135012
1721,0.916365295209
1722,0.915467083415
1723,0.913019642979
1724,0.905909923952
1725,0.91745271879
1726,0.917040274852
1727,0.918435476032
1728,0.916083125375
1729,0.916537175892
1730,0.914028381851
1731,0.861380378372
1732,0.914472424469
1733,0.915053359177
1734,0.904724467863
1735,0.916621654197
1736,0.82886503815
1737,0.913859373237
1738,0.915910895038
1739,0.896612216907
1740,0.915792883314
1741,0.905466507815
1742,0.91688721143
1743,0.91784637106
1744,0.911783987612
1745,0.915481735467
1746,0.915589471515
1747,0.915334118275
1748,0.904074912171
1749,0.915289226285
1750,0.912012995655
1751,0.916600313326
1752,0.913420979678
1753,0.918053914369
1754,0.918324693707
1755,0.904872010117
1756,0.911500452419
1757,0.915162040607
1758,0.910651597087
1759,0.916471553157
1760,0.907741529841
1761,0.601644988229
1762,0.878399640722
1763,0.911446907026
1764,0.914649876507
1765,0.91090001301
1766,0.913177057214
1767,0.920337948759
1768,0.304193235427
1769,0.759390769158
1770,0.895355574493
1771,0.911987395825
1772,0.918647795828
1773,0.898181852796
1774,0.904048250088
1775,0.916920937537
1776,0.836546361238
1777,0.917051858124
1778,0.901598120885
1779,0.916904702004
1780,0.890263601483
1781,0.876344962063
1782,0.674209612745
1783,0.913610185205
1784,0.91064237923
1785,0.913209617921
1786,0.912614294298
1787,0.82663829173
1788,0.910737406275
1789,0.892991860384
1790,0.918378614043
1791,0.772980307339
1792,0.913539056589
1793,0.913854530268
1794,0.816518344937
1795,0.91286604195
1796,0.915895144787
1797,0.898931579595
1798,0.914602959962
1799,0.911247900561
1800,0.916826558061
1801,0.902797064568
1802,0.91387135811
1803,0.912517645734
1804,0.875155875799
1805,0.849888241202
1806,0.867406724551
1807,0.916782086695
1808,0.918328396274
1809,0.918353180502
1810,0.904385367691
1811,0.917400776118
1812,0.917147058956
1813,0.448667051304
1814,0.772178580722
1815,0.894990826094
1816,0.916332288778
1817,0.902045699614
1818,0.918747666842
1819,0.860093716116
1820,0.917456943604
1821,0.913746203191
1822,0.911548338003
1823,0.88583920192
1824,0.756666032325
1825,0.921121039359
1826,0.916467174328
1827,0.91559758042
1828,0.898393139492
1829,0.91556537914
1830,0.892153025045
1831,0.915667032801
1832,0.916574594892
1833,0.881874347006
1834,0.915766117116
1835,0.880815318632
1836,0.913966315187
1837,0.915782631398
1838,0.785047076943
1839,0.906155459478
1840,0.906045759567
1841,0.84137067512
1842,0.914211157672
1843,0.91904381803
1844,0.885063615887
1845,0.911644133732
1846,0.897760109507
1847,0.914670717594
1848,0.902746578044
1849,0.9120255992
1850,0.913215719749
1851,0.909775888125
1852,0.913235689816
1853,0.825248055643
1854,0.914445821719
1855,0.905195750289
1856,0.915412990018
1857,0.913476350633
1858,0.376074061231
1859,0.917177890741
1860,0.700777933796
1861,0.905999467852
1862,0.919934141089
1863,0.898482172324
1864,0.913134369552
1865,0.906154887339
1866,0.918295911019
1867,0.907423852793
1868,0.91614073358
1869,0.85418820658
1870,0.909627131497
1871,0.917006926628
1872,0.910020747824
1873,0.419316390889
1874,0.805963649778
1875,0.448557834674
1876,0.918899672149
1877,0.907259500119
1878,0.797439408022
1879,0.915921718683
1880,0.915599243144
1881,0.917939217291
1882,0.895889820123
1883,0.882544819465
1884,0.29583522208
1885,0.910225940502
1886,0.872192122621
1887,0.905911208572
1888,0.887497281424
1889,0.91609482719
1890,0.915315612685
1891,0.88854361658
1892,0.911716120483
1893,0.904271978368
1894,0.919021154514
1895,0.919465767238
1896,0.916379220058
1897,0.916105674819
1898,0.905538833642
1899,0.866938794538
1900,0.903564231951
1901,0.876656950738
1902,0.914006500241
1903,0.895657221787
1904,0.911678182322
1905,0.91440994556
1906,0.902006144229
1907,0.913554113504
1908,0.898053632503
1909,0.915093106856
1910,0.913472864844
1911,0.917347604477
1912,0.911634884426
1913,0.750791333427
1914,0.914340279715
1915,0.913419385318
1916,0.913003362113
1917,0.916004119523
1918,0.916737671505
1919,0.902990617661
1920,0.811880903038
1921,0.849577042124
1922,0.897430193228
1923,0.918214797099
1924,0.915730486871
1925,0.913456123286
1926,0.800432063324
1927,0.916001304993
1928,0.914931294602
1929,0.912008676923
1930,0.894672542081
1931,0.91787937686
1932,0.849517094618
1933,0.913195978416
1934,0.911660162351
1935,0.916443747174
1936,0.911526420892
1937,0.916899929231
1938,0.909744537947
1939,0.916259381581
1940,0.893465349112
1941,0.910290343932
1942,0.918987427798
1943,0.909691828936
1944,0.842917830808
1945,0.911942184188
1946,0.905173314183
1947,0.903735207095
1948,0.866803963581
1949,0.915268888087
1950,0.916147238738
1951,0.916050518289
1952,0.912168704595
1953,0.914373570959
1954,0.90871922286
1955,0.916159371862
1956,0.915165046323
1957,0.415603153703
1958,0.918916563906
1959,0.914194094592
1960,0.91148847414
1961,0.91299653358
1962,0.913900841202
1963,0.902030148665
1964,0.920472470006
1965,0.9180237389
1966,0.91219243594
1967,0.916214599766
1968,0.577023508845
1969,0.910236740312
1970,0.911382198827
1971,0.293536080645
1972,0.92039017232
1973,0.912406392129
1974,0.852100155548
1975,0.910665789648
1976,0.904862904861
1977,0.91184056841
1978,0.916097341016
1979,0.91342387683
1980,0.914012632184
1981,0.917816166379
1982,0.919280669175
1983,0.87138440355
1984,0.912516291256
1985,0.905047558976
1986,0.915938956798
1987,0.710807832172
1988,0.916394665782
1989,0.907904544795
1990,0.869728459874
1991,0.916386690563
1992,0.918072700414
1993,0.915594915923
1994,0.899304389133
1995,0.913336314643
1996,0.893119239215
1997,0.91823511921
1998,0.886947246641
1999,0.90755799394
2000,0.916352018872
2001,0.911055290467
2002,0.915376142918
2003,0.914952171912
2004,0.914938104323
2005,0.915325574294
2006,0.906626076805
2007,0.874865988119
2008,0.793655109344
2009,0.885116095472
2010,0.913847406054
2011,0.907819430134
2012,0.91777303327
2013,0.912981607535
2014,0.918266683775
2015,0.918195406642
2016,0.905038562505
2017,0.913103304081
2018,0.911824807761
2019,0.916292061639
2020,0.865988238125
2021,0.902404988349
2022,0.598897834537
2023,0.912608628265
2024,0.906575984141
2025,0.910072929127
2026,0.875977812419
2027,0.880110323517
2028,0.893248661817
2029,0.914960321761
2030,0.869330946756
2031,0.895834048025
2032,0.912208785997
2033,0.916747254067
2034,0.909548814302
2035,0.916991799266
2036,0.908870433403
2037,0.854245776403
2038,0.907332190477
2039,0.914539525214
2040,0.908071553848
2041,0.910332064013
2042,0.918629417939
2043,0.915388145588
2044,0.395684450548
2045,0.916299103211
2046,0.911109677134
2047,0.914933851415
2048,0.89273161138
2049,0.916294321129
2050,0.918591205301
2051,0.904337956688
2052,0.880588387349
2053,0.916439792882
2054,0.915113682053
2055,0.878391287086
2056,0.836302868441
2057,0.768944859222
2058,0.91370330024
2059,0.919416576214
2060,0.911539080278
2061,0.884924954514
2062,0.913314237113
2063,0.909102727561
2064,0.910702546044
2065,0.916918943913
2066,0.911781753014
2067,0.194134904972
2068,0.891669015789
2069,0.915867555072
2070,0.915958562563
2071,0.914502051179
2072,0.920879198359
2073,0.913921401661
2074,0.91300975529
2075,0.907858359284
2076,0.918374710518
2077,0.91612423371
2078,0.871235965989
2079,0.773717085295
2080,0.920658765962
2081,0.916646523297
2082,0.915183710584
2083,0.916628724179
2084,0.533156775585
2085,0.917918216243
2086,0.902258851934
2087,0.919495718999
2088,0.918085097428
2089,0.90582769063
2090,0.910583015411
2091,0.905503632479
2092,0.915760733744
2093,0.909703484207
2094,0.908303251944
2095,0.885425221293
2096,0.910563406655
2097,0.916567758685
2098,0.812380020324
2099,0.915705674701
2100,0.910736851545
2101,0.916787046929
2102,0.914587742352
2103,0.91117496693
2104,0.905696152358
2105,0.913772544553
2106,0.91407240045
2107,0.861844299658
2108,0.898012914491
2109,0.456068547009
2110,0.914272206613
2111,0.917486129322
2112,0.372997969529
2113,0.916224820507
2114,0.919766291288
2115,0.921003233443
2116,0.91838339572
2117,0.647918784629
2118,0.919128599022
2119,0.913766974225
2120,0.905797207819
2121,0.684543689325
2122,0.914912342503
2123,0.918847699834
2124,0.914856397371
2125,0.918860331866
2126,0.914815585614
2127,0.916162357191
2128,0.91255881114
2129,0.914438309905
2130,0.905767782344
2131,0.913740658402
2132,0.875973637462
2133,0.902301014599
2134,0.912769251153
2135,0.901495459718
2136,0.91924929975
2137,0.891019941211
2138,0.902000814345
2139,0.877019937707
2140,0.917213384251
2141,0.798275777941
2142,0.918119957786
2143,0.912959952391
2144,0.904511285671
2145,0.912971370818
2146,0.89441380516
2147,0.919601794852
2148,0.914726722132
2149,0.917378128352
2150,0.921401775566
2151,0.90737005136
2152,0.915772867652
2153,0.895779923057
2154,0.905486738499
2155,0.908874879737
2156,0.914419044153
2157,0.912034550082
2158,0.917067309937
2159,0.916901717062
2160,0.916549210444
2161,0.915107664942
2162,0.806491316444
2163,0.83021457468
2164,0.920673007314
2165,0.912158117766
2166,0.882262374436
2167,0.915978695402
2168,0.917670347714
2169,0.892831365525
2170,0.907560728245
2171,0.845866523845
2172,0.914773515068
2173,0.873453741069
2174,0.915265291239
2175,0.910855418022
2176,0.904539870379
2177,0.913115729857
2178,0.910136269298
2179,0.915684287782
2180,0.914239543902
2181,0.917260233145
2182,0.918698337169
2183,0.907209710459
2184,0.911982757734
2185,0.912847574016
2186,0.909465480407
2187,0.921211086848
2188,0.880873737536
2189,0.919257219093
2190,0.919447548277
2191,0.913883139377
2192,0.902092967711
2193,0.901368462133
2194,0.910957883051
2195,0.913767750032
2196,0.919522567758
2197,0.903674193497
2198,0.915490092103
2199,0.911068997495
2200,0.916373436185
2201,0.525049843071
2202,0.918295325333
2203,0.911255278028
2204,0.915508345041
2205,0.919022903684
2206,0.892384583755
2207,0.872342061132
2208,0.915476813141
2209,0.917089877892
2210,0.911522159488
2211,0.879888255859
2212,0.913874504454
2213,0.9118431543
2214,0.916195872557
2215,0.902944739435
2216,0.918721028915
2217,0.916999137589
2218,0.910466855843
2219,0.880892712147
2220,0.904009619134
2221,0.913501733056
2222,0.893150254031
2223,0.914579218005
2224,0.917447687729
2225,0.92197673918
2226,0.913434558027
2227,0.902245388079
2228,0.918557966528
2229,0.905164213976
2230,0.840828292605
2231,0.90347202568
2232,0.918237687924
2233,0.663306511675
2234,0.907180354736
2235,0.91615860614
2236,0.911736670441
2237,0.904719504436
2238,0.912886398151
2239,0.916380797369
2240,0.524353726189
2241,0.426164533629
2242,0.917568656067
2243,0.915723799595
2244,0.908354834904
2245,0.916510649092
2246,0.870160081012
2247,0.887627346434
2248,0.908530245346
2249,0.911774404667
2250,0.883951920689
2251,0.772385824621
2252,0.913706737858
2253,0.903218152376
2254,0.917054901613
2255,0.913325344917
2256,0.854416401099
2257,0.917301007355
2258,0.390400154991
2259,0.90971807462
2260,0.871294144999
2261,0.916274650362
2262,0.912987889693
2263,0.91190692422
2264,0.916870101153
2265,0.913122489793
2266,0.900403064178
2267,0.905468754423
2268,0.914631153792
2269,0.893504099852
2270,0.905597421628
2271,0.918283400029
2272,0.907298986717
2273,0.916335452118
2274,0.916145370268
2275,0.91545306532
2276,0.912191802586
2277,0.90114351934
2278,0.91067842661
2279,0.918124932149
2280,0.912051326831
2281,0.865513393734
2282,0.912385921074
2283,0.909979290594
2284,0.909280013385
2285,0.912000331558
2286,0.913630765237
2287,0.904888908527
2288,0.884650687349
2289,0.910580271509
2290,0.914204490757
2291,0.919336511575
2292,0.914965752311
2293,0.915997827635
2294,0.918201021828
2295,0.908800417046
2296,0.903926757518
2297,0.901233277076
2298,0.914970502829
2299,0.867179796181
2300,0.913536495216
2301,0.779436551547
2302,0.912348065717
2303,0.899683417461
2304,0.92086171788
2305,0.903379646734
2306,0.908719318764
2307,0.913443353193
2308,0.794599987832
2309,0.911322994756
2310,0.916240230069
2311,0.916830968603
2312,0.913798376773
2313,0.90857706127
2314,0.913852001142
2315,0.916354975797
2316,0.917328304454
2317,0.913226883205
2318,0.916893761713
