Id,Action
1798,1.0
1799,1.0
1800,0.888888888889
1801,0.944444444444
1802,1.0
1803,0.944444444444
1804,1.0
1805,0.833333333333
1806,0.944444444444
1807,1.0
1808,1.0
1809,1.0
1810,0.944444444444
1811,1.0
1812,1.0
1813,0.611111111111
1814,0.611111111111
1815,0.888888888889
1816,1.0
1817,0.888888888889
1818,1.0
1819,0.777777777778
1820,1.0
1821,1.0
1822,0.888888888889
1823,0.944444444444
1824,0.944444444444
1825,1.0
1826,0.944444444444
1827,1.0
1828,1.0
1829,1.0
1830,0.888888888889
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,0.944444444444
1836,1.0
1837,1.0
1838,0.944444444444
1839,1.0
1840,0.944444444444
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.944444444444
1846,0.888888888889
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,0.944444444444
1854,1.0
1855,1.0
1856,0.944444444444
1857,1.0
1858,0.166666666667
1859,1.0
1860,1.0
1861,0.944444444444
1862,1.0
1863,1.0
1864,0.944444444444
1865,1.0
1866,1.0
1867,0.888888888889
1868,0.888888888889
1869,1.0
1870,0.944444444444
1871,1.0
1872,0.944444444444
1873,0.833333333333
1874,1.0
1875,0.888888888889
1876,1.0
1877,0.944444444444
1878,0.833333333333
1879,1.0
1880,1.0
1881,0.944444444444
1882,0.888888888889
1883,1.0
1884,0.833333333333
1885,1.0
1886,0.944444444444
1887,0.888888888889
1888,0.833333333333
1889,0.944444444444
1890,1.0
1891,0.944444444444
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,0.888888888889
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.888888888889
1909,0.944444444444
1910,0.888888888889
1911,1.0
1912,0.888888888889
1913,0.888888888889
1914,1.0
1915,1.0
1916,0.888888888889
1917,1.0
1918,1.0
1919,0.944444444444
1920,0.777777777778
1921,0.944444444444
1922,0.944444444444
1923,1.0
1924,0.888888888889
1925,1.0
1926,0.944444444444
1927,1.0
1928,1.0
1929,0.944444444444
1930,1.0
1931,1.0
1932,0.611111111111
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,0.888888888889
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,0.944444444444
1953,0.944444444444
1954,1.0
1955,1.0
1956,0.944444444444
1957,0.833333333333
1958,1.0
1959,0.944444444444
1960,1.0
1961,1.0
1962,1.0
1963,0.944444444444
1964,1.0
1965,1.0
1966,0.833333333333
1967,0.888888888889
1968,0.888888888889
1969,0.944444444444
1970,0.944444444444
1971,0.5
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.944444444444
1978,1.0
1979,1.0
1980,1.0
1981,0.888888888889
1982,1.0
1983,0.944444444444
1984,1.0
1985,0.888888888889
1986,1.0
1987,0.944444444444
1988,1.0
1989,1.0
1990,1.0
1991,0.944444444444
1992,1.0
1993,1.0
1994,0.944444444444
1995,1.0
1996,1.0
1997,0.888888888889
1998,0.944444444444
1999,0.888888888889
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.888888888889
2005,1.0
2006,0.944444444444
2007,0.666666666667
2008,0.888888888889
2009,0.888888888889
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.833333333333
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,0.944444444444
2020,1.0
2021,0.944444444444
2022,0.611111111111
2023,0.888888888889
2024,0.944444444444
2025,1.0
2026,0.944444444444
2027,0.944444444444
2028,1.0
2029,1.0
2030,0.944444444444
2031,1.0
2032,0.944444444444
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,0.944444444444
2038,1.0
2039,1.0
2040,1.0
2041,0.888888888889
2042,1.0
2043,0.944444444444
2044,0.277777777778
2045,0.888888888889
2046,1.0
2047,0.944444444444
2048,1.0
2049,1.0
2050,1.0
2051,0.944444444444
2052,0.888888888889
2053,1.0
2054,1.0
2055,0.888888888889
2056,0.833333333333
2057,1.0
2058,1.0
2059,1.0
2060,0.944444444444
2061,0.944444444444
2062,1.0
2063,0.888888888889
2064,0.944444444444
2065,1.0
2066,1.0
2067,0.666666666667
2068,0.888888888889
2069,1.0
2070,0.888888888889
2071,0.888888888889
2072,1.0
2073,0.833333333333
2074,1.0
2075,0.722222222222
2076,1.0
2077,1.0
2078,1.0
2079,0.833333333333
2080,1.0
2081,0.944444444444
2082,1.0
2083,1.0
2084,0.888888888889
2085,1.0
2086,1.0
2087,0.888888888889
2088,1.0
2089,0.944444444444
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,0.888888888889
2095,0.833333333333
2096,0.944444444444
2097,1.0
2098,0.888888888889
2099,0.944444444444
2100,0.944444444444
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,0.888888888889
2106,0.888888888889
2107,1.0
2108,1.0
2109,0.555555555556
2110,1.0
2111,1.0
2112,0.833333333333
2113,0.944444444444
2114,0.888888888889
2115,1.0
2116,1.0
2117,1.0
2118,0.888888888889
2119,1.0
2120,0.944444444444
2121,1.0
2122,0.944444444444
2123,1.0
2124,0.944444444444
2125,1.0
2126,1.0
2127,1.0
2128,0.944444444444
2129,1.0
2130,1.0
2131,1.0
2132,0.888888888889
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,0.944444444444
2138,1.0
2139,0.833333333333
2140,0.944444444444
2141,0.888888888889
2142,0.944444444444
2143,1.0
2144,1.0
2145,1.0
2146,0.944444444444
2147,1.0
2148,0.944444444444
2149,0.888888888889
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.944444444444
2155,0.833333333333
2156,1.0
2157,1.0
2158,0.944444444444
2159,1.0
2160,0.944444444444
2161,1.0
2162,0.888888888889
2163,0.944444444444
2164,1.0
2165,0.944444444444
2166,1.0
2167,1.0
2168,1.0
2169,0.944444444444
2170,1.0
2171,0.944444444444
2172,1.0
2173,0.944444444444
2174,1.0
2175,0.944444444444
2176,1.0
2177,0.888888888889
2178,0.944444444444
2179,1.0
2180,0.944444444444
2181,1.0
2182,1.0
2183,0.833333333333
2184,1.0
2185,0.944444444444
2186,1.0
2187,1.0
2188,0.944444444444
2189,1.0
2190,1.0
2191,0.944444444444
2192,1.0
2193,0.944444444444
2194,1.0
2195,1.0
2196,1.0
2197,0.833333333333
2198,1.0
2199,1.0
2200,0.777777777778
2201,0.722222222222
2202,1.0
2203,0.944444444444
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,0.944444444444
2211,0.833333333333
2212,1.0
2213,1.0
2214,1.0
2215,0.888888888889
2216,1.0
2217,0.944444444444
2218,1.0
2219,0.888888888889
2220,0.944444444444
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.944444444444
2227,0.944444444444
2228,1.0
2229,0.944444444444
2230,0.611111111111
2231,0.888888888889
2232,1.0
2233,1.0
2234,0.944444444444
2235,1.0
2236,0.777777777778
2237,0.888888888889
2238,0.944444444444
2239,1.0
2240,0.611111111111
2241,0.833333333333
2242,0.833333333333
2243,0.944444444444
2244,0.944444444444
2245,0.944444444444
2246,0.944444444444
2247,1.0
2248,1.0
2249,1.0
2250,0.944444444444
2251,0.944444444444
2252,1.0
2253,1.0
2254,0.944444444444
2255,0.944444444444
2256,0.888888888889
2257,1.0
2258,0.555555555556
2259,0.944444444444
2260,0.888888888889
2261,1.0
2262,1.0
2263,1.0
2264,0.833333333333
2265,0.777777777778
2266,0.777777777778
2267,1.0
2268,1.0
2269,1.0
2270,0.944444444444
2271,1.0
2272,1.0
2273,0.944444444444
2274,1.0
2275,0.944444444444
2276,0.944444444444
2277,1.0
2278,0.944444444444
2279,1.0
2280,0.833333333333
2281,0.555555555556
2282,1.0
2283,0.944444444444
2284,1.0
2285,0.888888888889
2286,0.944444444444
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,0.944444444444
2292,0.944444444444
2293,0.944444444444
2294,0.944444444444
2295,0.944444444444
2296,1.0
2297,0.944444444444
2298,1.0
2299,0.666666666667
2300,0.944444444444
2301,0.944444444444
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.833333333333
2307,1.0
2308,0.888888888889
2309,1.0
2310,1.0
2311,0.944444444444
2312,1.0
2313,0.888888888889
2314,1.0
2315,1.0
2316,0.944444444444
2317,1.0
2318,1.0
2319,0.944444444444
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.888888888889
2325,1.0
2326,0.888888888889
2327,1.0
2328,1.0
2329,0.777777777778
2330,1.0
2331,0.944444444444
2332,1.0
2333,1.0
2334,0.944444444444
2335,0.5
2336,1.0
2337,0.888888888889
2338,0.833333333333
2339,0.833333333333
2340,1.0
2341,1.0
2342,0.666666666667
2343,1.0
2344,1.0
2345,1.0
2346,0.833333333333
2347,1.0
2348,0.777777777778
2349,0.722222222222
2350,0.944444444444
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,0.777777777778
2359,1.0
2360,1.0
2361,0.944444444444
2362,1.0
2363,0.722222222222
2364,1.0
2365,0.333333333333
2366,0.944444444444
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.944444444444
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.944444444444
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.888888888889
2384,0.888888888889
2385,0.888888888889
2386,0.888888888889
2387,1.0
2388,1.0
2389,0.722222222222
2390,0.944444444444
2391,1.0
2392,1.0
2393,1.0
2394,0.944444444444
2395,1.0
2396,1.0
2397,1.0
2398,0.944444444444
2399,1.0
2400,0.944444444444
2401,0.944444444444
2402,0.944444444444
2403,0.888888888889
2404,0.944444444444
2405,0.888888888889
2406,1.0
2407,1.0
2408,0.888888888889
2409,0.944444444444
2410,0.833333333333
2411,1.0
2412,0.888888888889
2413,1.0
2414,1.0
2415,1.0
2416,0.944444444444
2417,0.888888888889
2418,1.0
2419,1.0
2420,0.944444444444
2421,1.0
2422,1.0
2423,0.777777777778
2424,1.0
2425,0.888888888889
2426,0.944444444444
2427,1.0
2428,0.888888888889
2429,1.0
2430,0.888888888889
2431,0.888888888889
2432,1.0
2433,1.0
2434,0.888888888889
2435,0.888888888889
2436,1.0
2437,1.0
2438,1.0
2439,0.888888888889
2440,0.944444444444
2441,0.777777777778
2442,1.0
2443,1.0
2444,1.0
2445,0.944444444444
2446,1.0
2447,0.833333333333
2448,1.0
2449,1.0
2450,0.888888888889
2451,1.0
2452,1.0
2453,0.666666666667
2454,1.0
2455,0.944444444444
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.944444444444
2460,1.0
2461,1.0
2462,1.0
2463,0.944444444444
2464,0.888888888889
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.777777777778
2474,1.0
2475,1.0
2476,0.777777777778
2477,1.0
2478,0.944444444444
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.944444444444
2485,0.888888888889
2486,1.0
2487,1.0
2488,1.0
2489,0.888888888889
2490,1.0
2491,1.0
2492,1.0
2493,0.944444444444
2494,1.0
2495,0.888888888889
2496,0.888888888889
2497,0.611111111111
2498,0.944444444444
2499,0.944444444444
2500,1.0
2501,1.0
2502,0.944444444444
2503,1.0
2504,1.0
2505,1.0
2506,0.888888888889
2507,0.833333333333
2508,0.944444444444
2509,0.944444444444
2510,1.0
2511,1.0
2512,0.944444444444
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.944444444444
2518,1.0
2519,0.944444444444
2520,0.944444444444
2521,1.0
2522,1.0
2523,0.833333333333
2524,1.0
2525,0.888888888889
2526,1.0
2527,1.0
2528,0.888888888889
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,0.888888888889
2534,1.0
2535,1.0
2536,0.888888888889
2537,0.944444444444
2538,1.0
2539,1.0
2540,0.888888888889
2541,0.944444444444
2542,0.888888888889
2543,0.888888888889
2544,0.944444444444
2545,0.944444444444
2546,1.0
2547,0.944444444444
2548,0.666666666667
2549,1.0
2550,1.0
2551,0.944444444444
2552,1.0
2553,0.666666666667
2554,1.0
2555,1.0
2556,0.944444444444
2557,0.944444444444
2558,0.611111111111
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,0.888888888889
2564,1.0
2565,1.0
2566,0.944444444444
2567,1.0
2568,0.666666666667
2569,0.944444444444
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.833333333333
2575,0.944444444444
2576,0.833333333333
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.944444444444
2583,0.944444444444
2584,0.944444444444
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.944444444444
2590,1.0
2591,1.0
2592,1.0
2593,0.611111111111
2594,1.0
2595,1.0
2596,0.944444444444
2597,0.944444444444
2598,1.0
2599,1.0
2600,1.0
2601,0.944444444444
2602,1.0
2603,1.0
2604,0.944444444444
2605,1.0
2606,1.0
2607,1.0
2608,0.944444444444
2609,1.0
2610,0.166666666667
2611,1.0
2612,0.944444444444
2613,0.833333333333
2614,0.888888888889
2615,1.0
2616,0.944444444444
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.944444444444
2623,0.944444444444
2624,1.0
2625,1.0
2626,1.0
2627,0.833333333333
2628,0.944444444444
2629,0.944444444444
2630,1.0
2631,0.944444444444
2632,0.944444444444
2633,0.666666666667
2634,0.944444444444
2635,1.0
2636,1.0
2637,0.944444444444
2638,0.944444444444
2639,0.777777777778
2640,1.0
2641,0.888888888889
2642,0.944444444444
2643,1.0
2644,0.944444444444
2645,1.0
2646,1.0
2647,0.833333333333
2648,0.944444444444
2649,0.944444444444
2650,0.944444444444
2651,1.0
2652,0.944444444444
2653,0.777777777778
2654,1.0
2655,1.0
2656,0.944444444444
2657,1.0
2658,1.0
2659,0.944444444444
2660,1.0
2661,1.0
2662,1.0
2663,0.777777777778
2664,1.0
2665,1.0
2666,1.0
2667,0.888888888889
2668,1.0
2669,1.0
2670,1.0
2671,0.944444444444
2672,0.944444444444
2673,1.0
2674,1.0
2675,0.722222222222
2676,1.0
2677,1.0
2678,0.888888888889
2679,1.0
2680,1.0
2681,1.0
2682,0.944444444444
2683,1.0
2684,0.944444444444
2685,1.0
2686,0.944444444444
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,0.944444444444
2700,0.944444444444
2701,1.0
2702,1.0
2703,0.833333333333
2704,1.0
2705,0.833333333333
2706,1.0
2707,1.0
2708,0.833333333333
2709,0.944444444444
2710,0.944444444444
2711,0.944444444444
2712,0.888888888889
2713,0.944444444444
2714,1.0
2715,0.944444444444
2716,0.944444444444
2717,1.0
2718,1.0
2719,0.833333333333
2720,0.722222222222
2721,0.944444444444
2722,1.0
2723,0.833333333333
2724,1.0
2725,1.0
2726,0.944444444444
2727,1.0
2728,0.555555555556
2729,1.0
2730,0.944444444444
2731,0.944444444444
2732,1.0
2733,1.0
2734,0.888888888889
2735,0.944444444444
2736,1.0
2737,0.833333333333
2738,0.944444444444
2739,1.0
2740,1.0
2741,0.944444444444
2742,1.0
2743,0.944444444444
2744,1.0
2745,1.0
2746,0.944444444444
2747,0.944444444444
2748,1.0
2749,0.944444444444
2750,1.0
2751,1.0
2752,0.944444444444
2753,1.0
2754,0.944444444444
2755,1.0
2756,0.944444444444
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,0.944444444444
2765,0.944444444444
2766,1.0
2767,1.0
2768,0.944444444444
2769,1.0
2770,0.666666666667
2771,0.944444444444
2772,1.0
2773,1.0
2774,0.944444444444
2775,1.0
2776,1.0
2777,0.944444444444
2778,0.944444444444
2779,1.0
2780,0.166666666667
2781,0.888888888889
2782,0.888888888889
2783,0.888888888889
2784,0.944444444444
2785,1.0
2786,1.0
2787,0.944444444444
2788,0.944444444444
2789,1.0
2790,0.944444444444
2791,1.0
2792,0.722222222222
2793,0.944444444444
2794,0.944444444444
2795,1.0
2796,1.0
2797,0.777777777778
2798,1.0
2799,0.722222222222
2800,0.944444444444
2801,0.944444444444
2802,1.0
2803,0.944444444444
2804,0.944444444444
2805,0.944444444444
2806,1.0
2807,0.944444444444
2808,1.0
2809,1.0
2810,0.833333333333
2811,0.944444444444
2812,1.0
2813,1.0
2814,0.944444444444
2815,1.0
2816,0.888888888889
2817,0.944444444444
2818,1.0
2819,1.0
2820,0.888888888889
2821,1.0
2822,0.944444444444
2823,1.0
2824,0.944444444444
2825,1.0
2826,1.0
2827,1.0
2828,0.888888888889
2829,1.0
2830,0.555555555556
2831,1.0
2832,1.0
2833,0.888888888889
2834,0.833333333333
2835,0.944444444444
2836,0.888888888889
2837,0.888888888889
2838,1.0
2839,0.944444444444
2840,1.0
2841,1.0
2842,1.0
2843,0.944444444444
2844,0.944444444444
2845,1.0
2846,1.0
2847,0.944444444444
2848,0.888888888889
2849,1.0
2850,0.888888888889
2851,0.722222222222
2852,1.0
2853,0.722222222222
2854,1.0
2855,0.944444444444
2856,1.0
2857,1.0
2858,0.888888888889
2859,0.666666666667
2860,0.944444444444
2861,0.777777777778
2862,0.888888888889
2863,1.0
2864,0.444444444444
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.944444444444
2870,1.0
2871,0.944444444444
2872,1.0
2873,0.944444444444
2874,0.944444444444
2875,1.0
2876,1.0
2877,1.0
2878,0.944444444444
2879,0.833333333333
2880,1.0
2881,0.777777777778
2882,1.0
2883,0.944444444444
2884,1.0
2885,1.0
2886,1.0
2887,1.0
2888,0.944444444444
2889,0.944444444444
2890,1.0
2891,1.0
2892,0.777777777778
2893,0.777777777778
2894,1.0
2895,0.777777777778
2896,1.0
2897,0.944444444444
2898,1.0
2899,1.0
2900,0.944444444444
2901,1.0
2902,0.833333333333
2903,0.888888888889
2904,1.0
2905,0.888888888889
2906,0.944444444444
2907,1.0
2908,0.944444444444
2909,1.0
2910,1.0
2911,1.0
2912,0.888888888889
2913,1.0
2914,0.888888888889
2915,1.0
2916,1.0
2917,0.888888888889
2918,1.0
2919,0.944444444444
2920,1.0
2921,1.0
2922,0.611111111111
2923,1.0
2924,0.555555555556
2925,1.0
2926,0.722222222222
2927,1.0
2928,1.0
2929,0.888888888889
2930,0.222222222222
2931,1.0
2932,1.0
2933,1.0
2934,0.944444444444
2935,0.944444444444
2936,1.0
2937,1.0
2938,1.0
2939,0.888888888889
2940,0.833333333333
2941,1.0
2942,0.611111111111
2943,1.0
2944,1.0
2945,0.555555555556
2946,0.944444444444
2947,0.888888888889
2948,0.944444444444
2949,1.0
2950,1.0
2951,0.944444444444
2952,1.0
2953,0.944444444444
2954,0.888888888889
2955,1.0
2956,1.0
2957,0.888888888889
2958,0.944444444444
2959,0.888888888889
2960,0.888888888889
2961,1.0
2962,0.722222222222
2963,0.888888888889
2964,1.0
2965,0.777777777778
2966,1.0
2967,1.0
2968,1.0
2969,0.666666666667
2970,1.0
2971,1.0
2972,1.0
2973,0.611111111111
2974,0.888888888889
2975,0.888888888889
2976,1.0
2977,0.888888888889
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.944444444444
2985,1.0
2986,0.944444444444
2987,0.833333333333
2988,0.944444444444
2989,1.0
2990,0.944444444444
2991,1.0
2992,0.833333333333
2993,1.0
2994,0.666666666667
2995,0.944444444444
2996,0.944444444444
2997,1.0
2998,1.0
2999,0.944444444444
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.777777777778
3008,0.833333333333
3009,0.944444444444
3010,1.0
3011,0.944444444444
3012,1.0
3013,0.944444444444
3014,1.0
3015,0.888888888889
3016,1.0
3017,1.0
3018,1.0
3019,0.888888888889
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.944444444444
3025,0.555555555556
3026,1.0
3027,1.0
3028,0.833333333333
3029,1.0
3030,1.0
3031,0.944444444444
3032,1.0
3033,1.0
3034,1.0
3035,0.777777777778
3036,0.833333333333
3037,0.944444444444
3038,0.944444444444
3039,0.888888888889
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.833333333333
3045,1.0
3046,1.0
3047,0.777777777778
3048,1.0
3049,1.0
3050,0.944444444444
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.888888888889
3056,1.0
3057,0.833333333333
3058,1.0
3059,0.944444444444
3060,1.0
3061,0.944444444444
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,0.944444444444
3067,1.0
3068,0.888888888889
3069,0.944444444444
3070,1.0
3071,0.833333333333
3072,1.0
3073,1.0
3074,1.0
3075,0.944444444444
3076,1.0
3077,0.777777777778
3078,0.944444444444
3079,0.944444444444
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.944444444444
3085,0.944444444444
3086,0.888888888889
3087,1.0
3088,0.833333333333
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.944444444444
3094,1.0
3095,1.0
3096,0.722222222222
3097,1.0
3098,1.0
3099,0.944444444444
3100,1.0
3101,0.944444444444
3102,1.0
3103,0.888888888889
3104,1.0
3105,1.0
3106,1.0
3107,0.888888888889
3108,1.0
3109,0.833333333333
3110,1.0
3111,0.944444444444
3112,1.0
3113,0.944444444444
3114,1.0
3115,1.0
3116,0.944444444444
3117,0.833333333333
3118,1.0
3119,0.833333333333
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,0.944444444444
3125,0.888888888889
3126,0.944444444444
3127,0.944444444444
3128,0.944444444444
3129,1.0
3130,1.0
3131,0.888888888889
3132,0.722222222222
3133,0.944444444444
3134,0.944444444444
3135,1.0
3136,0.944444444444
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,0.888888888889
3143,0.722222222222
3144,1.0
3145,1.0
3146,0.944444444444
3147,1.0
3148,0.888888888889
3149,1.0
3150,0.944444444444
3151,0.944444444444
3152,0.5
3153,1.0
3154,1.0
3155,0.944444444444
3156,1.0
3157,1.0
3158,1.0
3159,0.777777777778
3160,1.0
3161,1.0
3162,1.0
3163,0.888888888889
3164,1.0
3165,1.0
3166,0.944444444444
3167,0.888888888889
3168,0.388888888889
3169,0.944444444444
3170,0.944444444444
3171,1.0
3172,0.944444444444
3173,0.888888888889
3174,1.0
3175,0.944444444444
3176,1.0
3177,1.0
3178,1.0
3179,0.888888888889
3180,0.944444444444
3181,1.0
3182,0.888888888889
3183,0.777777777778
3184,0.888888888889
3185,0.944444444444
3186,1.0
3187,0.722222222222
3188,1.0
3189,0.944444444444
3190,0.888888888889
3191,1.0
3192,1.0
3193,0.944444444444
3194,0.944444444444
3195,0.944444444444
3196,1.0
3197,1.0
3198,0.666666666667
3199,0.944444444444
3200,1.0
3201,1.0
3202,0.944444444444
3203,1.0
3204,0.944444444444
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.666666666667
3211,0.888888888889
3212,0.944444444444
3213,0.944444444444
3214,0.833333333333
3215,0.944444444444
3216,0.944444444444
3217,1.0
3218,1.0
3219,0.833333333333
3220,1.0
3221,0.944444444444
3222,1.0
3223,1.0
3224,0.944444444444
3225,0.833333333333
3226,0.944444444444
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,1.0
3233,1.0
3234,0.944444444444
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,1.0
3240,0.944444444444
3241,0.888888888889
3242,1.0
3243,0.888888888889
3244,0.944444444444
3245,0.944444444444
3246,0.944444444444
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,0.944444444444
3252,0.944444444444
3253,1.0
3254,1.0
3255,0.944444444444
3256,0.944444444444
3257,1.0
3258,0.944444444444
3259,0.944444444444
3260,1.0
3261,1.0
3262,0.833333333333
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,0.944444444444
3268,1.0
3269,0.944444444444
3270,1.0
3271,1.0
3272,1.0
3273,0.888888888889
3274,1.0
3275,0.888888888889
3276,0.944444444444
3277,1.0
3278,1.0
3279,0.888888888889
3280,1.0
3281,0.944444444444
3282,1.0
3283,0.944444444444
3284,0.944444444444
3285,0.944444444444
3286,1.0
3287,1.0
3288,0.888888888889
3289,1.0
3290,1.0
3291,0.944444444444
3292,0.944444444444
3293,0.777777777778
3294,0.722222222222
3295,1.0
3296,0.888888888889
3297,0.611111111111
3298,1.0
3299,1.0
3300,0.944444444444
3301,0.833333333333
3302,0.777777777778
3303,0.944444444444
3304,0.944444444444
3305,1.0
3306,0.944444444444
3307,0.888888888889
3308,1.0
3309,0.944444444444
3310,0.944444444444
3311,0.944444444444
3312,1.0
3313,0.944444444444
3314,1.0
