Id,Action
1793,0.947368421053
1794,0.789473684211
1795,0.842105263158
1796,0.947368421053
1797,0.947368421053
1798,1.0
1799,1.0
1800,0.947368421053
1801,0.842105263158
1802,1.0
1803,0.894736842105
1804,1.0
1805,0.684210526316
1806,0.947368421053
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.578947368421
1814,0.631578947368
1815,0.894736842105
1816,1.0
1817,0.894736842105
1818,1.0
1819,1.0
1820,1.0
1821,1.0
1822,0.947368421053
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.894736842105
1830,0.736842105263
1831,1.0
1832,1.0
1833,0.842105263158
1834,0.789473684211
1835,1.0
1836,1.0
1837,1.0
1838,0.842105263158
1839,0.894736842105
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.947368421053
1845,1.0
1846,0.947368421053
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,0.947368421053
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.263157894737
1859,1.0
1860,1.0
1861,0.842105263158
1862,1.0
1863,1.0
1864,0.894736842105
1865,0.947368421053
1866,0.947368421053
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,0.894736842105
1874,0.842105263158
1875,0.894736842105
1876,1.0
1877,0.947368421053
1878,0.789473684211
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.789473684211
1885,1.0
1886,1.0
1887,1.0
1888,0.894736842105
1889,1.0
1890,0.947368421053
1891,0.947368421053
1892,0.894736842105
1893,0.947368421053
1894,1.0
1895,1.0
1896,0.947368421053
1897,1.0
1898,1.0
1899,0.842105263158
1900,1.0
1901,0.736842105263
1902,1.0
1903,0.894736842105
1904,1.0
1905,1.0
1906,0.947368421053
1907,0.947368421053
1908,0.894736842105
1909,0.894736842105
1910,1.0
1911,1.0
1912,1.0
1913,0.842105263158
1914,1.0
1915,1.0
1916,0.842105263158
1917,1.0
1918,1.0
1919,0.947368421053
1920,0.842105263158
1921,1.0
1922,0.947368421053
1923,1.0
1924,0.842105263158
1925,0.947368421053
1926,0.947368421053
1927,1.0
1928,1.0
1929,1.0
1930,0.894736842105
1931,0.947368421053
1932,0.736842105263
1933,1.0
1934,1.0
1935,0.947368421053
1936,1.0
1937,0.947368421053
1938,0.947368421053
1939,0.947368421053
1940,0.947368421053
1941,0.947368421053
1942,1.0
1943,0.947368421053
1944,1.0
1945,1.0
1946,1.0
1947,0.894736842105
1948,0.947368421053
1949,1.0
1950,1.0
1951,1.0
1952,0.842105263158
1953,1.0
1954,1.0
1955,1.0
1956,0.894736842105
1957,0.578947368421
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,0.947368421053
1963,0.947368421053
1964,0.947368421053
1965,0.947368421053
1966,1.0
1967,1.0
1968,0.894736842105
1969,0.894736842105
1970,0.842105263158
1971,0.578947368421
1972,1.0
1973,0.947368421053
1974,0.894736842105
1975,1.0
1976,0.894736842105
1977,0.947368421053
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.894736842105
1984,0.947368421053
1985,1.0
1986,1.0
1987,0.947368421053
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,0.947368421053
1994,0.947368421053
1995,1.0
1996,0.947368421053
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,0.947368421053
2002,1.0
2003,0.947368421053
2004,1.0
2005,1.0
2006,0.947368421053
2007,0.842105263158
2008,0.789473684211
2009,0.789473684211
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.947368421053
2015,1.0
2016,1.0
2017,1.0
2018,0.842105263158
2019,1.0
2020,0.947368421053
2021,0.894736842105
2022,0.526315789474
2023,0.789473684211
2024,1.0
2025,1.0
2026,0.894736842105
2027,0.947368421053
2028,0.947368421053
2029,1.0
2030,0.842105263158
2031,0.947368421053
2032,1.0
2033,1.0
2034,1.0
2035,0.894736842105
2036,1.0
2037,1.0
2038,0.947368421053
2039,0.947368421053
2040,1.0
2041,0.947368421053
2042,1.0
2043,0.947368421053
2044,0.315789473684
2045,0.894736842105
2046,1.0
2047,0.947368421053
2048,0.947368421053
2049,1.0
2050,1.0
2051,1.0
2052,0.631578947368
2053,1.0
2054,1.0
2055,0.894736842105
2056,0.947368421053
2057,0.947368421053
2058,0.947368421053
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,0.526315789474
2068,0.842105263158
2069,1.0
2070,1.0
2071,0.947368421053
2072,0.947368421053
2073,0.947368421053
2074,1.0
2075,0.894736842105
2076,1.0
2077,0.947368421053
2078,1.0
2079,0.894736842105
2080,1.0
2081,1.0
2082,0.947368421053
2083,0.894736842105
2084,0.842105263158
2085,1.0
2086,0.894736842105
2087,0.789473684211
2088,1.0
2089,0.842105263158
2090,1.0
2091,1.0
2092,0.894736842105
2093,1.0
2094,0.947368421053
2095,0.789473684211
2096,0.947368421053
2097,0.947368421053
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,0.894736842105
2106,0.947368421053
2107,1.0
2108,1.0
2109,0.736842105263
2110,0.947368421053
2111,0.947368421053
2112,0.578947368421
2113,0.894736842105
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.947368421053
2121,0.894736842105
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,0.947368421053
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.842105263158
2133,0.842105263158
2134,0.894736842105
2135,0.947368421053
2136,1.0
2137,0.947368421053
2138,0.947368421053
2139,0.947368421053
2140,0.947368421053
2141,0.894736842105
2142,0.947368421053
2143,1.0
2144,1.0
2145,0.947368421053
2146,0.947368421053
2147,1.0
2148,1.0
2149,0.947368421053
2150,1.0
2151,0.842105263158
2152,1.0
2153,0.947368421053
2154,0.894736842105
2155,0.947368421053
2156,1.0
2157,1.0
2158,0.947368421053
2159,1.0
2160,1.0
2161,0.894736842105
2162,0.947368421053
2163,1.0
2164,1.0
2165,1.0
2166,0.947368421053
2167,1.0
2168,1.0
2169,0.894736842105
2170,0.947368421053
2171,0.894736842105
2172,1.0
2173,1.0
2174,1.0
2175,0.947368421053
2176,1.0
2177,0.894736842105
2178,0.894736842105
2179,1.0
2180,0.947368421053
2181,1.0
2182,1.0
2183,0.894736842105
2184,0.842105263158
2185,1.0
2186,1.0
2187,1.0
2188,0.894736842105
2189,0.947368421053
2190,0.947368421053
2191,1.0
2192,1.0
2193,0.947368421053
2194,1.0
2195,1.0
2196,1.0
2197,0.894736842105
2198,1.0
2199,0.736842105263
2200,1.0
2201,0.684210526316
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,0.947368421053
2207,1.0
2208,0.947368421053
2209,1.0
2210,1.0
2211,0.789473684211
2212,1.0
2213,1.0
2214,0.947368421053
2215,0.894736842105
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.947368421053
2221,0.894736842105
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.894736842105
2227,1.0
2228,0.947368421053
2229,0.947368421053
2230,0.894736842105
2231,0.894736842105
2232,1.0
2233,0.842105263158
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,0.526315789474
2241,0.894736842105
2242,0.947368421053
2243,0.947368421053
2244,1.0
2245,0.894736842105
2246,0.947368421053
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,0.947368421053
2252,1.0
2253,0.947368421053
2254,1.0
2255,0.947368421053
2256,0.894736842105
2257,1.0
2258,0.631578947368
2259,0.947368421053
2260,0.947368421053
2261,1.0
2262,0.947368421053
2263,1.0
2264,0.947368421053
2265,0.842105263158
2266,0.894736842105
2267,1.0
2268,1.0
2269,0.947368421053
2270,0.894736842105
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.947368421053
2276,0.894736842105
2277,1.0
2278,0.947368421053
2279,1.0
2280,1.0
2281,0.526315789474
2282,0.842105263158
2283,1.0
2284,0.947368421053
2285,1.0
2286,0.947368421053
2287,1.0
2288,1.0
2289,0.947368421053
2290,1.0
2291,1.0
2292,0.947368421053
2293,0.894736842105
2294,1.0
2295,1.0
2296,1.0
2297,0.842105263158
2298,1.0
2299,0.842105263158
2300,0.947368421053
2301,0.894736842105
2302,0.947368421053
2303,1.0
2304,1.0
2305,1.0
2306,0.842105263158
2307,0.947368421053
2308,0.947368421053
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.894736842105
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,0.947368421053
2320,0.789473684211
2321,1.0
2322,1.0
2323,1.0
2324,0.894736842105
2325,1.0
2326,1.0
2327,0.947368421053
2328,1.0
2329,0.473684210526
2330,1.0
2331,0.789473684211
2332,0.894736842105
2333,1.0
2334,0.894736842105
2335,0.473684210526
2336,0.894736842105
2337,0.947368421053
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,0.842105263158
2343,1.0
2344,0.894736842105
2345,1.0
2346,0.947368421053
2347,1.0
2348,0.789473684211
2349,0.736842105263
2350,0.947368421053
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,0.947368421053
2357,1.0
2358,0.736842105263
2359,1.0
2360,1.0
2361,0.684210526316
2362,1.0
2363,0.894736842105
2364,0.947368421053
2365,0.526315789474
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.947368421053
2372,0.894736842105
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,0.947368421053
2381,1.0
2382,1.0
2383,0.894736842105
2384,0.894736842105
2385,0.894736842105
2386,0.894736842105
2387,1.0
2388,1.0
2389,0.894736842105
2390,1.0
2391,0.894736842105
2392,0.894736842105
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,0.947368421053
2398,0.947368421053
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,0.894736842105
2404,0.947368421053
2405,1.0
2406,0.947368421053
2407,1.0
2408,0.736842105263
2409,1.0
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.947368421053
2416,0.789473684211
2417,1.0
2418,0.947368421053
2419,1.0
2420,1.0
2421,1.0
2422,0.842105263158
2423,0.789473684211
2424,1.0
2425,0.842105263158
2426,0.947368421053
2427,1.0
2428,1.0
2429,0.947368421053
2430,0.789473684211
2431,0.894736842105
2432,1.0
2433,0.894736842105
2434,0.947368421053
2435,0.684210526316
2436,1.0
2437,1.0
2438,1.0
2439,0.947368421053
2440,0.947368421053
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,0.894736842105
2446,0.947368421053
2447,0.736842105263
2448,0.947368421053
2449,0.947368421053
2450,0.894736842105
2451,1.0
2452,0.842105263158
2453,0.842105263158
2454,1.0
2455,0.842105263158
2456,1.0
2457,0.631578947368
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.894736842105
2465,1.0
2466,1.0
2467,0.789473684211
2468,0.947368421053
2469,0.947368421053
2470,0.947368421053
2471,0.894736842105
2472,0.947368421053
2473,0.842105263158
2474,1.0
2475,1.0
2476,0.842105263158
2477,0.947368421053
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,0.894736842105
2485,0.947368421053
2486,0.947368421053
2487,0.789473684211
2488,0.947368421053
2489,0.947368421053
2490,1.0
2491,1.0
2492,1.0
2493,0.894736842105
2494,1.0
2495,0.947368421053
2496,0.894736842105
2497,0.736842105263
2498,1.0
2499,1.0
2500,0.842105263158
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.842105263158
2507,0.789473684211
2508,0.894736842105
2509,1.0
2510,1.0
2511,1.0
2512,0.894736842105
2513,1.0
2514,0.947368421053
2515,0.947368421053
2516,0.947368421053
2517,1.0
2518,0.947368421053
2519,1.0
2520,1.0
2521,1.0
2522,0.894736842105
2523,0.947368421053
2524,1.0
2525,1.0
2526,0.947368421053
2527,0.947368421053
2528,0.947368421053
2529,0.842105263158
2530,0.947368421053
2531,0.947368421053
2532,0.947368421053
2533,0.894736842105
2534,1.0
2535,1.0
2536,0.947368421053
2537,1.0
2538,0.947368421053
2539,0.947368421053
2540,1.0
2541,0.894736842105
2542,0.947368421053
2543,1.0
2544,0.842105263158
2545,1.0
2546,1.0
2547,1.0
2548,0.736842105263
2549,1.0
2550,1.0
2551,1.0
2552,0.736842105263
2553,0.894736842105
2554,0.947368421053
2555,0.736842105263
2556,1.0
2557,0.789473684211
2558,0.736842105263
2559,1.0
2560,1.0
2561,1.0
2562,0.947368421053
2563,0.894736842105
2564,0.894736842105
2565,1.0
2566,0.947368421053
2567,0.894736842105
2568,0.789473684211
2569,0.947368421053
2570,1.0
2571,1.0
2572,0.947368421053
2573,1.0
2574,1.0
2575,0.947368421053
2576,0.736842105263
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.947368421053
2583,0.894736842105
2584,1.0
2585,0.947368421053
2586,0.947368421053
2587,1.0
2588,1.0
2589,0.894736842105
2590,1.0
2591,0.894736842105
2592,1.0
2593,0.631578947368
2594,0.947368421053
2595,1.0
2596,1.0
2597,1.0
2598,0.894736842105
2599,0.947368421053
2600,1.0
2601,1.0
2602,0.947368421053
2603,0.947368421053
2604,0.842105263158
2605,1.0
2606,0.947368421053
2607,0.684210526316
2608,0.947368421053
2609,1.0
2610,0.315789473684
2611,1.0
2612,0.842105263158
2613,0.947368421053
2614,0.947368421053
2615,1.0
2616,0.947368421053
2617,0.947368421053
2618,0.894736842105
2619,1.0
2620,1.0
2621,1.0
2622,0.947368421053
2623,1.0
2624,1.0
2625,0.947368421053
2626,1.0
2627,0.894736842105
2628,0.842105263158
2629,0.789473684211
2630,0.947368421053
2631,1.0
2632,0.894736842105
2633,0.736842105263
2634,0.894736842105
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.736842105263
2640,0.947368421053
2641,0.842105263158
2642,0.947368421053
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.947368421053
2648,0.894736842105
2649,0.894736842105
2650,0.789473684211
2651,1.0
2652,1.0
2653,0.947368421053
2654,1.0
2655,0.947368421053
2656,1.0
2657,0.894736842105
2658,0.947368421053
2659,0.947368421053
2660,1.0
2661,0.894736842105
2662,0.947368421053
2663,0.578947368421
2664,0.947368421053
2665,0.947368421053
2666,1.0
2667,0.842105263158
2668,0.947368421053
2669,0.947368421053
2670,1.0
2671,0.842105263158
2672,1.0
2673,1.0
2674,1.0
2675,0.842105263158
2676,1.0
2677,1.0
2678,0.789473684211
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.947368421053
2684,1.0
2685,1.0
2686,0.894736842105
2687,0.947368421053
2688,0.947368421053
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.947368421053
2697,1.0
2698,1.0
2699,0.947368421053
2700,0.947368421053
2701,1.0
2702,1.0
2703,0.894736842105
2704,0.947368421053
2705,0.842105263158
2706,1.0
2707,1.0
2708,0.789473684211
2709,1.0
2710,1.0
2711,0.947368421053
2712,0.842105263158
2713,1.0
2714,1.0
2715,0.842105263158
2716,0.947368421053
2717,0.947368421053
2718,1.0
2719,1.0
2720,0.947368421053
2721,1.0
2722,0.947368421053
2723,0.789473684211
2724,1.0
2725,1.0
2726,1.0
2727,0.947368421053
2728,0.684210526316
2729,1.0
2730,0.947368421053
2731,0.894736842105
2732,1.0
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.842105263158
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.947368421053
2744,1.0
2745,1.0
2746,0.947368421053
2747,0.947368421053
2748,1.0
2749,1.0
2750,1.0
2751,0.947368421053
2752,0.842105263158
2753,0.947368421053
2754,0.947368421053
2755,0.894736842105
2756,0.842105263158
2757,0.947368421053
2758,0.947368421053
2759,1.0
2760,1.0
2761,0.947368421053
2762,0.894736842105
2763,0.894736842105
2764,1.0
2765,0.842105263158
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.789473684211
2771,0.947368421053
2772,1.0
2773,0.894736842105
2774,1.0
2775,1.0
2776,0.947368421053
2777,0.947368421053
2778,0.894736842105
2779,1.0
2780,0.315789473684
2781,1.0
2782,0.894736842105
2783,0.894736842105
2784,0.894736842105
2785,1.0
2786,0.894736842105
2787,1.0
2788,0.842105263158
2789,0.947368421053
2790,0.947368421053
2791,1.0
2792,0.578947368421
2793,1.0
2794,0.894736842105
2795,1.0
2796,0.947368421053
2797,0.894736842105
2798,1.0
2799,0.473684210526
2800,1.0
2801,1.0
2802,1.0
2803,1.0
2804,0.947368421053
2805,0.894736842105
2806,1.0
2807,0.947368421053
2808,0.947368421053
2809,0.947368421053
2810,0.736842105263
2811,1.0
2812,0.947368421053
2813,1.0
2814,0.894736842105
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.842105263158
2821,0.947368421053
2822,1.0
2823,1.0
2824,1.0
2825,1.0
2826,0.947368421053
2827,1.0
2828,1.0
2829,1.0
2830,0.421052631579
2831,1.0
2832,1.0
2833,1.0
2834,0.894736842105
2835,0.947368421053
2836,1.0
2837,0.842105263158
2838,1.0
2839,0.947368421053
2840,0.947368421053
2841,1.0
2842,1.0
2843,1.0
2844,0.947368421053
2845,1.0
2846,1.0
2847,0.947368421053
2848,0.947368421053
2849,0.947368421053
2850,0.736842105263
2851,0.894736842105
2852,0.947368421053
2853,0.842105263158
2854,1.0
2855,0.842105263158
2856,0.894736842105
2857,1.0
2858,0.842105263158
2859,0.789473684211
2860,1.0
2861,0.842105263158
2862,0.842105263158
2863,0.947368421053
2864,0.631578947368
2865,1.0
2866,1.0
2867,0.894736842105
2868,1.0
2869,0.947368421053
2870,0.947368421053
2871,0.842105263158
2872,1.0
2873,0.947368421053
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.894736842105
2879,1.0
2880,1.0
2881,0.894736842105
2882,0.947368421053
2883,1.0
2884,1.0
2885,0.947368421053
2886,1.0
2887,1.0
2888,0.894736842105
2889,1.0
2890,0.947368421053
2891,1.0
2892,0.894736842105
2893,0.736842105263
2894,1.0
2895,0.578947368421
2896,1.0
2897,0.947368421053
2898,1.0
2899,1.0
2900,0.894736842105
2901,0.947368421053
2902,1.0
2903,0.736842105263
2904,1.0
2905,0.947368421053
2906,1.0
2907,0.947368421053
2908,0.947368421053
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,0.894736842105
2915,1.0
2916,1.0
2917,0.894736842105
2918,1.0
2919,0.947368421053
2920,1.0
2921,1.0
2922,0.368421052632
2923,1.0
2924,0.421052631579
2925,0.947368421053
2926,0.736842105263
2927,0.894736842105
2928,1.0
2929,1.0
2930,0.0
2931,0.947368421053
2932,0.947368421053
2933,1.0
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,0.947368421053
2939,0.947368421053
2940,0.947368421053
2941,0.894736842105
2942,0.736842105263
2943,1.0
2944,1.0
2945,0.526315789474
2946,0.947368421053
2947,1.0
2948,1.0
2949,0.947368421053
2950,1.0
2951,0.947368421053
2952,0.947368421053
2953,1.0
2954,0.947368421053
2955,0.947368421053
2956,1.0
2957,1.0
2958,0.947368421053
2959,1.0
2960,1.0
2961,0.894736842105
2962,0.684210526316
2963,0.894736842105
2964,1.0
2965,0.842105263158
2966,1.0
2967,0.947368421053
2968,1.0
2969,0.473684210526
2970,0.947368421053
2971,1.0
2972,1.0
2973,0.684210526316
2974,1.0
2975,0.947368421053
2976,0.947368421053
2977,0.894736842105
2978,0.947368421053
2979,1.0
2980,0.894736842105
2981,1.0
2982,0.947368421053
2983,1.0
2984,0.947368421053
2985,1.0
2986,0.947368421053
2987,0.842105263158
2988,0.842105263158
2989,1.0
2990,0.947368421053
2991,1.0
2992,0.947368421053
2993,1.0
2994,0.842105263158
2995,1.0
2996,0.947368421053
2997,1.0
2998,1.0
2999,0.947368421053
3000,0.947368421053
3001,0.947368421053
3002,0.947368421053
3003,0.947368421053
3004,1.0
3005,1.0
3006,1.0
3007,0.578947368421
3008,0.842105263158
3009,1.0
3010,1.0
3011,0.947368421053
3012,1.0
3013,0.947368421053
3014,1.0
3015,0.894736842105
3016,1.0
3017,0.947368421053
3018,1.0
3019,0.631578947368
3020,1.0
3021,0.947368421053
3022,1.0
3023,1.0
3024,0.842105263158
3025,0.473684210526
3026,1.0
3027,1.0
3028,0.894736842105
3029,1.0
3030,0.894736842105
3031,0.947368421053
3032,1.0
3033,1.0
3034,1.0
3035,0.684210526316
3036,0.894736842105
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,0.947368421053
3043,1.0
3044,0.947368421053
3045,0.842105263158
3046,0.842105263158
3047,0.842105263158
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,1.0
3056,0.947368421053
3057,1.0
3058,1.0
3059,0.947368421053
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,1.0
3067,0.947368421053
3068,0.842105263158
3069,1.0
3070,1.0
3071,0.842105263158
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,0.947368421053
3077,0.789473684211
3078,0.894736842105
3079,0.789473684211
3080,1.0
3081,1.0
3082,0.947368421053
3083,0.894736842105
3084,0.947368421053
3085,1.0
3086,0.947368421053
3087,1.0
3088,0.947368421053
3089,1.0
3090,0.842105263158
3091,1.0
3092,1.0
3093,0.842105263158
3094,0.894736842105
3095,0.947368421053
3096,0.736842105263
3097,1.0
3098,1.0
3099,0.894736842105
3100,1.0
3101,0.842105263158
3102,1.0
3103,0.842105263158
3104,1.0
3105,1.0
3106,0.842105263158
3107,0.894736842105
3108,0.947368421053
3109,0.947368421053
3110,0.947368421053
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.947368421053
3117,0.894736842105
3118,1.0
3119,0.947368421053
3120,1.0
3121,1.0
3122,1.0
3123,0.894736842105
3124,1.0
3125,1.0
3126,1.0
3127,0.947368421053
3128,0.947368421053
3129,0.947368421053
3130,0.947368421053
3131,1.0
3132,0.947368421053
3133,1.0
3134,0.947368421053
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,0.947368421053
3142,1.0
3143,0.947368421053
3144,0.842105263158
3145,1.0
3146,0.947368421053
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.684210526316
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,0.947368421053
3159,0.631578947368
3160,1.0
3161,1.0
3162,1.0
3163,0.684210526316
3164,1.0
3165,0.894736842105
3166,1.0
3167,1.0
3168,0.578947368421
3169,1.0
3170,0.947368421053
3171,1.0
3172,0.894736842105
3173,0.736842105263
3174,0.842105263158
3175,0.947368421053
3176,0.947368421053
3177,1.0
3178,0.947368421053
3179,1.0
3180,0.947368421053
3181,1.0
3182,0.947368421053
3183,0.842105263158
3184,1.0
3185,0.947368421053
3186,0.947368421053
3187,0.789473684211
3188,0.947368421053
3189,1.0
3190,1.0
3191,0.947368421053
3192,1.0
3193,1.0
3194,0.894736842105
3195,1.0
3196,1.0
3197,1.0
3198,0.684210526316
3199,1.0
3200,1.0
3201,0.947368421053
3202,1.0
3203,0.947368421053
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.947368421053
3211,0.947368421053
3212,1.0
3213,1.0
3214,0.947368421053
3215,1.0
3216,1.0
3217,0.842105263158
3218,1.0
3219,1.0
3220,1.0
3221,0.947368421053
3222,1.0
3223,0.894736842105
3224,1.0
3225,0.631578947368
3226,0.894736842105
3227,1.0
3228,1.0
3229,0.947368421053
3230,1.0
3231,1.0
3232,1.0
3233,1.0
3234,0.842105263158
3235,0.947368421053
3236,1.0
3237,0.947368421053
3238,0.947368421053
3239,0.947368421053
3240,1.0
3241,0.947368421053
3242,1.0
3243,0.947368421053
3244,1.0
3245,1.0
3246,0.894736842105
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,0.894736842105
3254,0.894736842105
3255,1.0
3256,1.0
3257,0.947368421053
3258,0.894736842105
3259,0.894736842105
3260,1.0
3261,0.947368421053
3262,0.894736842105
3263,1.0
3264,1.0
3265,1.0
3266,0.947368421053
3267,1.0
3268,0.947368421053
