Id,Action
1782,0.789473684211
1783,1.0
1784,0.894736842105
1785,1.0
1786,1.0
1787,1.0
1788,1.0
1789,0.947368421053
1790,1.0
1791,0.631578947368
1792,1.0
1793,1.0
1794,0.894736842105
1795,0.947368421053
1796,0.842105263158
1797,0.947368421053
1798,1.0
1799,0.947368421053
1800,0.578947368421
1801,0.842105263158
1802,1.0
1803,0.894736842105
1804,1.0
1805,0.894736842105
1806,1.0
1807,1.0
1808,0.947368421053
1809,1.0
1810,0.947368421053
1811,0.947368421053
1812,0.947368421053
1813,0.684210526316
1814,0.789473684211
1815,0.894736842105
1816,1.0
1817,0.947368421053
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,0.947368421053
1823,1.0
1824,0.789473684211
1825,0.947368421053
1826,1.0
1827,0.947368421053
1828,1.0
1829,0.947368421053
1830,0.894736842105
1831,1.0
1832,1.0
1833,0.894736842105
1834,0.684210526316
1835,1.0
1836,1.0
1837,1.0
1838,0.947368421053
1839,0.894736842105
1840,0.947368421053
1841,1.0
1842,1.0
1843,0.947368421053
1844,1.0
1845,0.894736842105
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,0.947368421053
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.368421052632
1859,1.0
1860,1.0
1861,0.842105263158
1862,1.0
1863,1.0
1864,0.947368421053
1865,0.947368421053
1866,1.0
1867,0.894736842105
1868,0.894736842105
1869,1.0
1870,1.0
1871,1.0
1872,0.947368421053
1873,0.842105263158
1874,0.947368421053
1875,0.947368421053
1876,1.0
1877,1.0
1878,0.842105263158
1879,0.947368421053
1880,0.947368421053
1881,1.0
1882,1.0
1883,1.0
1884,0.842105263158
1885,0.947368421053
1886,0.947368421053
1887,1.0
1888,0.894736842105
1889,0.947368421053
1890,1.0
1891,0.894736842105
1892,0.947368421053
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.736842105263
1899,1.0
1900,1.0
1901,0.894736842105
1902,1.0
1903,0.947368421053
1904,1.0
1905,0.947368421053
1906,1.0
1907,1.0
1908,0.894736842105
1909,0.789473684211
1910,1.0
1911,1.0
1912,1.0
1913,0.789473684211
1914,1.0
1915,1.0
1916,0.947368421053
1917,1.0
1918,1.0
1919,0.894736842105
1920,0.842105263158
1921,0.894736842105
1922,1.0
1923,1.0
1924,0.894736842105
1925,0.947368421053
1926,0.894736842105
1927,1.0
1928,1.0
1929,0.894736842105
1930,0.894736842105
1931,0.894736842105
1932,0.736842105263
1933,1.0
1934,1.0
1935,1.0
1936,0.947368421053
1937,0.947368421053
1938,0.947368421053
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,0.894736842105
1944,0.947368421053
1945,0.947368421053
1946,1.0
1947,0.894736842105
1948,0.842105263158
1949,1.0
1950,0.947368421053
1951,1.0
1952,0.842105263158
1953,0.947368421053
1954,1.0
1955,1.0
1956,0.947368421053
1957,0.736842105263
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.894736842105
1964,0.947368421053
1965,1.0
1966,0.894736842105
1967,0.947368421053
1968,0.789473684211
1969,0.947368421053
1970,0.947368421053
1971,0.578947368421
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.947368421053
1977,1.0
1978,1.0
1979,1.0
1980,0.842105263158
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.947368421053
1986,1.0
1987,0.947368421053
1988,1.0
1989,0.947368421053
1990,1.0
1991,0.842105263158
1992,1.0
1993,1.0
1994,0.947368421053
1995,1.0
1996,0.894736842105
1997,1.0
1998,0.947368421053
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.894736842105
2005,0.947368421053
2006,1.0
2007,0.736842105263
2008,0.736842105263
2009,1.0
2010,1.0
2011,0.947368421053
2012,0.947368421053
2013,1.0
2014,0.947368421053
2015,1.0
2016,1.0
2017,0.947368421053
2018,0.789473684211
2019,1.0
2020,0.947368421053
2021,1.0
2022,0.631578947368
2023,0.947368421053
2024,0.894736842105
2025,1.0
2026,1.0
2027,0.947368421053
2028,0.789473684211
2029,1.0
2030,0.894736842105
2031,0.894736842105
2032,1.0
2033,1.0
2034,1.0
2035,0.947368421053
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.263157894737
2045,1.0
2046,0.842105263158
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,1.0
2053,0.947368421053
2054,1.0
2055,0.894736842105
2056,1.0
2057,1.0
2058,1.0
2059,0.894736842105
2060,0.947368421053
2061,1.0
2062,1.0
2063,0.894736842105
2064,1.0
2065,1.0
2066,1.0
2067,0.684210526316
2068,0.894736842105
2069,1.0
2070,1.0
2071,0.894736842105
2072,1.0
2073,1.0
2074,0.842105263158
2075,0.736842105263
2076,1.0
2077,1.0
2078,0.947368421053
2079,0.789473684211
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.736842105263
2085,1.0
2086,0.947368421053
2087,0.842105263158
2088,0.947368421053
2089,0.947368421053
2090,0.947368421053
2091,0.947368421053
2092,1.0
2093,1.0
2094,0.947368421053
2095,0.789473684211
2096,0.947368421053
2097,1.0
2098,0.789473684211
2099,1.0
2100,0.947368421053
2101,0.947368421053
2102,1.0
2103,1.0
2104,1.0
2105,0.894736842105
2106,1.0
2107,0.947368421053
2108,1.0
2109,0.684210526316
2110,0.947368421053
2111,1.0
2112,0.578947368421
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.894736842105
2119,1.0
2120,0.894736842105
2121,0.789473684211
2122,1.0
2123,0.947368421053
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.789473684211
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,0.947368421053
2138,0.947368421053
2139,1.0
2140,0.894736842105
2141,0.947368421053
2142,0.736842105263
2143,1.0
2144,1.0
2145,0.947368421053
2146,1.0
2147,1.0
2148,0.947368421053
2149,0.947368421053
2150,1.0
2151,0.894736842105
2152,0.894736842105
2153,0.894736842105
2154,0.947368421053
2155,1.0
2156,1.0
2157,0.947368421053
2158,1.0
2159,1.0
2160,1.0
2161,0.947368421053
2162,0.947368421053
2163,1.0
2164,1.0
2165,0.947368421053
2166,1.0
2167,1.0
2168,1.0
2169,0.894736842105
2170,1.0
2171,1.0
2172,1.0
2173,0.842105263158
2174,1.0
2175,1.0
2176,1.0
2177,0.894736842105
2178,0.789473684211
2179,1.0
2180,0.947368421053
2181,1.0
2182,1.0
2183,1.0
2184,0.947368421053
2185,0.947368421053
2186,0.947368421053
2187,1.0
2188,0.789473684211
2189,0.947368421053
2190,1.0
2191,1.0
2192,0.947368421053
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.736842105263
2198,1.0
2199,1.0
2200,1.0
2201,0.789473684211
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.894736842105
2207,0.947368421053
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.947368421053
2212,0.947368421053
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,0.947368421053
2218,1.0
2219,1.0
2220,0.842105263158
2221,0.894736842105
2222,0.947368421053
2223,0.947368421053
2224,1.0
2225,1.0
2226,0.947368421053
2227,0.947368421053
2228,1.0
2229,0.789473684211
2230,0.789473684211
2231,0.789473684211
2232,1.0
2233,0.684210526316
2234,0.947368421053
2235,1.0
2236,0.947368421053
2237,1.0
2238,0.947368421053
2239,1.0
2240,0.473684210526
2241,0.894736842105
2242,0.894736842105
2243,1.0
2244,1.0
2245,0.947368421053
2246,0.947368421053
2247,1.0
2248,0.947368421053
2249,1.0
2250,0.842105263158
2251,0.894736842105
2252,1.0
2253,0.947368421053
2254,0.947368421053
2255,1.0
2256,1.0
2257,0.947368421053
2258,0.578947368421
2259,1.0
2260,0.947368421053
2261,1.0
2262,0.842105263158
2263,1.0
2264,0.947368421053
2265,0.894736842105
2266,0.842105263158
2267,0.947368421053
2268,0.947368421053
2269,1.0
2270,0.894736842105
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.842105263158
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.947368421053
2282,0.947368421053
2283,1.0
2284,0.894736842105
2285,1.0
2286,0.894736842105
2287,1.0
2288,0.947368421053
2289,0.894736842105
2290,1.0
2291,1.0
2292,0.894736842105
2293,0.894736842105
2294,1.0
2295,1.0
2296,1.0
2297,0.947368421053
2298,1.0
2299,0.736842105263
2300,1.0
2301,0.842105263158
2302,0.894736842105
2303,1.0
2304,1.0
2305,0.947368421053
2306,0.947368421053
2307,1.0
2308,1.0
2309,0.842105263158
2310,1.0
2311,1.0
2312,0.947368421053
2313,0.842105263158
2314,1.0
2315,1.0
2316,0.947368421053
2317,0.947368421053
2318,0.947368421053
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.736842105263
2325,1.0
2326,0.947368421053
2327,0.894736842105
2328,1.0
2329,0.473684210526
2330,1.0
2331,1.0
2332,0.947368421053
2333,1.0
2334,1.0
2335,0.526315789474
2336,1.0
2337,1.0
2338,0.894736842105
2339,1.0
2340,0.947368421053
2341,1.0
2342,0.842105263158
2343,1.0
2344,0.947368421053
2345,0.947368421053
2346,0.947368421053
2347,0.947368421053
2348,0.736842105263
2349,0.894736842105
2350,1.0
2351,0.947368421053
2352,1.0
2353,1.0
2354,0.894736842105
2355,1.0
2356,1.0
2357,1.0
2358,0.947368421053
2359,0.947368421053
2360,1.0
2361,0.842105263158
2362,1.0
2363,0.947368421053
2364,1.0
2365,0.684210526316
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.947368421053
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.947368421053
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.842105263158
2384,0.947368421053
2385,1.0
2386,0.789473684211
2387,1.0
2388,1.0
2389,0.842105263158
2390,0.947368421053
2391,0.842105263158
2392,0.894736842105
2393,1.0
2394,0.894736842105
2395,1.0
2396,1.0
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.947368421053
2401,0.947368421053
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,0.947368421053
2407,0.947368421053
2408,0.842105263158
2409,0.947368421053
2410,0.947368421053
2411,1.0
2412,0.947368421053
2413,1.0
2414,1.0
2415,1.0
2416,0.894736842105
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.894736842105
2424,1.0
2425,0.947368421053
2426,1.0
2427,1.0
2428,0.947368421053
2429,1.0
2430,0.947368421053
2431,1.0
2432,0.947368421053
2433,0.894736842105
2434,1.0
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,0.842105263158
2440,1.0
2441,0.947368421053
2442,0.947368421053
2443,1.0
2444,0.947368421053
2445,0.894736842105
2446,1.0
2447,0.736842105263
2448,0.894736842105
2449,1.0
2450,0.894736842105
2451,1.0
2452,0.894736842105
2453,0.894736842105
2454,1.0
2455,0.842105263158
2456,1.0
2457,0.421052631579
2458,1.0
2459,0.894736842105
2460,0.947368421053
2461,1.0
2462,1.0
2463,0.947368421053
2464,0.894736842105
2465,0.947368421053
2466,1.0
2467,1.0
2468,1.0
2469,0.947368421053
2470,0.947368421053
2471,0.947368421053
2472,0.947368421053
2473,0.789473684211
2474,1.0
2475,1.0
2476,0.894736842105
2477,1.0
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,0.947368421053
2483,1.0
2484,0.947368421053
2485,0.894736842105
2486,0.947368421053
2487,0.842105263158
2488,1.0
2489,0.894736842105
2490,1.0
2491,0.947368421053
2492,0.894736842105
2493,0.947368421053
2494,1.0
2495,1.0
2496,0.947368421053
2497,0.947368421053
2498,0.947368421053
2499,0.947368421053
2500,0.947368421053
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.894736842105
2507,0.842105263158
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.947368421053
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.947368421053
2521,1.0
2522,0.947368421053
2523,0.947368421053
2524,1.0
2525,0.894736842105
2526,1.0
2527,0.947368421053
2528,1.0
2529,1.0
2530,1.0
2531,0.947368421053
2532,0.947368421053
2533,0.894736842105
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.947368421053
2540,0.947368421053
2541,0.947368421053
2542,1.0
2543,1.0
2544,0.736842105263
2545,1.0
2546,0.947368421053
2547,0.894736842105
2548,0.578947368421
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.578947368421
2554,0.947368421053
2555,0.842105263158
2556,1.0
2557,1.0
2558,0.947368421053
2559,0.947368421053
2560,1.0
2561,0.947368421053
2562,1.0
2563,0.894736842105
2564,0.947368421053
2565,1.0
2566,0.894736842105
2567,0.947368421053
2568,0.947368421053
2569,1.0
2570,1.0
2571,1.0
2572,0.947368421053
2573,1.0
2574,0.789473684211
2575,0.894736842105
2576,0.789473684211
2577,1.0
2578,0.842105263158
2579,1.0
2580,1.0
2581,0.894736842105
2582,0.894736842105
2583,0.947368421053
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.894736842105
2590,1.0
2591,0.947368421053
2592,0.947368421053
2593,0.684210526316
2594,1.0
2595,0.947368421053
2596,0.947368421053
2597,1.0
2598,1.0
2599,0.947368421053
2600,1.0
2601,0.947368421053
2602,0.947368421053
2603,1.0
2604,0.947368421053
2605,1.0
2606,0.894736842105
2607,0.947368421053
2608,0.947368421053
2609,1.0
2610,0.368421052632
2611,1.0
2612,0.947368421053
2613,0.842105263158
2614,1.0
2615,0.947368421053
2616,0.894736842105
2617,0.947368421053
2618,0.947368421053
2619,1.0
2620,0.947368421053
2621,1.0
2622,0.947368421053
2623,0.894736842105
2624,1.0
2625,1.0
2626,0.947368421053
2627,0.842105263158
2628,0.947368421053
2629,0.789473684211
2630,0.894736842105
2631,0.947368421053
2632,1.0
2633,0.789473684211
2634,0.894736842105
2635,1.0
2636,1.0
2637,0.947368421053
2638,0.894736842105
2639,1.0
2640,1.0
2641,0.842105263158
2642,0.894736842105
2643,1.0
2644,1.0
2645,1.0
2646,0.947368421053
2647,0.789473684211
2648,1.0
2649,1.0
2650,0.684210526316
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,0.947368421053
2658,0.947368421053
2659,1.0
2660,1.0
2661,1.0
2662,0.947368421053
2663,0.789473684211
2664,0.894736842105
2665,1.0
2666,0.894736842105
2667,0.947368421053
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.947368421053
2672,0.894736842105
2673,1.0
2674,0.894736842105
2675,0.842105263158
2676,1.0
2677,0.947368421053
2678,0.789473684211
2679,0.947368421053
2680,0.947368421053
2681,0.947368421053
2682,1.0
2683,1.0
2684,1.0
2685,0.947368421053
2686,0.947368421053
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.947368421053
2695,0.947368421053
2696,0.947368421053
2697,1.0
2698,0.894736842105
2699,1.0
2700,0.894736842105
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.894736842105
2706,0.842105263158
2707,0.894736842105
2708,0.842105263158
2709,1.0
2710,1.0
2711,0.947368421053
2712,0.947368421053
2713,1.0
2714,1.0
2715,1.0
2716,0.947368421053
2717,1.0
2718,1.0
2719,1.0
2720,0.789473684211
2721,0.947368421053
2722,0.947368421053
2723,0.894736842105
2724,0.947368421053
2725,0.947368421053
2726,1.0
2727,0.947368421053
2728,0.578947368421
2729,1.0
2730,1.0
2731,0.842105263158
2732,0.894736842105
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.947368421053
2738,1.0
2739,1.0
2740,1.0
2741,0.947368421053
2742,1.0
2743,0.894736842105
2744,1.0
2745,1.0
2746,1.0
2747,0.947368421053
2748,1.0
2749,1.0
2750,0.947368421053
2751,0.947368421053
2752,0.947368421053
2753,1.0
2754,0.894736842105
2755,0.947368421053
2756,0.894736842105
2757,0.947368421053
2758,1.0
2759,1.0
2760,1.0
2761,0.894736842105
2762,0.947368421053
2763,0.947368421053
2764,0.947368421053
2765,1.0
2766,1.0
2767,0.947368421053
2768,1.0
2769,1.0
2770,0.842105263158
2771,0.894736842105
2772,1.0
2773,0.947368421053
2774,0.947368421053
2775,0.894736842105
2776,0.894736842105
2777,0.947368421053
2778,1.0
2779,1.0
2780,0.473684210526
2781,0.894736842105
2782,1.0
2783,0.947368421053
2784,0.947368421053
2785,1.0
2786,0.894736842105
2787,0.947368421053
2788,0.789473684211
2789,0.947368421053
2790,1.0
2791,1.0
2792,0.421052631579
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.789473684211
2798,0.947368421053
2799,0.631578947368
2800,0.947368421053
2801,1.0
2802,0.894736842105
2803,0.894736842105
2804,1.0
2805,0.894736842105
2806,1.0
2807,0.894736842105
2808,0.947368421053
2809,1.0
2810,0.894736842105
2811,1.0
2812,1.0
2813,0.947368421053
2814,1.0
2815,1.0
2816,1.0
2817,0.947368421053
2818,0.947368421053
2819,1.0
2820,0.947368421053
2821,0.947368421053
2822,1.0
2823,0.894736842105
2824,0.894736842105
2825,0.947368421053
2826,0.947368421053
2827,1.0
2828,1.0
2829,1.0
2830,0.421052631579
2831,0.947368421053
2832,1.0
2833,1.0
2834,0.894736842105
2835,0.947368421053
2836,0.789473684211
2837,0.894736842105
2838,0.947368421053
2839,1.0
2840,1.0
2841,1.0
2842,0.947368421053
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.947368421053
2848,1.0
2849,0.842105263158
2850,0.947368421053
2851,0.684210526316
2852,1.0
2853,0.894736842105
2854,1.0
2855,1.0
2856,0.947368421053
2857,1.0
2858,0.947368421053
2859,0.736842105263
2860,1.0
2861,0.894736842105
2862,0.947368421053
2863,0.947368421053
2864,0.736842105263
2865,0.947368421053
2866,0.947368421053
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.947368421053
2872,0.947368421053
2873,0.789473684211
2874,0.894736842105
2875,1.0
2876,0.947368421053
2877,0.947368421053
2878,0.894736842105
2879,0.947368421053
2880,1.0
2881,0.947368421053
2882,0.947368421053
2883,1.0
2884,1.0
2885,0.789473684211
2886,0.947368421053
2887,1.0
2888,0.842105263158
2889,0.947368421053
2890,0.842105263158
2891,1.0
2892,0.894736842105
2893,0.789473684211
2894,1.0
2895,0.684210526316
2896,0.894736842105
2897,0.842105263158
2898,1.0
2899,1.0
2900,1.0
2901,1.0
2902,1.0
2903,0.789473684211
2904,1.0
2905,0.947368421053
2906,0.947368421053
2907,0.894736842105
2908,0.947368421053
2909,0.947368421053
2910,1.0
2911,1.0
2912,0.947368421053
2913,1.0
2914,0.947368421053
2915,1.0
2916,0.947368421053
2917,0.842105263158
2918,0.947368421053
2919,1.0
2920,0.947368421053
2921,0.947368421053
2922,0.526315789474
2923,0.947368421053
2924,0.368421052632
2925,0.947368421053
2926,0.631578947368
2927,1.0
2928,1.0
2929,1.0
2930,0.0
2931,0.894736842105
2932,1.0
2933,0.947368421053
2934,1.0
2935,0.894736842105
2936,1.0
2937,1.0
2938,0.894736842105
2939,0.894736842105
2940,0.842105263158
2941,1.0
2942,0.631578947368
2943,1.0
2944,1.0
2945,0.473684210526
2946,1.0
2947,0.947368421053
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.894736842105
2953,0.947368421053
2954,0.947368421053
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.947368421053
2960,1.0
2961,1.0
2962,0.789473684211
2963,0.894736842105
2964,1.0
2965,0.894736842105
2966,0.842105263158
2967,1.0
2968,1.0
2969,0.684210526316
2970,1.0
2971,1.0
2972,0.947368421053
2973,0.631578947368
2974,0.947368421053
2975,0.947368421053
2976,1.0
2977,0.894736842105
2978,0.894736842105
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.947368421053
2985,0.947368421053
2986,1.0
2987,0.842105263158
2988,0.894736842105
2989,1.0
2990,0.894736842105
2991,1.0
2992,0.947368421053
2993,0.947368421053
2994,0.736842105263
2995,1.0
2996,0.947368421053
2997,0.947368421053
2998,1.0
2999,0.789473684211
3000,0.947368421053
3001,1.0
3002,0.947368421053
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.473684210526
3008,0.842105263158
3009,0.842105263158
3010,1.0
3011,1.0
3012,0.947368421053
3013,0.947368421053
3014,1.0
3015,0.947368421053
3016,0.894736842105
3017,1.0
3018,1.0
3019,0.842105263158
3020,0.947368421053
3021,1.0
3022,1.0
3023,1.0
3024,0.736842105263
3025,0.368421052632
3026,1.0
3027,0.947368421053
3028,0.894736842105
3029,1.0
3030,0.947368421053
3031,1.0
3032,1.0
3033,0.947368421053
3034,1.0
3035,0.947368421053
3036,0.947368421053
3037,1.0
3038,0.947368421053
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.947368421053
3045,1.0
3046,0.947368421053
3047,1.0
3048,1.0
3049,0.947368421053
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,0.894736842105
3056,1.0
3057,0.947368421053
3058,0.947368421053
3059,1.0
3060,0.947368421053
3061,0.947368421053
3062,0.947368421053
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,0.947368421053
3068,0.894736842105
3069,0.894736842105
3070,0.947368421053
3071,0.947368421053
3072,1.0
3073,1.0
3074,0.894736842105
3075,1.0
3076,0.947368421053
3077,0.894736842105
3078,0.947368421053
3079,0.894736842105
3080,1.0
3081,1.0
3082,0.894736842105
3083,1.0
3084,0.894736842105
3085,1.0
3086,0.736842105263
3087,1.0
3088,0.947368421053
3089,0.894736842105
3090,0.947368421053
3091,0.947368421053
3092,1.0
3093,1.0
3094,1.0
3095,0.947368421053
3096,0.736842105263
3097,1.0
3098,1.0
3099,0.947368421053
3100,1.0
3101,0.947368421053
3102,1.0
3103,0.789473684211
3104,1.0
3105,1.0
3106,0.947368421053
3107,0.947368421053
3108,1.0
3109,0.842105263158
3110,0.947368421053
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.894736842105
3118,0.947368421053
3119,0.947368421053
3120,1.0
3121,0.947368421053
3122,0.894736842105
3123,0.842105263158
3124,0.894736842105
3125,1.0
3126,0.947368421053
3127,0.947368421053
3128,1.0
3129,0.947368421053
3130,1.0
3131,1.0
3132,0.842105263158
3133,1.0
3134,1.0
3135,0.894736842105
3136,0.947368421053
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,0.947368421053
3142,0.947368421053
3143,0.842105263158
3144,1.0
3145,1.0
3146,1.0
3147,0.947368421053
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.789473684211
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,0.947368421053
3158,1.0
3159,0.789473684211
3160,1.0
3161,1.0
3162,1.0
3163,0.684210526316
3164,1.0
3165,1.0
3166,0.894736842105
3167,0.894736842105
3168,0.578947368421
3169,0.947368421053
3170,1.0
3171,1.0
3172,1.0
3173,0.736842105263
3174,0.947368421053
3175,1.0
3176,0.894736842105
3177,1.0
3178,1.0
3179,0.947368421053
3180,1.0
3181,1.0
3182,0.947368421053
3183,0.789473684211
3184,0.894736842105
3185,0.947368421053
3186,0.947368421053
3187,0.789473684211
3188,0.947368421053
3189,1.0
3190,0.789473684211
3191,1.0
3192,1.0
3193,0.947368421053
3194,0.894736842105
3195,0.947368421053
3196,1.0
3197,1.0
3198,0.631578947368
3199,0.947368421053
3200,1.0
3201,0.947368421053
3202,1.0
3203,1.0
3204,1.0
3205,1.0
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,0.947368421053
3211,1.0
3212,1.0
3213,0.947368421053
3214,0.947368421053
3215,1.0
3216,1.0
3217,0.894736842105
3218,1.0
3219,0.947368421053
3220,1.0
3221,1.0
3222,1.0
3223,0.894736842105
3224,0.947368421053
3225,0.789473684211
3226,0.947368421053
3227,1.0
3228,1.0
3229,0.947368421053
