Id,Action
1792,1.0
1793,0.947368421053
1794,0.789473684211
1795,1.0
1796,0.947368421053
1797,0.894736842105
1798,1.0
1799,1.0
1800,0.894736842105
1801,0.842105263158
1802,1.0
1803,0.947368421053
1804,0.947368421053
1805,0.894736842105
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.842105263158
1814,0.736842105263
1815,1.0
1816,0.947368421053
1817,0.947368421053
1818,0.947368421053
1819,0.947368421053
1820,1.0
1821,1.0
1822,1.0
1823,0.947368421053
1824,0.947368421053
1825,1.0
1826,0.947368421053
1827,1.0
1828,0.894736842105
1829,0.947368421053
1830,1.0
1831,1.0
1832,1.0
1833,0.842105263158
1834,0.947368421053
1835,0.947368421053
1836,1.0
1837,1.0
1838,0.842105263158
1839,0.947368421053
1840,0.947368421053
1841,1.0
1842,1.0
1843,1.0
1844,0.947368421053
1845,0.894736842105
1846,0.789473684211
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,0.947368421053
1852,0.947368421053
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.315789473684
1859,1.0
1860,0.947368421053
1861,0.894736842105
1862,1.0
1863,1.0
1864,0.947368421053
1865,0.947368421053
1866,1.0
1867,0.894736842105
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,0.947368421053
1874,1.0
1875,0.736842105263
1876,1.0
1877,0.894736842105
1878,0.842105263158
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.736842105263
1885,0.947368421053
1886,0.842105263158
1887,1.0
1888,0.842105263158
1889,1.0
1890,1.0
1891,0.947368421053
1892,0.947368421053
1893,0.947368421053
1894,1.0
1895,0.947368421053
1896,1.0
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,0.789473684211
1902,0.947368421053
1903,0.947368421053
1904,1.0
1905,1.0
1906,0.947368421053
1907,1.0
1908,0.842105263158
1909,1.0
1910,1.0
1911,1.0
1912,1.0
1913,0.789473684211
1914,0.947368421053
1915,1.0
1916,0.842105263158
1917,1.0
1918,1.0
1919,0.894736842105
1920,0.947368421053
1921,0.842105263158
1922,1.0
1923,1.0
1924,0.894736842105
1925,0.947368421053
1926,0.947368421053
1927,0.947368421053
1928,1.0
1929,1.0
1930,0.894736842105
1931,0.947368421053
1932,0.789473684211
1933,1.0
1934,1.0
1935,1.0
1936,0.947368421053
1937,0.894736842105
1938,1.0
1939,1.0
1940,0.947368421053
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.947368421053
1948,0.947368421053
1949,1.0
1950,1.0
1951,1.0
1952,0.842105263158
1953,1.0
1954,1.0
1955,0.894736842105
1956,0.842105263158
1957,0.684210526316
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.894736842105
1964,0.947368421053
1965,0.947368421053
1966,0.947368421053
1967,1.0
1968,0.842105263158
1969,0.947368421053
1970,0.894736842105
1971,0.526315789474
1972,1.0
1973,1.0
1974,0.947368421053
1975,1.0
1976,0.947368421053
1977,0.894736842105
1978,1.0
1979,1.0
1980,0.947368421053
1981,0.947368421053
1982,1.0
1983,0.894736842105
1984,1.0
1985,0.947368421053
1986,1.0
1987,1.0
1988,1.0
1989,0.894736842105
1990,0.947368421053
1991,1.0
1992,1.0
1993,0.947368421053
1994,1.0
1995,1.0
1996,0.947368421053
1997,1.0
1998,1.0
1999,0.947368421053
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.842105263158
2005,1.0
2006,1.0
2007,0.736842105263
2008,0.842105263158
2009,0.947368421053
2010,1.0
2011,1.0
2012,1.0
2013,0.947368421053
2014,0.947368421053
2015,0.947368421053
2016,1.0
2017,0.947368421053
2018,0.894736842105
2019,1.0
2020,1.0
2021,1.0
2022,0.315789473684
2023,0.947368421053
2024,0.894736842105
2025,1.0
2026,0.842105263158
2027,0.947368421053
2028,0.947368421053
2029,1.0
2030,0.947368421053
2031,0.947368421053
2032,0.894736842105
2033,1.0
2034,1.0
2035,0.947368421053
2036,0.947368421053
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.947368421053
2042,1.0
2043,1.0
2044,0.368421052632
2045,1.0
2046,1.0
2047,0.947368421053
2048,0.947368421053
2049,1.0
2050,1.0
2051,1.0
2052,0.842105263158
2053,0.947368421053
2054,1.0
2055,0.947368421053
2056,0.894736842105
2057,0.947368421053
2058,1.0
2059,1.0
2060,0.947368421053
2061,0.947368421053
2062,1.0
2063,1.0
2064,0.947368421053
2065,1.0
2066,1.0
2067,0.736842105263
2068,1.0
2069,0.894736842105
2070,0.947368421053
2071,0.947368421053
2072,1.0
2073,0.947368421053
2074,1.0
2075,0.789473684211
2076,0.947368421053
2077,0.894736842105
2078,0.842105263158
2079,0.894736842105
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.736842105263
2085,0.894736842105
2086,0.947368421053
2087,0.842105263158
2088,0.947368421053
2089,0.894736842105
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.789473684211
2096,0.894736842105
2097,1.0
2098,0.842105263158
2099,1.0
2100,1.0
2101,1.0
2102,0.947368421053
2103,1.0
2104,1.0
2105,0.947368421053
2106,0.947368421053
2107,1.0
2108,0.947368421053
2109,0.684210526316
2110,1.0
2111,1.0
2112,0.894736842105
2113,0.947368421053
2114,1.0
2115,1.0
2116,1.0
2117,0.947368421053
2118,0.947368421053
2119,1.0
2120,0.947368421053
2121,0.894736842105
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,0.894736842105
2130,1.0
2131,1.0
2132,0.789473684211
2133,1.0
2134,1.0
2135,1.0
2136,0.947368421053
2137,0.894736842105
2138,0.947368421053
2139,1.0
2140,0.947368421053
2141,1.0
2142,0.894736842105
2143,1.0
2144,1.0
2145,1.0
2146,0.842105263158
2147,0.947368421053
2148,1.0
2149,0.947368421053
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.894736842105
2155,1.0
2156,0.947368421053
2157,0.947368421053
2158,1.0
2159,1.0
2160,0.947368421053
2161,1.0
2162,0.947368421053
2163,0.947368421053
2164,1.0
2165,0.894736842105
2166,0.894736842105
2167,0.947368421053
2168,1.0
2169,0.947368421053
2170,0.947368421053
2171,0.947368421053
2172,1.0
2173,0.947368421053
2174,1.0
2175,0.947368421053
2176,1.0
2177,0.894736842105
2178,0.894736842105
2179,1.0
2180,0.947368421053
2181,0.947368421053
2182,1.0
2183,1.0
2184,0.947368421053
2185,0.947368421053
2186,1.0
2187,1.0
2188,0.789473684211
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.894736842105
2195,1.0
2196,1.0
2197,0.789473684211
2198,1.0
2199,0.842105263158
2200,0.947368421053
2201,0.789473684211
2202,0.894736842105
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,0.947368421053
2208,0.684210526316
2209,1.0
2210,1.0
2211,0.789473684211
2212,1.0
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.894736842105
2220,0.947368421053
2221,0.894736842105
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.947368421053
2227,0.894736842105
2228,1.0
2229,0.894736842105
2230,0.842105263158
2231,0.947368421053
2232,0.947368421053
2233,0.789473684211
2234,1.0
2235,1.0
2236,1.0
2237,0.947368421053
2238,1.0
2239,1.0
2240,0.368421052632
2241,0.947368421053
2242,0.894736842105
2243,1.0
2244,0.947368421053
2245,1.0
2246,0.947368421053
2247,1.0
2248,0.894736842105
2249,1.0
2250,0.842105263158
2251,0.947368421053
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.631578947368
2259,0.894736842105
2260,1.0
2261,1.0
2262,0.947368421053
2263,1.0
2264,0.947368421053
2265,1.0
2266,1.0
2267,1.0
2268,0.894736842105
2269,1.0
2270,0.842105263158
2271,1.0
2272,1.0
2273,0.947368421053
2274,1.0
2275,0.947368421053
2276,1.0
2277,0.947368421053
2278,1.0
2279,1.0
2280,0.947368421053
2281,0.842105263158
2282,0.947368421053
2283,0.894736842105
2284,1.0
2285,1.0
2286,0.947368421053
2287,1.0
2288,0.947368421053
2289,0.947368421053
2290,0.947368421053
2291,1.0
2292,1.0
2293,0.947368421053
2294,1.0
2295,0.947368421053
2296,1.0
2297,0.947368421053
2298,1.0
2299,0.789473684211
2300,1.0
2301,0.842105263158
2302,0.894736842105
2303,1.0
2304,1.0
2305,0.894736842105
2306,1.0
2307,1.0
2308,0.894736842105
2309,0.947368421053
2310,1.0
2311,1.0
2312,1.0
2313,0.947368421053
2314,1.0
2315,1.0
2316,0.947368421053
2317,1.0
2318,1.0
2319,0.947368421053
2320,0.947368421053
2321,1.0
2322,1.0
2323,0.947368421053
2324,0.894736842105
2325,0.947368421053
2326,1.0
2327,0.947368421053
2328,0.947368421053
2329,0.578947368421
2330,0.947368421053
2331,0.894736842105
2332,1.0
2333,1.0
2334,0.947368421053
2335,0.421052631579
2336,0.842105263158
2337,0.947368421053
2338,0.894736842105
2339,0.947368421053
2340,1.0
2341,1.0
2342,0.947368421053
2343,1.0
2344,1.0
2345,0.947368421053
2346,1.0
2347,0.894736842105
2348,0.631578947368
2349,0.736842105263
2350,0.947368421053
2351,1.0
2352,0.947368421053
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,0.842105263158
2359,1.0
2360,1.0
2361,0.894736842105
2362,1.0
2363,0.789473684211
2364,1.0
2365,0.578947368421
2366,0.894736842105
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.947368421053
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.947368421053
2384,0.894736842105
2385,0.947368421053
2386,0.736842105263
2387,1.0
2388,1.0
2389,0.789473684211
2390,0.947368421053
2391,0.842105263158
2392,0.947368421053
2393,0.894736842105
2394,0.947368421053
2395,0.947368421053
2396,0.947368421053
2397,1.0
2398,1.0
2399,1.0
2400,0.947368421053
2401,0.894736842105
2402,1.0
2403,0.947368421053
2404,1.0
2405,0.947368421053
2406,0.894736842105
2407,1.0
2408,0.789473684211
2409,0.947368421053
2410,0.842105263158
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.947368421053
2416,0.894736842105
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.947368421053
2423,0.842105263158
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,1.0
2429,0.894736842105
2430,0.842105263158
2431,1.0
2432,1.0
2433,0.842105263158
2434,0.947368421053
2435,0.736842105263
2436,1.0
2437,1.0
2438,1.0
2439,0.894736842105
2440,0.947368421053
2441,0.842105263158
2442,1.0
2443,0.947368421053
2444,1.0
2445,0.947368421053
2446,0.894736842105
2447,0.631578947368
2448,0.842105263158
2449,0.947368421053
2450,1.0
2451,1.0
2452,1.0
2453,0.842105263158
2454,1.0
2455,1.0
2456,1.0
2457,0.631578947368
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,0.894736842105
2463,1.0
2464,0.947368421053
2465,0.894736842105
2466,1.0
2467,1.0
2468,0.947368421053
2469,1.0
2470,0.947368421053
2471,0.947368421053
2472,1.0
2473,0.894736842105
2474,0.947368421053
2475,1.0
2476,1.0
2477,0.947368421053
2478,0.947368421053
2479,0.947368421053
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.947368421053
2486,1.0
2487,0.894736842105
2488,0.894736842105
2489,0.894736842105
2490,1.0
2491,0.894736842105
2492,1.0
2493,0.947368421053
2494,1.0
2495,1.0
2496,0.842105263158
2497,0.894736842105
2498,0.947368421053
2499,1.0
2500,0.947368421053
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.894736842105
2507,0.842105263158
2508,0.894736842105
2509,0.947368421053
2510,1.0
2511,1.0
2512,0.842105263158
2513,0.947368421053
2514,1.0
2515,0.947368421053
2516,1.0
2517,1.0
2518,1.0
2519,0.947368421053
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,0.894736842105
2526,0.947368421053
2527,0.947368421053
2528,0.894736842105
2529,1.0
2530,1.0
2531,1.0
2532,0.947368421053
2533,0.842105263158
2534,1.0
2535,1.0
2536,1.0
2537,0.947368421053
2538,1.0
2539,1.0
2540,0.894736842105
2541,0.947368421053
2542,0.947368421053
2543,1.0
2544,0.789473684211
2545,1.0
2546,1.0
2547,0.894736842105
2548,0.631578947368
2549,0.947368421053
2550,1.0
2551,1.0
2552,1.0
2553,0.894736842105
2554,0.894736842105
2555,0.842105263158
2556,0.947368421053
2557,1.0
2558,0.947368421053
2559,0.947368421053
2560,0.947368421053
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.947368421053
2567,1.0
2568,0.894736842105
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.842105263158
2575,0.842105263158
2576,0.684210526316
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.894736842105
2583,0.947368421053
2584,0.894736842105
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.736842105263
2590,1.0
2591,1.0
2592,1.0
2593,0.894736842105
2594,1.0
2595,0.789473684211
2596,0.947368421053
2597,1.0
2598,0.947368421053
2599,1.0
2600,1.0
2601,1.0
2602,0.894736842105
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.894736842105
2608,0.894736842105
2609,1.0
2610,0.157894736842
2611,1.0
2612,0.736842105263
2613,0.789473684211
2614,1.0
2615,1.0
2616,1.0
2617,0.947368421053
2618,1.0
2619,0.894736842105
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,0.947368421053
2625,0.947368421053
2626,1.0
2627,1.0
2628,0.947368421053
2629,0.631578947368
2630,1.0
2631,1.0
2632,1.0
2633,0.842105263158
2634,0.789473684211
2635,1.0
2636,0.894736842105
2637,1.0
2638,0.947368421053
2639,0.736842105263
2640,0.894736842105
2641,0.684210526316
2642,0.947368421053
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.894736842105
2648,0.947368421053
2649,1.0
2650,0.842105263158
2651,1.0
2652,1.0
2653,0.842105263158
2654,1.0
2655,1.0
2656,0.947368421053
2657,0.894736842105
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,0.894736842105
2663,0.842105263158
2664,0.894736842105
2665,1.0
2666,0.842105263158
2667,0.947368421053
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.894736842105
2672,1.0
2673,1.0
2674,1.0
2675,0.894736842105
2676,1.0
2677,1.0
2678,0.631578947368
2679,1.0
2680,1.0
2681,0.947368421053
2682,0.947368421053
2683,1.0
2684,1.0
2685,1.0
2686,0.947368421053
2687,0.894736842105
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.947368421053
2697,1.0
2698,0.947368421053
2699,0.947368421053
2700,0.842105263158
2701,1.0
2702,1.0
2703,1.0
2704,0.947368421053
2705,0.947368421053
2706,0.842105263158
2707,1.0
2708,0.842105263158
2709,1.0
2710,0.947368421053
2711,0.947368421053
2712,0.684210526316
2713,1.0
2714,1.0
2715,1.0
2716,1.0
2717,1.0
2718,1.0
2719,1.0
2720,0.789473684211
2721,0.947368421053
2722,1.0
2723,0.894736842105
2724,0.894736842105
2725,1.0
2726,1.0
2727,0.947368421053
2728,0.578947368421
2729,1.0
2730,1.0
2731,0.947368421053
2732,1.0
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.631578947368
2738,1.0
2739,1.0
2740,1.0
2741,0.842105263158
2742,1.0
2743,0.947368421053
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,0.947368421053
2750,1.0
2751,0.947368421053
2752,0.947368421053
2753,1.0
2754,1.0
2755,1.0
2756,0.947368421053
2757,0.842105263158
2758,1.0
2759,1.0
2760,1.0
2761,0.947368421053
2762,0.947368421053
2763,1.0
2764,0.842105263158
2765,0.894736842105
2766,1.0
2767,0.947368421053
2768,1.0
2769,1.0
2770,0.684210526316
2771,0.947368421053
2772,0.947368421053
2773,1.0
2774,1.0
2775,0.947368421053
2776,0.947368421053
2777,1.0
2778,1.0
2779,1.0
2780,0.210526315789
2781,0.947368421053
2782,0.894736842105
2783,0.894736842105
2784,0.947368421053
2785,1.0
2786,1.0
2787,0.947368421053
2788,1.0
2789,0.894736842105
2790,0.894736842105
2791,1.0
2792,0.526315789474
2793,1.0
2794,0.947368421053
2795,0.947368421053
2796,1.0
2797,0.736842105263
2798,1.0
2799,0.526315789474
2800,1.0
2801,0.947368421053
2802,1.0
2803,0.947368421053
2804,1.0
2805,0.894736842105
2806,1.0
2807,1.0
2808,0.947368421053
2809,1.0
2810,0.947368421053
2811,1.0
2812,0.894736842105
2813,0.947368421053
2814,1.0
2815,1.0
2816,0.894736842105
2817,1.0
2818,1.0
2819,1.0
2820,0.894736842105
2821,1.0
2822,1.0
2823,0.947368421053
2824,1.0
2825,1.0
2826,0.947368421053
2827,1.0
2828,1.0
2829,0.947368421053
2830,0.631578947368
2831,1.0
2832,1.0
2833,1.0
2834,0.789473684211
2835,0.894736842105
2836,0.842105263158
2837,0.736842105263
2838,0.947368421053
2839,0.842105263158
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.894736842105
2848,1.0
2849,1.0
2850,0.894736842105
2851,0.736842105263
2852,1.0
2853,0.947368421053
2854,0.947368421053
2855,0.947368421053
2856,0.842105263158
2857,1.0
2858,0.736842105263
2859,0.684210526316
2860,1.0
2861,0.842105263158
2862,0.894736842105
2863,0.947368421053
2864,0.526315789474
2865,0.947368421053
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,0.947368421053
2873,1.0
2874,0.947368421053
2875,1.0
2876,1.0
2877,1.0
2878,0.894736842105
2879,0.842105263158
2880,1.0
2881,0.842105263158
2882,0.894736842105
2883,1.0
2884,0.894736842105
2885,0.947368421053
2886,1.0
2887,1.0
2888,1.0
2889,1.0
2890,0.842105263158
2891,1.0
2892,0.842105263158
2893,0.473684210526
2894,1.0
2895,0.894736842105
2896,0.842105263158
2897,0.947368421053
2898,1.0
2899,1.0
2900,0.894736842105
2901,1.0
2902,0.947368421053
2903,0.842105263158
2904,1.0
2905,1.0
2906,1.0
2907,0.947368421053
2908,0.947368421053
2909,0.947368421053
2910,0.947368421053
2911,1.0
2912,0.842105263158
2913,1.0
2914,0.947368421053
2915,0.947368421053
2916,1.0
2917,1.0
2918,1.0
2919,0.894736842105
2920,0.947368421053
2921,1.0
2922,0.578947368421
2923,0.894736842105
2924,0.157894736842
2925,0.947368421053
2926,0.736842105263
2927,1.0
2928,1.0
2929,0.894736842105
2930,0.157894736842
2931,0.947368421053
2932,1.0
2933,1.0
2934,0.947368421053
2935,0.842105263158
2936,1.0
2937,1.0
2938,0.894736842105
2939,0.947368421053
2940,0.894736842105
2941,0.947368421053
2942,0.631578947368
2943,0.947368421053
2944,1.0
2945,0.368421052632
2946,0.947368421053
2947,0.947368421053
2948,0.947368421053
2949,1.0
2950,1.0
2951,0.894736842105
2952,0.894736842105
2953,0.894736842105
2954,0.947368421053
2955,1.0
2956,0.947368421053
2957,0.894736842105
2958,1.0
2959,0.947368421053
2960,0.894736842105
2961,1.0
2962,0.842105263158
2963,0.894736842105
2964,0.894736842105
2965,0.842105263158
2966,1.0
2967,0.842105263158
2968,1.0
2969,0.631578947368
2970,0.947368421053
2971,1.0
2972,1.0
2973,0.736842105263
2974,1.0
2975,1.0
2976,1.0
2977,0.894736842105
2978,0.947368421053
2979,0.894736842105
2980,0.894736842105
2981,1.0
2982,1.0
2983,1.0
2984,0.894736842105
2985,0.947368421053
2986,1.0
2987,0.842105263158
2988,0.842105263158
2989,1.0
2990,0.894736842105
2991,1.0
2992,0.894736842105
2993,1.0
2994,0.947368421053
2995,1.0
2996,0.947368421053
2997,1.0
2998,1.0
2999,0.578947368421
3000,1.0
3001,1.0
3002,1.0
3003,0.947368421053
3004,1.0
3005,0.947368421053
3006,1.0
3007,0.842105263158
3008,0.842105263158
3009,1.0
3010,1.0
3011,0.894736842105
3012,1.0
3013,1.0
3014,1.0
3015,0.894736842105
3016,1.0
3017,1.0
3018,1.0
3019,0.842105263158
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.789473684211
3025,0.526315789474
3026,1.0
3027,0.947368421053
3028,0.947368421053
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,0.947368421053
3034,0.947368421053
3035,0.789473684211
3036,0.947368421053
3037,1.0
3038,1.0
3039,0.947368421053
3040,1.0
3041,1.0
3042,0.947368421053
3043,1.0
3044,1.0
3045,1.0
3046,0.947368421053
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,0.947368421053
3052,1.0
3053,0.947368421053
3054,0.947368421053
3055,1.0
3056,1.0
3057,0.894736842105
3058,1.0
3059,0.947368421053
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.894736842105
3065,1.0
3066,1.0
3067,0.947368421053
3068,0.947368421053
3069,0.947368421053
3070,1.0
3071,0.736842105263
3072,0.894736842105
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.947368421053
3078,1.0
3079,0.894736842105
3080,1.0
3081,1.0
3082,1.0
3083,0.947368421053
3084,0.894736842105
3085,1.0
3086,0.947368421053
3087,0.894736842105
3088,0.947368421053
3089,0.894736842105
3090,1.0
3091,1.0
3092,1.0
3093,0.947368421053
3094,0.947368421053
3095,0.947368421053
3096,0.736842105263
3097,1.0
3098,1.0
3099,0.947368421053
3100,1.0
3101,0.842105263158
3102,1.0
3103,0.736842105263
3104,1.0
3105,1.0
3106,0.947368421053
3107,0.947368421053
3108,0.947368421053
3109,1.0
3110,0.947368421053
3111,1.0
3112,0.947368421053
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.894736842105
3118,1.0
3119,1.0
3120,1.0
3121,0.947368421053
3122,1.0
3123,0.947368421053
3124,0.894736842105
3125,1.0
3126,0.894736842105
3127,0.947368421053
3128,1.0
3129,1.0
3130,0.947368421053
3131,0.947368421053
3132,0.894736842105
3133,1.0
3134,0.947368421053
3135,1.0
3136,0.947368421053
3137,1.0
3138,0.947368421053
3139,0.947368421053
3140,0.947368421053
3141,0.947368421053
3142,1.0
3143,0.789473684211
3144,0.947368421053
3145,0.894736842105
3146,1.0
3147,1.0
3148,0.947368421053
3149,1.0
3150,0.947368421053
3151,1.0
3152,0.473684210526
3153,1.0
3154,1.0
3155,0.894736842105
3156,1.0
3157,1.0
3158,1.0
3159,0.842105263158
3160,1.0
3161,1.0
3162,1.0
3163,0.947368421053
3164,0.947368421053
3165,0.947368421053
3166,1.0
3167,1.0
3168,0.684210526316
3169,0.947368421053
3170,0.947368421053
3171,1.0
3172,1.0
3173,0.842105263158
3174,1.0
3175,1.0
3176,1.0
3177,0.947368421053
3178,0.947368421053
3179,1.0
3180,0.894736842105
3181,1.0
3182,1.0
3183,0.842105263158
3184,0.894736842105
3185,1.0
3186,1.0
3187,0.842105263158
3188,1.0
3189,0.947368421053
3190,0.947368421053
3191,0.947368421053
3192,1.0
3193,1.0
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.578947368421
3199,1.0
3200,0.947368421053
3201,0.894736842105
3202,1.0
3203,1.0
3204,1.0
3205,1.0
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,0.894736842105
3211,0.947368421053
3212,0.894736842105
3213,0.947368421053
3214,0.842105263158
3215,1.0
3216,0.947368421053
3217,0.947368421053
3218,0.894736842105
3219,0.947368421053
3220,0.947368421053
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,0.842105263158
3226,0.947368421053
3227,1.0
3228,1.0
3229,1.0
3230,0.842105263158
3231,1.0
3232,1.0
3233,0.842105263158
3234,0.947368421053
3235,1.0
3236,1.0
3237,0.947368421053
3238,1.0
3239,0.947368421053
3240,1.0
3241,0.947368421053
3242,0.947368421053
3243,0.894736842105
3244,1.0
3245,0.947368421053
3246,0.894736842105
3247,0.947368421053
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.842105263158
3255,0.894736842105
3256,1.0
3257,1.0
3258,0.894736842105
3259,0.947368421053
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,0.947368421053
3266,0.947368421053
3267,0.947368421053
3268,0.947368421053
3269,1.0
