Id,Action
1500,0.987484871345
1501,0.960752892642
1502,0.758215442091
1503,0.960192919557
1504,0.946779517617
1505,0.943438717158
1506,0.928230601306
1507,0.923562687442
1508,0.954296794861
1509,0.957803360783
1510,0.990975025321
1511,0.91981633644
1512,0.987831177603
1513,0.984861728224
1514,0.927003292041
1515,0.800468247045
1516,0.956074412202
1517,0.890603185849
1518,0.981478728011
1519,0.984197854274
1520,0.984282958819
1521,0.891218609821
1522,0.932578448911
1523,0.951639436317
1524,0.810104218566
1525,0.989165547944
1526,0.99332041377
1527,0.96348451734
1528,0.901963862609
1529,0.973562803634
1530,0.989500516173
1531,0.98651743565
1532,0.96798079052
1533,0.977444713709
1534,0.983329584716
1535,0.996964020806
1536,0.913384536841
1537,0.986313127105
1538,0.939505128369
1539,0.979671047593
1540,0.986091968981
1541,0.991157027213
1542,0.988929713598
1543,0.947968949068
1544,0.951537082944
1545,0.993446568092
1546,0.975023061682
1547,0.960308214885
1548,0.966659827923
1549,0.981222558383
1550,0.97665978781
1551,0.982610870794
1552,0.984786808639
1553,0.990231911427
1554,0.994775634034
1555,0.920113489232
1556,0.985079659764
1557,0.952336068725
1558,0.963850504617
1559,0.971809315311
1560,0.978170077059
1561,0.982653015062
1562,0.89497529854
1563,0.73519562734
1564,0.97461567566
1565,0.9597055445
1566,0.992021445813
1567,0.989464648871
1568,0.971021618467
1569,0.856417986972
1570,0.952537142485
1571,0.936361065317
1572,0.965908750224
1573,0.12313570069
1574,0.984640987403
1575,0.965466182143
1576,0.96365317696
1577,0.96324694309
1578,0.977151820076
1579,0.994771243861
1580,0.91229193317
1581,0.96555205576
1582,0.978054348539
1583,0.933428634003
1584,0.967398558121
1585,0.980327000109
1586,0.947924037522
1587,0.94285753382
1588,0.950505264566
1589,0.985266480883
1590,0.9520722863
1591,0.96200562768
1592,0.996004745649
1593,0.945549695164
1594,0.967559671175
1595,0.471182059113
1596,0.959221060108
1597,0.947349210161
1598,0.980796948248
1599,0.621908395472
1600,0.980300137415
1601,0.977737483981
1602,0.978322757052
1603,0.973792309947
1604,0.948334147028
1605,0.972538928148
1606,0.984322663609
1607,0.954946275741
1608,0.944346650738
1609,0.964786089541
1610,0.820702511039
1611,0.989553293968
1612,0.983109863095
1613,0.957183124717
1614,0.901028124416
1615,0.986456111686
1616,0.962678475387
1617,0.530078059221
1618,0.976289747132
1619,0.969080653641
1620,0.995909273463
1621,0.891018017282
1622,0.939488259952
1623,0.972638909621
1624,0.95369297887
1625,0.943269279354
1626,0.981226036821
1627,0.893093649364
1628,0.88462046573
1629,0.965281705548
1630,0.926244543115
1631,0.981522197553
1632,0.978652449159
1633,0.964087127707
1634,0.979475827608
1635,0.958436145565
1636,0.987614299325
1637,0.974784487337
1638,0.962893840611
1639,0.961285416674
1640,0.975483444619
1641,0.957482021393
1642,0.973815595055
1643,0.98002406588
1644,0.983989655403
1645,0.901236451492
1646,0.991205704373
1647,0.962026289522
1648,0.976345462072
1649,0.954065807857
1650,0.9889952989
1651,0.925937860506
1652,0.975178040832
1653,0.983942939164
1654,0.991084880394
1655,0.968769137462
1656,0.975784752989
1657,0.988995074965
1658,0.985982095512
1659,0.957959638061
1660,0.988687042618
1661,0.976495473796
1662,0.96739563999
1663,0.980372933426
1664,0.988505871844
1665,0.922348396304
1666,0.978516425852
1667,0.90320824175
1668,0.989347908711
1669,0.973619314081
1670,0.968115746112
1671,0.862065690652
1672,0.923439013599
1673,0.973526280083
1674,0.953579894488
1675,0.715834685653
1676,0.746221378142
1677,0.943840733323
1678,0.984831887038
1679,0.977217252962
1680,0.96475897692
1681,0.974539705353
1682,0.959836978909
1683,0.978584497832
1684,0.978215008932
1685,0.982823837616
1686,0.965822121824
1687,0.978195151643
1688,0.971974714164
1689,0.975283488701
1690,0.990015376926
1691,0.942231174699
1692,0.979920343622
1693,0.984733516653
1694,0.942837480396
1695,0.989552163737
1696,0.964042550817
1697,0.97800343413
1698,0.902958877942
1699,0.967844078924
1700,0.981621941225
1701,0.983379484573
1702,0.981809157485
1703,0.952173763331
1704,0.981993098251
1705,0.919452815922
1706,0.891726307674
1707,0.993312268111
1708,0.935658487267
1709,0.98496534853
1710,0.996962485349
1711,0.98831464183
1712,0.947255568612
1713,0.910040917169
1714,0.989117309156
1715,0.988154591995
1716,0.977394135868
1717,0.901197941771
1718,0.546664357503
1719,0.991792085069
1720,0.990979280622
1721,0.985797605392
1722,0.961062410839
1723,0.962617010863
1724,0.986337286423
1725,0.955062520374
1726,0.989585982087
1727,0.986502819428
1728,0.984786885754
1729,0.978238983898
1730,0.927744399852
1731,0.973178381761
1732,0.952242412968
1733,0.978530634245
1734,0.904317261394
1735,0.974021485281
1736,0.950178031189
1737,0.979801136901
1738,0.980861437096
1739,0.94784334444
1740,0.984799308451
1741,0.912677107067
1742,0.954883848882
1743,0.961782573821
1744,0.974496126264
1745,0.984761192637
1746,0.992497669054
1747,0.975045444554
1748,0.967806951849
1749,0.987663559445
1750,0.981049801458
1751,0.978555179094
1752,0.935913553484
1753,0.913742510306
1754,0.932177891293
1755,0.952968272343
1756,0.978512192661
1757,0.979128247204
1758,0.960068899122
1759,0.985141837125
1760,0.977653560191
1761,0.901004160872
1762,0.830539963363
1763,0.981021214382
1764,0.983411214128
1765,0.961020682647
1766,0.968504713634
1767,0.990570813551
1768,0.477601343708
1769,0.837105854136
1770,0.942142243713
1771,0.973582382643
1772,0.992138604375
1773,0.959489457576
1774,0.968493817221
1775,0.975946417179
1776,0.971691086727
1777,0.98004965035
1778,0.890998346818
1779,0.980934780863
1780,0.940829499118
1781,0.856040032605
1782,0.784299446569
1783,0.973588475743
1784,0.904177254091
1785,0.987951465082
1786,0.950672520236
1787,0.939607891274
1788,0.982769505007
1789,0.972065283108
1790,0.98966550111
1791,0.568907468574
1792,0.989696419571
1793,0.956824998339
1794,0.805465752867
1795,0.984926640332
1796,0.925447120034
1797,0.935286867943
1798,0.978603544698
1799,0.985512656561
1800,0.820486554529
1801,0.902322852909
1802,0.980202112298
1803,0.892464528205
1804,0.977217860172
1805,0.856760950424
1806,0.937565151933
1807,0.991422249758
1808,0.988906489787
1809,0.97512550596
1810,0.978302928189
1811,0.963424973209
1812,0.982842466847
1813,0.736331372114
1814,0.655910572363
1815,0.953374039784
1816,0.97589832105
1817,0.9482869157
1818,0.985416540911
1819,0.923529198992
1820,0.991235226499
1821,0.985583264424
1822,0.954147307763
1823,0.965586618406
1824,0.942143135354
1825,0.993195858718
1826,0.989010728082
1827,0.973436185355
1828,0.986005802068
1829,0.98335948892
1830,0.860678239365
1831,0.96562532725
1832,0.987425207623
1833,0.878891687267
1834,0.916984733237
1835,0.95144249825
1836,0.961945086956
1837,0.981523325652
1838,0.894219203515
1839,0.971678748937
1840,0.958685702385
1841,0.961780268028
1842,0.994712624639
1843,0.990773412968
1844,0.976687583934
1845,0.944369251352
1846,0.930806206469
1847,0.968664814308
1848,0.962779919752
1849,0.977102158395
1850,0.980187072729
1851,0.956808482388
1852,0.985861085752
1853,0.979148363435
1854,0.987283996685
1855,0.98590343337
1856,0.968899520457
1857,0.970553821625
1858,0.392614693033
1859,0.993258893212
1860,0.965774605072
1861,0.892497897572
1862,0.982192508292
1863,0.97691391588
1864,0.941112308587
1865,0.962862851106
1866,0.990400371101
1867,0.941508048374
1868,0.959607319133
1869,0.954680793239
1870,0.973264157139
1871,0.978597565627
1872,0.978560604435
1873,0.87697737636
1874,0.950677581993
1875,0.841227634457
1876,0.984350112633
1877,0.949124885055
1878,0.872594130657
1879,0.992839988701
1880,0.972865253388
1881,0.979802990317
1882,0.980998040071
1883,0.954485579483
1884,0.835268481486
1885,0.983662688431
1886,0.920483670076
1887,0.954470809055
1888,0.894200244481
1889,0.959027367109
1890,0.982678208127
1891,0.971017592601
1892,0.949959246602
1893,0.963433343972
1894,0.992574272226
1895,0.985558997497
1896,0.96625577383
1897,0.959049988643
1898,0.953353418496
1899,0.930351744716
1900,0.96603239553
1901,0.838421201471
1902,0.988719561764
1903,0.952767659402
1904,0.984721892692
1905,0.968509873214
1906,0.983904629032
1907,0.982641468346
1908,0.891632745845
1909,0.900274757851
1910,0.967067302396
1911,0.975871889083
1912,0.980836774988
1913,0.826716427563
1914,0.974623220583
1915,0.982111046891
1916,0.917782900673
1917,0.972062248473
1918,0.98602109003
1919,0.951645942506
1920,0.861161556768
1921,0.901105915647
1922,0.98276125177
1923,0.993700656148
1924,0.911041779761
1925,0.979306029372
1926,0.912988427466
1927,0.988725806775
1928,0.986411079474
1929,0.948108448941
1930,0.948629974151
1931,0.954244174951
1932,0.759248046484
1933,0.976679779659
1934,0.982383687518
1935,0.958651505329
1936,0.975039909822
1937,0.950662414123
1938,0.973116430391
1939,0.967265504567
1940,0.987059720473
1941,0.961041777777
1942,0.990839600617
1943,0.966095692267
1944,0.97265940673
1945,0.978009841441
1946,0.981120979731
1947,0.925527540156
1948,0.908689343874
1949,0.985128819255
1950,0.98151386857
1951,0.987468519835
1952,0.911448606308
1953,0.962766499719
1954,0.975363994386
1955,0.97499528512
1956,0.942624106062
1957,0.65846984345
1958,0.980174592437
1959,0.97050117142
1960,0.986166068498
1961,0.976866448253
1962,0.974566756033
1963,0.943655608303
1964,0.979312146076
1965,0.988093775242
1966,0.927786126344
1967,0.956334902189
1968,0.818340927734
1969,0.895222034874
1970,0.958586606818
1971,0.500626962359
1972,0.986014470219
1973,0.987201847342
1974,0.96584511133
1975,0.993959899068
1976,0.946395321329
1977,0.947962826343
1978,0.981665758773
1979,0.987093546118
1980,0.964883125933
1981,0.991216272925
1982,0.991483294423
1983,0.917362807193
1984,0.985963398816
1985,0.955656681289
1986,0.987708066462
1987,0.87155090039
1988,0.986493944957
1989,0.92970008818
1990,0.977381367556
1991,0.929727521095
1992,0.987725977765
1993,0.979441336486
1994,0.951754220543
1995,0.982205491953
1996,0.973117250208
1997,0.972992160608
1998,0.976012094068
1999,0.948190411095
2000,0.987952458094
2001,0.971436325354
2002,0.990139136052
2003,0.976607583623
2004,0.912471257034
2005,0.960571707371
2006,0.964867486491
2007,0.762820336344
2008,0.837288223557
2009,0.911576992278
2010,0.99003671009
2011,0.973282692618
2012,0.98558269697
2013,0.978801886688
2014,0.946126772821
2015,0.973013410948
2016,0.97808545116
2017,0.982943722482
2018,0.900367396711
2019,0.978042774994
2020,0.968738742361
2021,0.968341893024
2022,0.588993542168
2023,0.924720788458
2024,0.938105450316
2025,0.976996347895
2026,0.857861219136
2027,0.925472178429
2028,0.941717380442
2029,0.967996868953
2030,0.900903019021
2031,0.977256942673
2032,0.955779056711
2033,0.982824349281
2034,0.973885786054
2035,0.878676261238
2036,0.962382749036
2037,0.973274867627
2038,0.978811941727
2039,0.971878162751
2040,0.991571364154
2041,0.953107690845
2042,0.980647597848
2043,0.965350668315
2044,0.409561181363
2045,0.97307847141
2046,0.960377795414
2047,0.964904888824
2048,0.972373408922
2049,0.983464141448
2050,0.991011050855
2051,0.984978070359
2052,0.870411471123
2053,0.982531308352
2054,0.977979121374
2055,0.944776148221
2056,0.922106515128
2057,0.952955613184
2058,0.985073355765
2059,0.975376362721
2060,0.967232290641
2061,0.947337915079
2062,0.985963309946
2063,0.955313053691
2064,0.912467115616
2065,0.984126163146
2066,0.98956622985
2067,0.674353253106
2068,0.9116339024
2069,0.974778996364
2070,0.965582557816
2071,0.963188614206
2072,0.99493615806
2073,0.967232835082
2074,0.992221881711
2075,0.772830978022
2076,0.979439394551
2077,0.970773373143
2078,0.911574562362
2079,0.87303553032
2080,0.97952548773
2081,0.9759202399
2082,0.989543497127
2083,0.982101925047
2084,0.780541047529
2085,0.972095523421
2086,0.957724580802
2087,0.821229563062
2088,0.991274504649
2089,0.942462868352
2090,0.971448419727
2091,0.970924070586
2092,0.986601940116
2093,0.983712148027
2094,0.964746418625
2095,0.723834608327
2096,0.979577008319
2097,0.974412489695
2098,0.877811286959
2099,0.971443705056
2100,0.954890771316
2101,0.97102160764
2102,0.968750071623
2103,0.963340256387
2104,0.970425261129
2105,0.921280829625
2106,0.934168227449
2107,0.961168503448
2108,0.972105698495
2109,0.740075215986
2110,0.98359104508
2111,0.977545416033
2112,0.647399089566
2113,0.969413745987
2114,0.993845793027
2115,0.99645247132
2116,0.993119212843
2117,0.964127363426
2118,0.973458701998
2119,0.989685548174
2120,0.932579247571
2121,0.836965064996
2122,0.989232854853
2123,0.990456426594
2124,0.987588443023
2125,0.979273940724
2126,0.985656712683
2127,0.983376360251
2128,0.976264408107
2129,0.97527542949
2130,0.974629093008
2131,0.987997270696
2132,0.831019952069
2133,0.96006586708
2134,0.971948147736
2135,0.933584552325
2136,0.991691291105
2137,0.941483926646
2138,0.935746079404
2139,0.926788749785
2140,0.970736685582
2141,0.894850951554
2142,0.939832534955
2143,0.984176679892
2144,0.971608918986
2145,0.984268957133
2146,0.918913201997
2147,0.990196340168
2148,0.963820540773
2149,0.951702886288
2150,0.995378810542
2151,0.946856652524
2152,0.985216345243
2153,0.968074202185
2154,0.952425943133
2155,0.97944292538
2156,0.976160727331
2157,0.935702053055
2158,0.977442885986
2159,0.986685962089
2160,0.970864209613
2161,0.975351406296
2162,0.885435998104
2163,0.927487634495
2164,0.993985980488
2165,0.973717538467
2166,0.957989324059
2167,0.96521215573
2168,0.975093180108
2169,0.943107273604
2170,0.967060374599
2171,0.939677441064
2172,0.989239892249
2173,0.913078295354
2174,0.971851464333
2175,0.943028268616
2176,0.990469948068
2177,0.885632442704
2178,0.884936543007
2179,0.988972619514
2180,0.966983254268
2181,0.981136785659
2182,0.971271556089
2183,0.911012020192
2184,0.97380538663
2185,0.95357091454
2186,0.971850190404
2187,0.98953256218
2188,0.846316142097
2189,0.987069244035
2190,0.99500991875
2191,0.982057600556
2192,0.972713717355
2193,0.965002107507
2194,0.96984606684
2195,0.989147398403
2196,0.985484517547
2197,0.771758457145
2198,0.977795164612
2199,0.896021753455
2200,0.980365845478
2201,0.753799996295
2202,0.988926720138
2203,0.963055302133
2204,0.990384910518
2205,0.989816221743
2206,0.959629623476
2207,0.962795806859
2208,0.89569550786
2209,0.992037588109
2210,0.976119666173
2211,0.820403791494
2212,0.971464466313
2213,0.973105891592
2214,0.979302923421
2215,0.969280753049
2216,0.99329860685
2217,0.966812785155
2218,0.980889502462
2219,0.955846935216
2220,0.878718099686
2221,0.941570048982
2222,0.918066725679
2223,0.976965195018
2224,0.988203754584
2225,0.996413452484
2226,0.95802766842
2227,0.956072564499
2228,0.98504835407
2229,0.908308096422
2230,0.76451578002
2231,0.891953835575
2232,0.985133332029
2233,0.766472334937
2234,0.958176024187
2235,0.973188033614
2236,0.91785832208
2237,0.970021047011
2238,0.970025963173
2239,0.984884630697
2240,0.536215586534
2241,0.910748131395
2242,0.909356323747
2243,0.981345075934
2244,0.971729747167
2245,0.950217708211
2246,0.95454426736
2247,0.990003485723
2248,0.958487365706
2249,0.977137429494
2250,0.900381755806
2251,0.966173192321
2252,0.977526284823
2253,0.98236468044
2254,0.982440927767
2255,0.969503229084
2256,0.951825108351
2257,0.977793333996
2258,0.63016789039
2259,0.953635075691
2260,0.909553648336
2261,0.993819049365
2262,0.885858982729
2263,0.979007397198
2264,0.947234203284
2265,0.932824923542
2266,0.900954628502
2267,0.944435337681
2268,0.956449042137
2269,0.947430916675
2270,0.926948245681
2271,0.992217238108
2272,0.965439670613
2273,0.977670971544
2274,0.96641124267
2275,0.897692500511
2276,0.974223529573
2277,0.962902272783
2278,0.948125132946
2279,0.988845757616
2280,0.967951590658
2281,0.733606432353
2282,0.945005362741
2283,0.959423610762
2284,0.963991496387
2285,0.958595289329
2286,0.98079308165
2287,0.977030787988
2288,0.943343639387
2289,0.908574777007
2290,0.987079386146
2291,0.991842794582
2292,0.958108700846
2293,0.92992986177
2294,0.984978248476
2295,0.985983646019
2296,0.974522505809
2297,0.889921728465
2298,0.985550954726
2299,0.854822313287
2300,0.987874598031
2301,0.857966437268
2302,0.943274023538
2303,0.992733943329
2304,0.995467799305
2305,0.931261189047
2306,0.934677942189
2307,0.983110569705
2308,0.925576226403
2309,0.956548677792
2310,0.987284296885
2311,0.959545943634
2312,0.985241891867
2313,0.825534377933
2314,0.984513403062
2315,0.987067424485
2316,0.975368830736
2317,0.975231643264
2318,0.967180513198
2319,0.982606097318
