Id,Action
1800,0.789473684211
1801,0.894736842105
1802,1.0
1803,0.894736842105
1804,1.0
1805,0.684210526316
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.684210526316
1814,0.684210526316
1815,0.947368421053
1816,0.947368421053
1817,0.842105263158
1818,1.0
1819,0.894736842105
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.842105263158
1825,1.0
1826,0.947368421053
1827,1.0
1828,0.947368421053
1829,0.947368421053
1830,0.947368421053
1831,1.0
1832,1.0
1833,0.947368421053
1834,0.789473684211
1835,1.0
1836,1.0
1837,1.0
1838,1.0
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.947368421053
1845,1.0
1846,0.947368421053
1847,1.0
1848,0.947368421053
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.947368421053
1857,0.947368421053
1858,0.526315789474
1859,1.0
1860,0.947368421053
1861,0.736842105263
1862,1.0
1863,1.0
1864,0.947368421053
1865,0.947368421053
1866,1.0
1867,0.947368421053
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,0.894736842105
1873,0.894736842105
1874,0.947368421053
1875,0.947368421053
1876,1.0
1877,0.947368421053
1878,0.842105263158
1879,1.0
1880,1.0
1881,1.0
1882,0.947368421053
1883,1.0
1884,0.842105263158
1885,1.0
1886,1.0
1887,0.947368421053
1888,0.947368421053
1889,0.947368421053
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,0.947368421053
1896,1.0
1897,0.894736842105
1898,0.842105263158
1899,0.947368421053
1900,1.0
1901,0.894736842105
1902,1.0
1903,0.947368421053
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,0.842105263158
1910,0.894736842105
1911,0.894736842105
1912,0.947368421053
1913,0.736842105263
1914,1.0
1915,1.0
1916,0.842105263158
1917,1.0
1918,1.0
1919,1.0
1920,0.894736842105
1921,1.0
1922,1.0
1923,1.0
1924,0.894736842105
1925,1.0
1926,0.894736842105
1927,1.0
1928,1.0
1929,0.947368421053
1930,1.0
1931,1.0
1932,0.842105263158
1933,0.947368421053
1934,1.0
1935,0.894736842105
1936,0.947368421053
1937,0.947368421053
1938,1.0
1939,1.0
1940,0.947368421053
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.947368421053
1948,1.0
1949,1.0
1950,1.0
1951,0.947368421053
1952,0.947368421053
1953,0.947368421053
1954,0.947368421053
1955,1.0
1956,1.0
1957,0.526315789474
1958,0.947368421053
1959,1.0
1960,1.0
1961,0.947368421053
1962,1.0
1963,0.947368421053
1964,1.0
1965,1.0
1966,0.947368421053
1967,0.947368421053
1968,0.947368421053
1969,1.0
1970,1.0
1971,0.368421052632
1972,1.0
1973,1.0
1974,0.894736842105
1975,1.0
1976,0.947368421053
1977,0.947368421053
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.842105263158
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,0.947368421053
1994,0.947368421053
1995,1.0
1996,0.947368421053
1997,1.0
1998,0.947368421053
1999,0.947368421053
2000,1.0
2001,1.0
2002,1.0
2003,0.947368421053
2004,0.894736842105
2005,0.894736842105
2006,1.0
2007,0.789473684211
2008,0.894736842105
2009,0.894736842105
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.947368421053
2016,0.947368421053
2017,1.0
2018,1.0
2019,0.947368421053
2020,0.947368421053
2021,1.0
2022,0.368421052632
2023,0.894736842105
2024,0.947368421053
2025,1.0
2026,0.842105263158
2027,0.894736842105
2028,0.894736842105
2029,0.947368421053
2030,0.947368421053
2031,1.0
2032,0.947368421053
2033,1.0
2034,1.0
2035,0.894736842105
2036,0.947368421053
2037,0.947368421053
2038,1.0
2039,0.947368421053
2040,1.0
2041,0.894736842105
2042,1.0
2043,0.947368421053
2044,0.578947368421
2045,0.947368421053
2046,0.894736842105
2047,0.947368421053
2048,0.947368421053
2049,1.0
2050,1.0
2051,1.0
2052,0.842105263158
2053,1.0
2054,0.947368421053
2055,1.0
2056,1.0
2057,0.947368421053
2058,1.0
2059,0.894736842105
2060,1.0
2061,0.947368421053
2062,1.0
2063,0.894736842105
2064,0.947368421053
2065,0.947368421053
2066,1.0
2067,0.473684210526
2068,0.947368421053
2069,1.0
2070,0.947368421053
2071,0.947368421053
2072,1.0
2073,1.0
2074,1.0
2075,0.842105263158
2076,1.0
2077,1.0
2078,0.842105263158
2079,0.947368421053
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.684210526316
2085,0.947368421053
2086,0.947368421053
2087,0.947368421053
2088,1.0
2089,0.947368421053
2090,0.894736842105
2091,1.0
2092,1.0
2093,1.0
2094,0.947368421053
2095,0.631578947368
2096,0.947368421053
2097,0.947368421053
2098,0.842105263158
2099,0.947368421053
2100,0.947368421053
2101,0.947368421053
2102,1.0
2103,1.0
2104,1.0
2105,0.842105263158
2106,0.947368421053
2107,1.0
2108,1.0
2109,0.736842105263
2110,0.947368421053
2111,1.0
2112,0.578947368421
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,0.894736842105
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.894736842105
2129,1.0
2130,1.0
2131,1.0
2132,0.842105263158
2133,1.0
2134,1.0
2135,0.894736842105
2136,1.0
2137,0.947368421053
2138,1.0
2139,1.0
2140,1.0
2141,1.0
2142,1.0
2143,1.0
2144,0.947368421053
2145,1.0
2146,0.947368421053
2147,1.0
2148,0.947368421053
2149,0.894736842105
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.947368421053
2155,0.947368421053
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,0.947368421053
2162,0.947368421053
2163,0.894736842105
2164,1.0
2165,1.0
2166,1.0
2167,0.947368421053
2168,1.0
2169,0.947368421053
2170,1.0
2171,1.0
2172,1.0
2173,0.894736842105
2174,1.0
2175,0.947368421053
2176,1.0
2177,0.842105263158
2178,0.894736842105
2179,1.0
2180,0.947368421053
2181,1.0
2182,0.947368421053
2183,0.947368421053
2184,0.947368421053
2185,1.0
2186,0.947368421053
2187,1.0
2188,0.842105263158
2189,0.947368421053
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.947368421053
2195,1.0
2196,0.947368421053
2197,0.894736842105
2198,1.0
2199,0.736842105263
2200,0.947368421053
2201,0.684210526316
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.894736842105
2207,1.0
2208,0.947368421053
2209,1.0
2210,1.0
2211,0.894736842105
2212,0.947368421053
2213,0.947368421053
2214,1.0
2215,0.947368421053
2216,1.0
2217,0.947368421053
2218,1.0
2219,1.0
2220,0.842105263158
2221,0.947368421053
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.947368421053
2230,0.736842105263
2231,0.789473684211
2232,1.0
2233,0.789473684211
2234,1.0
2235,1.0
2236,0.894736842105
2237,0.947368421053
2238,1.0
2239,0.947368421053
2240,0.421052631579
2241,1.0
2242,0.894736842105
2243,1.0
2244,1.0
2245,0.947368421053
2246,1.0
2247,1.0
2248,0.947368421053
2249,1.0
2250,0.947368421053
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.947368421053
2256,0.894736842105
2257,1.0
2258,0.421052631579
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,0.947368421053
2269,0.947368421053
2270,1.0
2271,1.0
2272,0.947368421053
2273,0.947368421053
2274,1.0
2275,0.894736842105
2276,1.0
2277,1.0
2278,0.894736842105
2279,1.0
2280,1.0
2281,0.789473684211
2282,0.947368421053
2283,1.0
2284,1.0
2285,1.0
2286,0.947368421053
2287,0.947368421053
2288,0.947368421053
2289,0.842105263158
2290,1.0
2291,1.0
2292,0.947368421053
2293,0.894736842105
2294,1.0
2295,1.0
2296,1.0
2297,0.842105263158
2298,1.0
2299,0.842105263158
2300,1.0
2301,0.842105263158
2302,1.0
2303,1.0
2304,1.0
2305,0.947368421053
2306,0.842105263158
2307,1.0
2308,0.947368421053
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.842105263158
2314,1.0
2315,0.947368421053
2316,1.0
2317,0.947368421053
2318,0.947368421053
2319,1.0
2320,0.947368421053
2321,1.0
2322,1.0
2323,1.0
2324,0.894736842105
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,0.473684210526
2330,1.0
2331,0.947368421053
2332,1.0
2333,1.0
2334,0.894736842105
2335,0.631578947368
2336,0.894736842105
2337,0.947368421053
2338,1.0
2339,1.0
2340,0.894736842105
2341,0.894736842105
2342,1.0
2343,1.0
2344,1.0
2345,0.947368421053
2346,0.789473684211
2347,0.947368421053
2348,0.736842105263
2349,0.842105263158
2350,0.789473684211
2351,1.0
2352,1.0
2353,0.947368421053
2354,0.947368421053
2355,1.0
2356,1.0
2357,0.947368421053
2358,0.894736842105
2359,1.0
2360,1.0
2361,0.789473684211
2362,1.0
2363,0.894736842105
2364,1.0
2365,0.578947368421
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,0.947368421053
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,0.947368421053
2376,0.842105263158
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.947368421053
2384,1.0
2385,1.0
2386,0.789473684211
2387,1.0
2388,1.0
2389,1.0
2390,0.947368421053
2391,0.789473684211
2392,0.947368421053
2393,0.947368421053
2394,0.894736842105
2395,1.0
2396,1.0
2397,1.0
2398,0.894736842105
2399,1.0
2400,0.947368421053
2401,1.0
2402,1.0
2403,0.947368421053
2404,1.0
2405,0.947368421053
2406,1.0
2407,1.0
2408,0.842105263158
2409,0.947368421053
2410,0.894736842105
2411,1.0
2412,1.0
2413,1.0
2414,0.947368421053
2415,1.0
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.842105263158
2424,1.0
2425,0.894736842105
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.947368421053
2431,0.842105263158
2432,1.0
2433,0.947368421053
2434,0.894736842105
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,0.947368421053
2440,1.0
2441,1.0
2442,1.0
2443,0.947368421053
2444,0.947368421053
2445,1.0
2446,1.0
2447,0.842105263158
2448,0.947368421053
2449,1.0
2450,0.894736842105
2451,1.0
2452,1.0
2453,0.842105263158
2454,1.0
2455,0.947368421053
2456,0.947368421053
2457,0.578947368421
2458,1.0
2459,0.947368421053
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.947368421053
2465,0.947368421053
2466,0.947368421053
2467,1.0
2468,1.0
2469,1.0
2470,0.894736842105
2471,0.947368421053
2472,0.947368421053
2473,0.947368421053
2474,1.0
2475,1.0
2476,0.842105263158
2477,1.0
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,0.894736842105
2485,0.947368421053
2486,0.842105263158
2487,0.789473684211
2488,0.947368421053
2489,0.947368421053
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,0.947368421053
2497,0.842105263158
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,0.947368421053
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.842105263158
2507,1.0
2508,1.0
2509,0.947368421053
2510,0.947368421053
2511,1.0
2512,0.947368421053
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.947368421053
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,0.947368421053
2524,1.0
2525,0.947368421053
2526,1.0
2527,1.0
2528,0.947368421053
2529,1.0
2530,1.0
2531,0.947368421053
2532,0.947368421053
2533,0.894736842105
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.947368421053
2541,1.0
2542,1.0
2543,1.0
2544,0.947368421053
2545,1.0
2546,1.0
2547,0.894736842105
2548,0.368421052632
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.842105263158
2554,1.0
2555,0.736842105263
2556,1.0
2557,0.947368421053
2558,1.0
2559,1.0
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.894736842105
2564,0.894736842105
2565,1.0
2566,0.894736842105
2567,1.0
2568,0.894736842105
2569,1.0
2570,1.0
2571,1.0
2572,0.842105263158
2573,1.0
2574,0.894736842105
2575,1.0
2576,0.947368421053
2577,0.894736842105
2578,0.947368421053
2579,0.947368421053
2580,1.0
2581,1.0
2582,0.947368421053
2583,0.947368421053
2584,0.894736842105
2585,1.0
2586,1.0
2587,0.947368421053
2588,1.0
2589,1.0
2590,1.0
2591,0.947368421053
2592,1.0
2593,0.789473684211
2594,1.0
2595,0.947368421053
2596,1.0
2597,0.894736842105
2598,0.947368421053
2599,1.0
2600,1.0
2601,1.0
2602,0.947368421053
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.894736842105
2608,1.0
2609,1.0
2610,0.315789473684
2611,1.0
2612,0.894736842105
2613,0.947368421053
2614,0.947368421053
2615,1.0
2616,1.0
2617,0.947368421053
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.947368421053
2623,0.947368421053
2624,1.0
2625,1.0
2626,1.0
2627,0.789473684211
2628,0.789473684211
2629,0.631578947368
2630,0.947368421053
2631,0.947368421053
2632,0.947368421053
2633,0.947368421053
2634,0.894736842105
2635,1.0
2636,1.0
2637,1.0
2638,0.894736842105
2639,0.631578947368
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.842105263158
2648,1.0
2649,0.947368421053
2650,0.789473684211
2651,1.0
2652,1.0
2653,0.947368421053
2654,0.947368421053
2655,0.947368421053
2656,0.842105263158
2657,0.894736842105
2658,0.842105263158
2659,0.894736842105
2660,1.0
2661,1.0
2662,0.947368421053
2663,0.631578947368
2664,0.947368421053
2665,0.947368421053
2666,1.0
2667,0.947368421053
2668,0.894736842105
2669,0.947368421053
2670,1.0
2671,0.842105263158
2672,0.842105263158
2673,1.0
2674,0.947368421053
2675,0.789473684211
2676,1.0
2677,1.0
2678,0.789473684211
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,0.947368421053
2686,1.0
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.842105263158
2693,0.947368421053
2694,0.894736842105
2695,1.0
2696,0.947368421053
2697,1.0
2698,1.0
2699,0.947368421053
2700,0.947368421053
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.894736842105
2706,0.947368421053
2707,1.0
2708,0.789473684211
2709,1.0
2710,1.0
2711,0.894736842105
2712,0.842105263158
2713,1.0
2714,1.0
2715,1.0
2716,0.947368421053
2717,0.842105263158
2718,1.0
2719,0.894736842105
2720,0.894736842105
2721,1.0
2722,0.947368421053
2723,0.789473684211
2724,0.947368421053
2725,1.0
2726,1.0
2727,1.0
2728,0.736842105263
2729,1.0
2730,1.0
2731,0.894736842105
2732,1.0
2733,0.947368421053
2734,0.947368421053
2735,1.0
2736,1.0
2737,0.789473684211
2738,0.947368421053
2739,1.0
2740,1.0
2741,1.0
2742,0.894736842105
2743,0.947368421053
2744,0.947368421053
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,0.947368421053
2753,1.0
2754,1.0
2755,1.0
2756,0.894736842105
2757,0.894736842105
2758,0.947368421053
2759,1.0
2760,0.947368421053
2761,0.894736842105
2762,1.0
2763,1.0
2764,0.947368421053
2765,0.947368421053
2766,1.0
2767,1.0
2768,0.894736842105
2769,0.947368421053
2770,0.736842105263
2771,1.0
2772,0.947368421053
2773,0.947368421053
2774,1.0
2775,0.947368421053
2776,0.842105263158
2777,0.947368421053
2778,0.947368421053
2779,1.0
2780,0.315789473684
2781,0.947368421053
2782,0.842105263158
2783,0.947368421053
2784,0.894736842105
2785,1.0
2786,1.0
2787,1.0
2788,0.947368421053
2789,0.947368421053
2790,0.947368421053
2791,1.0
2792,0.578947368421
2793,1.0
2794,0.894736842105
2795,1.0
2796,1.0
2797,0.947368421053
2798,1.0
2799,0.631578947368
2800,1.0
2801,1.0
2802,1.0
2803,0.947368421053
2804,0.947368421053
2805,1.0
2806,1.0
2807,0.947368421053
2808,0.947368421053
2809,1.0
2810,0.684210526316
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,0.894736842105
2816,1.0
2817,0.947368421053
2818,1.0
2819,1.0
2820,0.894736842105
2821,1.0
2822,1.0
2823,0.894736842105
2824,0.947368421053
2825,1.0
2826,0.842105263158
2827,1.0
2828,1.0
2829,0.947368421053
2830,0.473684210526
2831,1.0
2832,1.0
2833,1.0
2834,1.0
2835,0.842105263158
2836,0.947368421053
2837,0.789473684211
2838,1.0
2839,1.0
2840,0.894736842105
2841,1.0
2842,1.0
2843,0.947368421053
2844,1.0
2845,1.0
2846,1.0
2847,0.947368421053
2848,0.947368421053
2849,0.947368421053
2850,0.894736842105
2851,0.842105263158
2852,1.0
2853,0.842105263158
2854,1.0
2855,1.0
2856,1.0
2857,0.894736842105
2858,0.842105263158
2859,0.684210526316
2860,1.0
2861,1.0
2862,0.894736842105
2863,1.0
2864,0.736842105263
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,0.684210526316
2874,0.947368421053
2875,0.947368421053
2876,0.894736842105
2877,1.0
2878,0.894736842105
2879,0.947368421053
2880,1.0
2881,0.894736842105
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,1.0
2887,1.0
2888,1.0
2889,1.0
2890,1.0
2891,1.0
2892,0.894736842105
2893,0.684210526316
2894,1.0
2895,0.578947368421
2896,0.894736842105
2897,1.0
2898,1.0
2899,0.947368421053
2900,1.0
2901,1.0
2902,0.947368421053
2903,0.894736842105
2904,1.0
2905,1.0
2906,0.947368421053
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,0.842105263158
2915,1.0
2916,1.0
2917,0.894736842105
2918,1.0
2919,1.0
2920,1.0
2921,0.947368421053
2922,0.473684210526
2923,0.947368421053
2924,0.157894736842
2925,1.0
2926,0.789473684211
2927,1.0
2928,1.0
2929,1.0
2930,0.157894736842
2931,1.0
2932,1.0
2933,1.0
2934,0.947368421053
2935,0.894736842105
2936,1.0
2937,1.0
2938,0.894736842105
2939,0.947368421053
2940,0.947368421053
2941,0.947368421053
2942,0.842105263158
2943,0.789473684211
2944,1.0
2945,0.473684210526
2946,0.947368421053
2947,0.842105263158
2948,0.894736842105
2949,1.0
2950,1.0
2951,0.947368421053
2952,0.947368421053
2953,0.894736842105
2954,0.842105263158
2955,1.0
2956,1.0
2957,0.947368421053
2958,1.0
2959,1.0
2960,1.0
2961,1.0
2962,0.789473684211
2963,0.947368421053
2964,0.947368421053
2965,0.894736842105
2966,0.947368421053
2967,1.0
2968,1.0
2969,0.631578947368
2970,1.0
2971,1.0
2972,0.947368421053
2973,0.736842105263
2974,1.0
2975,0.894736842105
2976,1.0
2977,0.894736842105
2978,1.0
2979,1.0
2980,0.947368421053
2981,0.947368421053
2982,1.0
2983,1.0
2984,1.0
2985,0.947368421053
2986,0.947368421053
2987,0.947368421053
2988,1.0
2989,1.0
2990,0.789473684211
2991,1.0
2992,0.947368421053
2993,1.0
2994,0.736842105263
2995,1.0
2996,1.0
2997,0.894736842105
2998,0.947368421053
2999,0.789473684211
3000,1.0
3001,0.894736842105
3002,1.0
3003,0.894736842105
3004,1.0
3005,1.0
3006,1.0
3007,0.789473684211
3008,0.789473684211
3009,1.0
3010,0.947368421053
3011,0.947368421053
3012,0.947368421053
3013,0.947368421053
3014,1.0
3015,0.947368421053
3016,1.0
3017,0.947368421053
3018,1.0
3019,0.894736842105
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.789473684211
3025,0.526315789474
3026,0.947368421053
3027,1.0
3028,0.894736842105
3029,1.0
3030,1.0
3031,0.947368421053
3032,1.0
3033,1.0
3034,1.0
3035,0.736842105263
3036,1.0
3037,1.0
3038,1.0
3039,0.947368421053
3040,1.0
3041,1.0
3042,0.947368421053
3043,0.947368421053
3044,0.947368421053
3045,0.947368421053
3046,1.0
3047,0.894736842105
3048,0.947368421053
3049,0.947368421053
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,1.0
3056,1.0
3057,0.842105263158
3058,0.947368421053
3059,0.947368421053
3060,1.0
3061,0.947368421053
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,0.947368421053
3067,0.842105263158
3068,0.789473684211
3069,0.947368421053
3070,1.0
3071,0.894736842105
3072,0.947368421053
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.842105263158
3078,1.0
3079,1.0
3080,1.0
3081,1.0
3082,1.0
3083,0.947368421053
3084,1.0
3085,1.0
3086,0.684210526316
3087,1.0
3088,1.0
3089,0.894736842105
3090,1.0
3091,1.0
3092,1.0
3093,0.894736842105
3094,0.947368421053
3095,0.842105263158
3096,0.684210526316
3097,0.947368421053
3098,1.0
3099,0.947368421053
3100,1.0
3101,0.894736842105
3102,1.0
3103,0.736842105263
3104,1.0
3105,1.0
3106,1.0
3107,0.894736842105
3108,0.947368421053
3109,0.947368421053
3110,0.947368421053
3111,1.0
3112,0.947368421053
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.947368421053
3118,1.0
3119,0.894736842105
3120,1.0
3121,1.0
3122,0.947368421053
3123,0.947368421053
3124,0.894736842105
3125,1.0
3126,1.0
3127,1.0
3128,0.947368421053
3129,1.0
3130,1.0
3131,0.947368421053
3132,0.684210526316
3133,1.0
3134,1.0
3135,0.947368421053
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,0.631578947368
3144,0.947368421053
3145,1.0
3146,1.0
3147,1.0
3148,0.947368421053
3149,1.0
3150,1.0
3151,1.0
3152,0.631578947368
3153,1.0
3154,1.0
3155,0.947368421053
3156,1.0
3157,1.0
3158,0.894736842105
3159,0.842105263158
3160,1.0
3161,1.0
3162,1.0
3163,0.842105263158
3164,1.0
3165,0.789473684211
3166,1.0
3167,1.0
3168,0.842105263158
3169,0.947368421053
3170,0.947368421053
3171,1.0
3172,1.0
3173,1.0
3174,0.947368421053
3175,1.0
3176,0.947368421053
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,1.0
3183,0.736842105263
3184,1.0
3185,0.947368421053
3186,1.0
3187,0.947368421053
3188,1.0
3189,0.947368421053
3190,0.842105263158
3191,0.947368421053
3192,0.947368421053
3193,0.947368421053
3194,0.947368421053
3195,1.0
3196,1.0
3197,1.0
3198,0.684210526316
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.842105263158
3204,1.0
3205,0.947368421053
3206,1.0
3207,1.0
3208,0.947368421053
3209,0.947368421053
3210,0.947368421053
3211,1.0
3212,0.947368421053
3213,0.842105263158
3214,0.894736842105
3215,0.894736842105
3216,1.0
3217,1.0
3218,1.0
3219,1.0
3220,0.894736842105
3221,1.0
3222,0.947368421053
3223,1.0
3224,1.0
3225,0.684210526316
3226,1.0
3227,1.0
3228,1.0
3229,0.947368421053
3230,1.0
3231,1.0
3232,1.0
3233,1.0
3234,0.894736842105
3235,1.0
3236,1.0
3237,1.0
3238,0.947368421053
3239,1.0
3240,1.0
3241,0.947368421053
3242,1.0
3243,1.0
3244,1.0
3245,1.0
3246,0.947368421053
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,0.947368421053
3253,1.0
3254,0.789473684211
3255,0.947368421053
3256,0.894736842105
3257,0.947368421053
3258,0.947368421053
3259,1.0
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,0.947368421053
3266,1.0
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,0.947368421053
3275,0.894736842105
3276,0.894736842105
3277,1.0
3278,1.0
3279,0.789473684211
3280,0.947368421053
3281,0.894736842105
3282,1.0
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,0.947368421053
3288,1.0
3289,0.947368421053
3290,1.0
3291,0.894736842105
3292,1.0
3293,0.947368421053
3294,0.736842105263
3295,0.947368421053
3296,0.789473684211
3297,0.578947368421
3298,0.947368421053
3299,1.0
3300,0.894736842105
3301,0.842105263158
3302,0.789473684211
3303,1.0
3304,1.0
3305,1.0
3306,1.0
3307,0.947368421053
3308,1.0
3309,0.789473684211
3310,0.947368421053
3311,1.0
3312,1.0
3313,0.947368421053
3314,1.0
3315,1.0
3316,1.0
3317,0.842105263158
3318,0.842105263158
3319,0.947368421053
3320,0.473684210526
3321,0.842105263158
3322,0.947368421053
3323,0.947368421053
3324,1.0
3325,1.0
3326,1.0
