Id,Action
1777,1.0
1778,0.857142857143
1779,1.0
1780,1.0
1781,0.857142857143
1782,0.761904761905
1783,1.0
1784,0.952380952381
1785,1.0
1786,1.0
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,0.47619047619
1792,0.952380952381
1793,1.0
1794,0.952380952381
1795,1.0
1796,0.952380952381
1797,0.857142857143
1798,1.0
1799,1.0
1800,0.904761904762
1801,0.857142857143
1802,1.0
1803,0.857142857143
1804,0.952380952381
1805,0.714285714286
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,0.952380952381
1811,1.0
1812,1.0
1813,0.619047619048
1814,0.666666666667
1815,1.0
1816,0.904761904762
1817,0.952380952381
1818,0.952380952381
1819,1.0
1820,1.0
1821,0.952380952381
1822,1.0
1823,0.952380952381
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,0.952380952381
1829,0.904761904762
1830,1.0
1831,0.952380952381
1832,1.0
1833,0.904761904762
1834,0.857142857143
1835,0.857142857143
1836,1.0
1837,1.0
1838,0.904761904762
1839,1.0
1840,1.0
1841,1.0
1842,0.952380952381
1843,1.0
1844,0.952380952381
1845,0.952380952381
1846,0.761904761905
1847,0.952380952381
1848,1.0
1849,0.952380952381
1850,1.0
1851,1.0
1852,0.952380952381
1853,0.952380952381
1854,0.952380952381
1855,1.0
1856,1.0
1857,1.0
1858,0.238095238095
1859,1.0
1860,1.0
1861,0.904761904762
1862,1.0
1863,1.0
1864,0.904761904762
1865,0.952380952381
1866,1.0
1867,1.0
1868,0.952380952381
1869,0.904761904762
1870,0.857142857143
1871,1.0
1872,1.0
1873,0.952380952381
1874,1.0
1875,0.761904761905
1876,0.952380952381
1877,0.952380952381
1878,0.761904761905
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,0.904761904762
1884,0.809523809524
1885,1.0
1886,0.857142857143
1887,0.952380952381
1888,0.952380952381
1889,0.904761904762
1890,1.0
1891,0.904761904762
1892,1.0
1893,0.952380952381
1894,0.952380952381
1895,0.952380952381
1896,1.0
1897,1.0
1898,0.904761904762
1899,1.0
1900,1.0
1901,0.809523809524
1902,1.0
1903,0.952380952381
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,0.904761904762
1910,0.952380952381
1911,0.952380952381
1912,1.0
1913,0.809523809524
1914,1.0
1915,1.0
1916,0.857142857143
1917,1.0
1918,1.0
1919,0.952380952381
1920,0.857142857143
1921,0.952380952381
1922,1.0
1923,1.0
1924,0.857142857143
1925,0.952380952381
1926,0.952380952381
1927,1.0
1928,1.0
1929,0.952380952381
1930,1.0
1931,0.857142857143
1932,0.666666666667
1933,1.0
1934,1.0
1935,0.904761904762
1936,1.0
1937,0.952380952381
1938,1.0
1939,0.952380952381
1940,1.0
1941,0.952380952381
1942,1.0
1943,0.904761904762
1944,1.0
1945,0.952380952381
1946,1.0
1947,0.904761904762
1948,0.857142857143
1949,1.0
1950,1.0
1951,1.0
1952,0.857142857143
1953,0.952380952381
1954,1.0
1955,1.0
1956,0.952380952381
1957,0.571428571429
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.904761904762
1967,1.0
1968,0.857142857143
1969,0.857142857143
1970,0.904761904762
1971,0.333333333333
1972,1.0
1973,0.952380952381
1974,1.0
1975,1.0
1976,0.952380952381
1977,0.952380952381
1978,0.952380952381
1979,1.0
1980,0.952380952381
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.809523809524
1988,1.0
1989,0.952380952381
1990,0.952380952381
1991,0.952380952381
1992,1.0
1993,0.904761904762
1994,0.952380952381
1995,1.0
1996,0.952380952381
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.857142857143
2005,0.952380952381
2006,1.0
2007,0.904761904762
2008,0.904761904762
2009,0.952380952381
2010,0.952380952381
2011,1.0
2012,1.0
2013,1.0
2014,0.952380952381
2015,0.952380952381
2016,1.0
2017,0.952380952381
2018,0.714285714286
2019,1.0
2020,1.0
2021,0.952380952381
2022,0.52380952381
2023,0.952380952381
2024,1.0
2025,1.0
2026,0.904761904762
2027,0.952380952381
2028,0.904761904762
2029,0.952380952381
2030,0.857142857143
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,0.904761904762
2036,1.0
2037,0.952380952381
2038,1.0
2039,1.0
2040,1.0
2041,0.952380952381
2042,1.0
2043,0.952380952381
2044,0.380952380952
2045,1.0
2046,0.904761904762
2047,0.904761904762
2048,0.952380952381
2049,1.0
2050,1.0
2051,1.0
2052,0.857142857143
2053,1.0
2054,0.952380952381
2055,0.952380952381
2056,1.0
2057,0.952380952381
2058,1.0
2059,0.952380952381
2060,0.952380952381
2061,0.952380952381
2062,1.0
2063,0.952380952381
2064,0.857142857143
2065,0.952380952381
2066,0.952380952381
2067,0.714285714286
2068,0.857142857143
2069,0.857142857143
2070,0.904761904762
2071,0.952380952381
2072,1.0
2073,1.0
2074,1.0
2075,0.666666666667
2076,1.0
2077,1.0
2078,1.0
2079,0.809523809524
2080,1.0
2081,1.0
2082,1.0
2083,0.952380952381
2084,0.761904761905
2085,1.0
2086,0.952380952381
2087,0.857142857143
2088,1.0
2089,0.952380952381
2090,0.952380952381
2091,0.952380952381
2092,1.0
2093,1.0
2094,1.0
2095,0.714285714286
2096,1.0
2097,1.0
2098,0.857142857143
2099,0.857142857143
2100,0.952380952381
2101,1.0
2102,0.952380952381
2103,0.952380952381
2104,1.0
2105,0.904761904762
2106,0.904761904762
2107,1.0
2108,0.904761904762
2109,0.714285714286
2110,0.952380952381
2111,0.952380952381
2112,0.619047619048
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.952380952381
2119,1.0
2120,0.904761904762
2121,0.761904761905
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,0.952380952381
2131,1.0
2132,0.857142857143
2133,0.904761904762
2134,0.857142857143
2135,0.952380952381
2136,1.0
2137,1.0
2138,0.952380952381
2139,0.952380952381
2140,1.0
2141,0.857142857143
2142,0.952380952381
2143,1.0
2144,1.0
2145,0.904761904762
2146,0.952380952381
2147,1.0
2148,0.904761904762
2149,0.952380952381
2150,0.952380952381
2151,1.0
2152,1.0
2153,1.0
2154,1.0
2155,0.904761904762
2156,1.0
2157,0.952380952381
2158,0.952380952381
2159,1.0
2160,0.952380952381
2161,0.952380952381
2162,0.761904761905
2163,0.857142857143
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,0.904761904762
2169,0.904761904762
2170,1.0
2171,0.952380952381
2172,1.0
2173,0.952380952381
2174,1.0
2175,0.857142857143
2176,1.0
2177,0.857142857143
2178,0.904761904762
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.857142857143
2184,0.952380952381
2185,1.0
2186,0.952380952381
2187,1.0
2188,0.952380952381
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,0.904761904762
2194,1.0
2195,1.0
2196,1.0
2197,0.571428571429
2198,1.0
2199,0.761904761905
2200,1.0
2201,0.857142857143
2202,0.952380952381
2203,0.952380952381
2204,1.0
2205,0.952380952381
2206,1.0
2207,0.952380952381
2208,0.904761904762
2209,1.0
2210,0.952380952381
2211,0.857142857143
2212,0.952380952381
2213,1.0
2214,1.0
2215,0.952380952381
2216,1.0
2217,1.0
2218,0.952380952381
2219,1.0
2220,0.857142857143
2221,0.904761904762
2222,0.952380952381
2223,1.0
2224,1.0
2225,1.0
2226,0.952380952381
2227,1.0
2228,1.0
2229,0.904761904762
2230,0.666666666667
2231,1.0
2232,1.0
2233,0.666666666667
2234,1.0
2235,1.0
2236,0.857142857143
2237,0.952380952381
2238,0.952380952381
2239,0.952380952381
2240,0.52380952381
2241,0.857142857143
2242,0.952380952381
2243,1.0
2244,1.0
2245,0.952380952381
2246,1.0
2247,1.0
2248,0.952380952381
2249,1.0
2250,0.952380952381
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.666666666667
2259,0.952380952381
2260,0.952380952381
2261,1.0
2262,0.857142857143
2263,1.0
2264,0.904761904762
2265,0.904761904762
2266,0.952380952381
2267,0.904761904762
2268,1.0
2269,0.904761904762
2270,0.857142857143
2271,1.0
2272,0.904761904762
2273,1.0
2274,1.0
2275,0.904761904762
2276,0.952380952381
2277,0.952380952381
2278,0.857142857143
2279,1.0
2280,1.0
2281,0.857142857143
2282,0.904761904762
2283,0.952380952381
2284,0.952380952381
2285,0.952380952381
2286,1.0
2287,1.0
2288,0.809523809524
2289,0.904761904762
2290,1.0
2291,1.0
2292,1.0
2293,0.952380952381
2294,1.0
2295,1.0
2296,1.0
2297,0.904761904762
2298,1.0
2299,0.761904761905
2300,1.0
2301,0.809523809524
2302,0.952380952381
2303,1.0
2304,1.0
2305,0.857142857143
2306,0.857142857143
2307,1.0
2308,0.952380952381
2309,1.0
2310,1.0
2311,0.952380952381
2312,1.0
2313,0.904761904762
2314,0.952380952381
2315,1.0
2316,0.952380952381
2317,1.0
2318,0.904761904762
2319,1.0
2320,0.857142857143
2321,1.0
2322,0.952380952381
2323,0.952380952381
2324,1.0
2325,0.857142857143
2326,0.952380952381
2327,0.952380952381
2328,1.0
2329,0.619047619048
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,0.571428571429
2336,0.952380952381
2337,1.0
2338,0.904761904762
2339,1.0
2340,0.952380952381
2341,1.0
2342,0.904761904762
2343,1.0
2344,1.0
2345,0.952380952381
2346,0.857142857143
2347,1.0
2348,0.809523809524
2349,0.904761904762
2350,0.952380952381
2351,0.952380952381
2352,1.0
2353,0.952380952381
2354,0.857142857143
2355,1.0
2356,0.952380952381
2357,0.904761904762
2358,0.904761904762
2359,1.0
2360,1.0
2361,0.809523809524
2362,0.952380952381
2363,0.952380952381
2364,0.952380952381
2365,0.333333333333
2366,1.0
2367,1.0
2368,0.952380952381
2369,1.0
2370,1.0
2371,0.952380952381
2372,0.809523809524
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.952380952381
2378,1.0
2379,0.952380952381
2380,1.0
2381,1.0
2382,1.0
2383,0.904761904762
2384,1.0
2385,1.0
2386,0.714285714286
2387,1.0
2388,1.0
2389,0.857142857143
2390,1.0
2391,0.809523809524
2392,1.0
2393,1.0
2394,0.904761904762
2395,0.952380952381
2396,1.0
2397,1.0
2398,0.857142857143
2399,1.0
2400,0.904761904762
2401,1.0
2402,1.0
2403,1.0
2404,0.904761904762
2405,1.0
2406,0.904761904762
2407,1.0
2408,0.809523809524
2409,0.904761904762
2410,0.952380952381
2411,1.0
2412,0.952380952381
2413,1.0
2414,0.952380952381
2415,0.857142857143
2416,0.952380952381
2417,0.952380952381
2418,1.0
2419,1.0
2420,0.952380952381
2421,1.0
2422,1.0
2423,0.714285714286
2424,1.0
2425,0.952380952381
2426,0.952380952381
2427,1.0
2428,1.0
2429,1.0
2430,0.904761904762
2431,1.0
2432,1.0
2433,0.952380952381
2434,0.904761904762
2435,0.857142857143
2436,1.0
2437,0.904761904762
2438,1.0
2439,0.904761904762
2440,1.0
2441,1.0
2442,1.0
2443,0.952380952381
2444,1.0
2445,0.904761904762
2446,0.952380952381
2447,0.714285714286
2448,0.952380952381
2449,0.952380952381
2450,0.952380952381
2451,1.0
2452,0.952380952381
2453,0.761904761905
2454,1.0
2455,0.952380952381
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.952380952381
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.904761904762
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,0.952380952381
2470,0.904761904762
2471,0.952380952381
2472,1.0
2473,1.0
2474,0.952380952381
2475,1.0
2476,0.714285714286
2477,1.0
2478,0.952380952381
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.952380952381
2485,0.761904761905
2486,0.952380952381
2487,1.0
2488,0.857142857143
2489,0.904761904762
2490,0.904761904762
2491,1.0
2492,0.952380952381
2493,0.952380952381
2494,1.0
2495,1.0
2496,0.809523809524
2497,0.904761904762
2498,1.0
2499,0.952380952381
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.952380952381
2506,0.952380952381
2507,0.809523809524
2508,0.952380952381
2509,1.0
2510,1.0
2511,0.952380952381
2512,0.904761904762
2513,0.952380952381
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.952380952381
2521,1.0
2522,0.904761904762
2523,0.952380952381
2524,1.0
2525,0.952380952381
2526,0.857142857143
2527,1.0
2528,1.0
2529,0.952380952381
2530,1.0
2531,0.952380952381
2532,0.952380952381
2533,0.857142857143
2534,1.0
2535,1.0
2536,0.952380952381
2537,1.0
2538,1.0
2539,0.952380952381
2540,0.952380952381
2541,1.0
2542,0.857142857143
2543,1.0
2544,0.904761904762
2545,0.857142857143
2546,1.0
2547,0.761904761905
2548,0.809523809524
2549,0.952380952381
2550,1.0
2551,0.952380952381
2552,0.857142857143
2553,0.761904761905
2554,0.952380952381
2555,0.904761904762
2556,1.0
2557,0.952380952381
2558,0.904761904762
2559,1.0
2560,0.952380952381
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.857142857143
2567,0.952380952381
2568,0.714285714286
2569,0.952380952381
2570,1.0
2571,0.952380952381
2572,0.952380952381
2573,1.0
2574,0.857142857143
2575,1.0
2576,0.857142857143
2577,1.0
2578,0.904761904762
2579,0.952380952381
2580,0.952380952381
2581,1.0
2582,0.952380952381
2583,0.952380952381
2584,1.0
2585,1.0
2586,0.952380952381
2587,1.0
2588,0.952380952381
2589,0.857142857143
2590,1.0
2591,1.0
2592,0.952380952381
2593,0.428571428571
2594,0.952380952381
2595,0.761904761905
2596,1.0
2597,0.904761904762
2598,1.0
2599,0.904761904762
2600,1.0
2601,1.0
2602,0.904761904762
2603,1.0
2604,1.0
2605,1.0
2606,0.952380952381
2607,0.952380952381
2608,1.0
2609,0.952380952381
2610,0.380952380952
2611,1.0
2612,0.904761904762
2613,1.0
2614,1.0
2615,0.952380952381
2616,1.0
2617,0.904761904762
2618,0.952380952381
2619,0.952380952381
2620,0.904761904762
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,0.952380952381
2627,0.904761904762
2628,0.952380952381
2629,0.904761904762
2630,1.0
2631,1.0
2632,1.0
2633,0.904761904762
2634,0.904761904762
2635,1.0
2636,0.952380952381
2637,1.0
2638,1.0
2639,0.714285714286
2640,0.952380952381
2641,0.857142857143
2642,0.952380952381
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.952380952381
2648,1.0
2649,0.952380952381
2650,0.666666666667
2651,1.0
2652,1.0
2653,0.809523809524
2654,1.0
2655,1.0
2656,0.857142857143
2657,1.0
2658,1.0
2659,0.952380952381
2660,1.0
2661,1.0
2662,1.0
2663,0.571428571429
2664,1.0
2665,1.0
2666,0.952380952381
2667,0.809523809524
2668,1.0
2669,0.952380952381
2670,1.0
2671,0.809523809524
2672,1.0
2673,0.952380952381
2674,1.0
2675,0.666666666667
2676,1.0
2677,0.952380952381
2678,0.904761904762
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.952380952381
2684,0.952380952381
2685,0.952380952381
2686,0.952380952381
2687,1.0
2688,0.952380952381
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.809523809524
2695,1.0
2696,0.904761904762
2697,1.0
2698,1.0
2699,1.0
2700,0.952380952381
2701,0.952380952381
2702,1.0
2703,1.0
2704,1.0
2705,0.857142857143
2706,0.904761904762
2707,1.0
2708,0.857142857143
2709,1.0
2710,1.0
2711,1.0
2712,0.857142857143
2713,1.0
2714,1.0
2715,1.0
2716,0.904761904762
2717,0.952380952381
2718,1.0
2719,1.0
2720,0.761904761905
2721,0.904761904762
2722,1.0
2723,0.904761904762
2724,1.0
2725,1.0
2726,0.952380952381
2727,0.952380952381
2728,0.47619047619
2729,0.952380952381
2730,1.0
2731,0.904761904762
2732,1.0
2733,0.952380952381
2734,0.952380952381
2735,1.0
2736,1.0
2737,0.714285714286
2738,1.0
2739,1.0
2740,0.952380952381
2741,1.0
2742,1.0
2743,0.904761904762
2744,1.0
2745,1.0
2746,0.952380952381
2747,1.0
2748,1.0
2749,1.0
2750,0.952380952381
2751,0.952380952381
2752,1.0
2753,0.952380952381
2754,1.0
2755,1.0
2756,0.952380952381
2757,0.952380952381
2758,0.952380952381
2759,1.0
2760,1.0
2761,1.0
2762,0.952380952381
2763,1.0
2764,1.0
2765,0.857142857143
2766,1.0
2767,0.952380952381
2768,0.952380952381
2769,1.0
2770,0.761904761905
2771,0.857142857143
2772,0.952380952381
2773,1.0
2774,0.904761904762
2775,0.952380952381
2776,0.952380952381
2777,1.0
2778,0.952380952381
2779,1.0
2780,0.380952380952
2781,0.857142857143
2782,0.857142857143
2783,0.952380952381
2784,1.0
2785,1.0
2786,0.952380952381
2787,1.0
2788,0.904761904762
2789,1.0
2790,1.0
2791,1.0
2792,0.571428571429
2793,1.0
2794,0.904761904762
2795,1.0
2796,0.952380952381
2797,0.857142857143
2798,1.0
2799,0.52380952381
2800,0.952380952381
2801,1.0
2802,0.952380952381
2803,1.0
2804,0.904761904762
2805,0.857142857143
2806,1.0
2807,1.0
2808,0.952380952381
2809,1.0
2810,0.904761904762
2811,1.0
2812,0.952380952381
2813,0.761904761905
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.761904761905
2821,0.904761904762
2822,1.0
2823,1.0
2824,1.0
2825,1.0
2826,0.952380952381
2827,1.0
2828,1.0
2829,1.0
2830,0.52380952381
2831,1.0
2832,1.0
2833,1.0
2834,0.904761904762
2835,0.952380952381
2836,0.904761904762
2837,0.809523809524
2838,0.904761904762
2839,0.952380952381
2840,1.0
2841,0.952380952381
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.952380952381
2848,1.0
2849,1.0
2850,0.714285714286
2851,0.857142857143
2852,1.0
2853,0.809523809524
2854,0.904761904762
2855,1.0
2856,0.952380952381
2857,1.0
2858,0.904761904762
2859,0.714285714286
2860,0.904761904762
2861,0.809523809524
2862,0.857142857143
2863,1.0
2864,0.571428571429
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.952380952381
2871,1.0
2872,0.904761904762
2873,0.904761904762
2874,1.0
2875,1.0
2876,0.761904761905
2877,1.0
2878,0.904761904762
2879,0.952380952381
2880,0.952380952381
2881,0.809523809524
2882,0.904761904762
2883,0.952380952381
2884,1.0
2885,0.809523809524
2886,1.0
2887,1.0
2888,1.0
2889,0.952380952381
2890,0.952380952381
2891,1.0
2892,0.714285714286
2893,0.714285714286
2894,1.0
2895,0.428571428571
2896,0.952380952381
2897,0.904761904762
2898,1.0
2899,1.0
2900,0.857142857143
2901,1.0
2902,0.952380952381
2903,0.904761904762
2904,0.904761904762
2905,1.0
2906,0.952380952381
2907,0.952380952381
2908,0.952380952381
2909,0.904761904762
2910,1.0
2911,1.0
2912,0.952380952381
2913,1.0
2914,0.809523809524
2915,1.0
2916,1.0
2917,0.952380952381
2918,0.952380952381
2919,0.952380952381
2920,0.952380952381
2921,1.0
2922,0.857142857143
2923,0.952380952381
2924,0.47619047619
2925,0.952380952381
2926,0.761904761905
2927,1.0
2928,1.0
2929,1.0
2930,0.047619047619
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,0.904761904762
2936,0.904761904762
2937,1.0
2938,1.0
2939,1.0
2940,0.904761904762
2941,1.0
2942,0.666666666667
2943,0.952380952381
2944,1.0
2945,0.47619047619
2946,1.0
2947,0.809523809524
2948,1.0
2949,1.0
2950,0.952380952381
2951,0.904761904762
2952,0.952380952381
2953,1.0
2954,0.904761904762
2955,1.0
2956,1.0
2957,1.0
2958,0.904761904762
2959,0.904761904762
2960,0.857142857143
2961,0.952380952381
2962,0.857142857143
2963,1.0
2964,0.904761904762
2965,0.714285714286
2966,0.904761904762
2967,0.904761904762
2968,1.0
2969,0.571428571429
2970,0.952380952381
2971,1.0
2972,1.0
2973,0.761904761905
2974,1.0
2975,0.904761904762
2976,1.0
2977,0.857142857143
2978,1.0
2979,1.0
2980,0.952380952381
2981,0.857142857143
2982,0.952380952381
2983,1.0
2984,0.904761904762
2985,1.0
2986,0.857142857143
2987,0.809523809524
2988,0.857142857143
2989,1.0
2990,0.952380952381
2991,1.0
2992,0.952380952381
2993,1.0
2994,0.857142857143
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.857142857143
3000,1.0
3001,0.904761904762
3002,1.0
3003,1.0
3004,0.952380952381
3005,1.0
3006,0.952380952381
3007,0.571428571429
3008,1.0
3009,0.952380952381
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.952380952381
3016,1.0
3017,0.952380952381
3018,1.0
3019,0.857142857143
3020,0.904761904762
3021,1.0
3022,0.952380952381
3023,1.0
3024,0.952380952381
3025,0.52380952381
3026,1.0
3027,1.0
3028,0.904761904762
3029,1.0
3030,1.0
3031,0.952380952381
3032,1.0
3033,1.0
3034,1.0
3035,0.761904761905
3036,0.952380952381
3037,1.0
3038,0.952380952381
3039,0.952380952381
3040,1.0
3041,1.0
3042,1.0
3043,0.952380952381
3044,0.904761904762
3045,1.0
3046,0.952380952381
3047,1.0
3048,1.0
3049,1.0
3050,0.952380952381
3051,1.0
3052,0.952380952381
3053,0.952380952381
3054,0.952380952381
3055,0.952380952381
3056,1.0
3057,0.809523809524
3058,1.0
3059,0.952380952381
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,0.952380952381
3066,1.0
3067,1.0
3068,0.904761904762
3069,1.0
3070,1.0
3071,0.857142857143
3072,0.904761904762
3073,1.0
3074,0.952380952381
3075,0.952380952381
3076,1.0
3077,0.857142857143
3078,1.0
3079,0.904761904762
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.952380952381
3085,0.952380952381
3086,0.809523809524
3087,1.0
3088,0.952380952381
3089,0.904761904762
3090,0.952380952381
3091,1.0
3092,1.0
3093,0.952380952381
3094,1.0
3095,0.952380952381
3096,0.857142857143
3097,0.952380952381
3098,1.0
3099,1.0
3100,1.0
3101,0.857142857143
3102,1.0
3103,0.952380952381
3104,1.0
3105,1.0
3106,1.0
3107,0.952380952381
3108,0.952380952381
3109,0.952380952381
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.904761904762
3116,0.904761904762
3117,0.904761904762
3118,0.904761904762
3119,0.952380952381
3120,1.0
3121,0.952380952381
3122,0.952380952381
3123,0.904761904762
3124,1.0
3125,1.0
3126,0.952380952381
3127,0.952380952381
3128,1.0
3129,1.0
3130,0.952380952381
3131,0.904761904762
3132,0.904761904762
3133,1.0
3134,0.952380952381
3135,1.0
3136,1.0
3137,0.904761904762
3138,1.0
3139,1.0
3140,1.0
3141,0.952380952381
3142,1.0
3143,0.857142857143
3144,0.952380952381
3145,1.0
3146,0.904761904762
3147,1.0
3148,0.952380952381
3149,1.0
3150,1.0
3151,0.952380952381
3152,0.666666666667
3153,1.0
3154,1.0
3155,0.952380952381
3156,1.0
3157,1.0
3158,1.0
3159,0.761904761905
3160,1.0
3161,1.0
3162,0.904761904762
3163,0.761904761905
3164,1.0
3165,0.904761904762
3166,0.904761904762
3167,1.0
3168,0.571428571429
3169,1.0
3170,1.0
3171,1.0
3172,0.904761904762
3173,0.952380952381
3174,0.952380952381
3175,1.0
3176,0.952380952381
3177,1.0
3178,0.952380952381
3179,0.952380952381
3180,1.0
3181,1.0
3182,0.952380952381
3183,0.857142857143
3184,1.0
3185,1.0
3186,1.0
3187,0.809523809524
3188,0.952380952381
3189,0.904761904762
3190,0.904761904762
3191,0.952380952381
3192,1.0
3193,1.0
3194,0.952380952381
3195,1.0
3196,0.952380952381
3197,1.0
3198,0.619047619048
3199,1.0
3200,0.952380952381
3201,0.904761904762
3202,1.0
3203,1.0
3204,0.904761904762
3205,0.857142857143
3206,0.952380952381
3207,1.0
3208,1.0
3209,0.952380952381
