Id,Action
1863,1.0
1864,1.0
1865,0.933333333333
1866,0.933333333333
1867,1.0
1868,0.933333333333
1869,1.0
1870,0.933333333333
1871,1.0
1872,0.933333333333
1873,0.933333333333
1874,1.0
1875,0.666666666667
1876,1.0
1877,1.0
1878,0.933333333333
1879,0.933333333333
1880,1.0
1881,1.0
1882,1.0
1883,0.933333333333
1884,0.8
1885,1.0
1886,0.933333333333
1887,1.0
1888,0.866666666667
1889,0.933333333333
1890,1.0
1891,1.0
1892,0.933333333333
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.866666666667
1899,0.866666666667
1900,1.0
1901,0.733333333333
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,0.933333333333
1910,1.0
1911,1.0
1912,1.0
1913,0.8
1914,0.866666666667
1915,1.0
1916,0.933333333333
1917,1.0
1918,1.0
1919,1.0
1920,0.666666666667
1921,0.933333333333
1922,0.933333333333
1923,1.0
1924,0.8
1925,1.0
1926,0.933333333333
1927,1.0
1928,1.0
1929,0.8
1930,0.933333333333
1931,1.0
1932,0.933333333333
1933,1.0
1934,0.933333333333
1935,0.933333333333
1936,1.0
1937,0.866666666667
1938,1.0
1939,1.0
1940,1.0
1941,0.933333333333
1942,1.0
1943,1.0
1944,0.933333333333
1945,1.0
1946,1.0
1947,0.933333333333
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,0.933333333333
1953,1.0
1954,1.0
1955,0.933333333333
1956,1.0
1957,0.666666666667
1958,1.0
1959,0.933333333333
1960,1.0
1961,0.933333333333
1962,1.0
1963,1.0
1964,0.933333333333
1965,1.0
1966,1.0
1967,1.0
1968,0.733333333333
1969,0.8
1970,0.866666666667
1971,0.466666666667
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.933333333333
1977,0.933333333333
1978,1.0
1979,1.0
1980,0.933333333333
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.933333333333
1986,1.0
1987,0.866666666667
1988,1.0
1989,0.933333333333
1990,1.0
1991,0.933333333333
1992,1.0
1993,1.0
1994,0.933333333333
1995,1.0
1996,0.933333333333
1997,1.0
1998,0.933333333333
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,0.933333333333
2004,0.866666666667
2005,1.0
2006,1.0
2007,0.8
2008,0.866666666667
2009,0.933333333333
2010,1.0
2011,0.933333333333
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,0.866666666667
2018,1.0
2019,1.0
2020,0.933333333333
2021,0.933333333333
2022,0.733333333333
2023,0.933333333333
2024,0.933333333333
2025,1.0
2026,0.866666666667
2027,0.866666666667
2028,1.0
2029,1.0
2030,0.866666666667
2031,1.0
2032,0.933333333333
2033,1.0
2034,1.0
2035,0.933333333333
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.133333333333
2045,0.933333333333
2046,0.866666666667
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,1.0
2053,0.933333333333
2054,1.0
2055,1.0
2056,0.933333333333
2057,1.0
2058,1.0
2059,1.0
2060,0.933333333333
2061,1.0
2062,1.0
2063,0.866666666667
2064,0.866666666667
2065,1.0
2066,1.0
2067,0.8
2068,1.0
2069,1.0
2070,1.0
2071,0.933333333333
2072,1.0
2073,0.933333333333
2074,1.0
2075,0.666666666667
2076,0.933333333333
2077,0.933333333333
2078,0.933333333333
2079,0.866666666667
2080,1.0
2081,1.0
2082,0.933333333333
2083,1.0
2084,0.666666666667
2085,1.0
2086,1.0
2087,0.933333333333
2088,0.933333333333
2089,0.933333333333
2090,1.0
2091,0.866666666667
2092,1.0
2093,1.0
2094,0.933333333333
2095,0.8
2096,1.0
2097,0.933333333333
2098,1.0
2099,1.0
2100,1.0
2101,0.933333333333
2102,0.933333333333
2103,1.0
2104,1.0
2105,0.866666666667
2106,0.933333333333
2107,1.0
2108,1.0
2109,0.8
2110,1.0
2111,0.933333333333
2112,0.733333333333
2113,1.0
2114,1.0
2115,1.0
2116,0.933333333333
2117,1.0
2118,1.0
2119,1.0
2120,0.933333333333
2121,0.8
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,0.933333333333
2127,1.0
2128,0.933333333333
2129,0.933333333333
2130,1.0
2131,1.0
2132,0.866666666667
2133,0.933333333333
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,0.933333333333
2139,0.933333333333
2140,1.0
2141,0.933333333333
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,0.933333333333
2147,1.0
2148,0.866666666667
2149,1.0
2150,1.0
2151,0.933333333333
2152,1.0
2153,1.0
2154,1.0
2155,0.933333333333
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.933333333333
2163,0.933333333333
2164,1.0
2165,1.0
2166,1.0
2167,0.933333333333
2168,1.0
2169,0.866666666667
2170,1.0
2171,0.866666666667
2172,0.933333333333
2173,0.866666666667
2174,1.0
2175,1.0
2176,1.0
2177,0.933333333333
2178,0.866666666667
2179,1.0
2180,0.933333333333
2181,1.0
2182,1.0
2183,0.866666666667
2184,1.0
2185,0.933333333333
2186,1.0
2187,1.0
2188,0.866666666667
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,0.933333333333
2196,1.0
2197,0.733333333333
2198,1.0
2199,0.8
2200,1.0
2201,0.8
2202,1.0
2203,0.933333333333
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.933333333333
2209,1.0
2210,1.0
2211,0.733333333333
2212,1.0
2213,1.0
2214,0.866666666667
2215,1.0
2216,1.0
2217,0.933333333333
2218,1.0
2219,0.933333333333
2220,1.0
2221,0.933333333333
2222,1.0
2223,0.933333333333
2224,1.0
2225,1.0
2226,1.0
2227,0.866666666667
2228,1.0
2229,1.0
2230,0.933333333333
2231,0.866666666667
2232,1.0
2233,0.666666666667
2234,1.0
2235,1.0
2236,0.866666666667
2237,1.0
2238,1.0
2239,1.0
2240,0.4
2241,0.933333333333
2242,1.0
2243,1.0
2244,1.0
2245,0.8
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,0.933333333333
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.8
2259,1.0
2260,0.933333333333
2261,1.0
2262,0.866666666667
2263,1.0
2264,1.0
2265,1.0
2266,0.866666666667
2267,1.0
2268,1.0
2269,0.933333333333
2270,0.933333333333
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,0.933333333333
2278,0.866666666667
2279,1.0
2280,0.933333333333
2281,0.466666666667
2282,0.933333333333
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,0.933333333333
2288,0.733333333333
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,0.933333333333
2294,1.0
2295,1.0
2296,1.0
2297,0.933333333333
2298,1.0
2299,0.866666666667
2300,1.0
2301,0.666666666667
2302,0.866666666667
2303,1.0
2304,1.0
2305,0.866666666667
2306,0.866666666667
2307,1.0
2308,0.933333333333
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.733333333333
2314,0.933333333333
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.933333333333
2321,1.0
2322,1.0
2323,1.0
2324,0.8
2325,0.866666666667
2326,1.0
2327,0.933333333333
2328,0.933333333333
2329,0.6
2330,1.0
2331,0.933333333333
2332,0.933333333333
2333,1.0
2334,1.0
2335,0.466666666667
2336,0.933333333333
2337,0.933333333333
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,0.733333333333
2343,1.0
2344,0.933333333333
2345,0.933333333333
2346,1.0
2347,1.0
2348,0.866666666667
2349,1.0
2350,1.0
2351,0.866666666667
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,0.933333333333
2359,1.0
2360,1.0
2361,0.933333333333
2362,1.0
2363,0.733333333333
2364,0.933333333333
2365,0.733333333333
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,0.933333333333
2371,1.0
2372,0.933333333333
2373,1.0
2374,0.933333333333
2375,1.0
2376,1.0
2377,0.866666666667
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.866666666667
2384,0.933333333333
2385,0.933333333333
2386,0.8
2387,1.0
2388,1.0
2389,0.733333333333
2390,0.866666666667
2391,0.866666666667
2392,0.933333333333
2393,1.0
2394,0.933333333333
2395,1.0
2396,0.866666666667
2397,1.0
2398,1.0
2399,1.0
2400,0.866666666667
2401,1.0
2402,1.0
2403,0.933333333333
2404,1.0
2405,1.0
2406,0.933333333333
2407,1.0
2408,0.8
2409,0.933333333333
2410,0.933333333333
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,1.0
2418,0.866666666667
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.866666666667
2424,1.0
2425,0.866666666667
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.866666666667
2431,0.866666666667
2432,1.0
2433,1.0
2434,0.733333333333
2435,0.866666666667
2436,1.0
2437,1.0
2438,1.0
2439,0.933333333333
2440,1.0
2441,0.933333333333
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,0.933333333333
2447,0.866666666667
2448,0.933333333333
2449,0.866666666667
2450,0.933333333333
2451,1.0
2452,0.933333333333
2453,0.8
2454,1.0
2455,0.933333333333
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.866666666667
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.866666666667
2465,0.866666666667
2466,1.0
2467,0.933333333333
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,0.933333333333
2473,0.666666666667
2474,0.933333333333
2475,1.0
2476,0.8
2477,1.0
2478,0.933333333333
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,0.866666666667
2490,0.866666666667
2491,1.0
2492,0.933333333333
2493,0.933333333333
2494,0.933333333333
2495,1.0
2496,0.933333333333
2497,0.933333333333
2498,1.0
2499,1.0
2500,1.0
2501,0.933333333333
2502,1.0
2503,1.0
2504,1.0
2505,0.933333333333
2506,0.933333333333
2507,0.933333333333
2508,0.866666666667
2509,0.933333333333
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,0.933333333333
2516,1.0
2517,1.0
2518,0.866666666667
2519,1.0
2520,1.0
2521,1.0
2522,0.933333333333
2523,1.0
2524,1.0
2525,1.0
2526,0.933333333333
2527,1.0
2528,0.933333333333
2529,0.866666666667
2530,1.0
2531,1.0
2532,0.933333333333
2533,0.933333333333
2534,1.0
2535,1.0
2536,0.933333333333
2537,1.0
2538,1.0
2539,1.0
2540,0.933333333333
2541,0.933333333333
2542,1.0
2543,0.8
2544,1.0
2545,1.0
2546,0.933333333333
2547,0.933333333333
2548,0.6
2549,1.0
2550,1.0
2551,1.0
2552,0.933333333333
2553,0.666666666667
2554,0.933333333333
2555,0.8
2556,0.933333333333
2557,0.866666666667
2558,0.933333333333
2559,0.933333333333
2560,0.933333333333
2561,1.0
2562,1.0
2563,0.866666666667
2564,1.0
2565,1.0
2566,0.933333333333
2567,1.0
2568,0.733333333333
2569,0.933333333333
2570,1.0
2571,0.933333333333
2572,0.933333333333
2573,1.0
2574,0.8
2575,0.933333333333
2576,0.8
2577,0.933333333333
2578,1.0
2579,1.0
2580,0.933333333333
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,0.933333333333
2586,0.933333333333
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,0.933333333333
2593,0.733333333333
2594,1.0
2595,0.933333333333
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,0.933333333333
2602,0.866666666667
2603,1.0
2604,1.0
2605,1.0
2606,0.866666666667
2607,0.866666666667
2608,0.933333333333
2609,1.0
2610,0.4
2611,1.0
2612,0.866666666667
2613,1.0
2614,1.0
2615,1.0
2616,0.866666666667
2617,0.8
2618,0.866666666667
2619,0.933333333333
2620,1.0
2621,1.0
2622,1.0
2623,0.933333333333
2624,1.0
2625,1.0
2626,0.933333333333
2627,0.933333333333
2628,0.8
2629,0.866666666667
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,0.866666666667
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.533333333333
2640,0.933333333333
2641,0.866666666667
2642,1.0
2643,1.0
2644,1.0
2645,0.933333333333
2646,1.0
2647,0.933333333333
2648,0.866666666667
2649,1.0
2650,0.866666666667
2651,1.0
2652,1.0
2653,0.933333333333
2654,1.0
2655,0.933333333333
2656,1.0
2657,0.933333333333
2658,0.866666666667
2659,0.933333333333
2660,1.0
2661,1.0
2662,1.0
2663,0.8
2664,0.933333333333
2665,0.933333333333
2666,1.0
2667,0.866666666667
2668,1.0
2669,1.0
2670,1.0
2671,0.933333333333
2672,1.0
2673,1.0
2674,1.0
2675,0.733333333333
2676,1.0
2677,1.0
2678,0.8
2679,1.0
2680,1.0
2681,0.933333333333
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.933333333333
2693,0.933333333333
2694,1.0
2695,0.933333333333
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,0.8
2701,0.933333333333
2702,1.0
2703,0.933333333333
2704,1.0
2705,0.933333333333
2706,0.933333333333
2707,1.0
2708,0.866666666667
2709,0.933333333333
2710,1.0
2711,0.933333333333
2712,0.733333333333
2713,1.0
2714,1.0
2715,0.8
2716,0.933333333333
2717,1.0
2718,1.0
2719,1.0
2720,0.733333333333
2721,1.0
2722,0.933333333333
2723,0.866666666667
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,0.4
2729,1.0
2730,1.0
2731,0.933333333333
2732,0.933333333333
2733,1.0
2734,0.933333333333
2735,1.0
2736,1.0
2737,0.733333333333
2738,1.0
2739,1.0
2740,1.0
2741,0.933333333333
2742,1.0
2743,0.933333333333
2744,1.0
2745,1.0
2746,0.933333333333
2747,0.933333333333
2748,0.933333333333
2749,1.0
2750,1.0
2751,0.933333333333
2752,0.8
2753,1.0
2754,0.933333333333
2755,1.0
2756,1.0
2757,0.933333333333
2758,0.866666666667
2759,0.933333333333
2760,1.0
2761,0.866666666667
2762,0.933333333333
2763,1.0
2764,1.0
2765,0.8
2766,1.0
2767,1.0
2768,1.0
2769,0.933333333333
2770,0.6
2771,0.933333333333
2772,1.0
2773,1.0
2774,1.0
2775,1.0
2776,0.933333333333
2777,0.933333333333
2778,1.0
2779,1.0
2780,0.266666666667
2781,1.0
2782,0.866666666667
2783,1.0
2784,1.0
2785,1.0
2786,1.0
2787,0.933333333333
2788,1.0
2789,0.933333333333
2790,0.933333333333
2791,1.0
2792,0.666666666667
2793,1.0
2794,0.866666666667
2795,0.866666666667
2796,1.0
2797,0.8
2798,0.933333333333
2799,0.6
2800,1.0
2801,0.933333333333
2802,1.0
2803,1.0
2804,0.933333333333
2805,0.733333333333
2806,1.0
2807,1.0
2808,1.0
2809,0.866666666667
2810,0.933333333333
2811,1.0
2812,1.0
2813,0.866666666667
2814,1.0
2815,0.933333333333
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.733333333333
2821,1.0
2822,0.933333333333
2823,0.866666666667
2824,0.933333333333
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.533333333333
2831,1.0
2832,1.0
2833,1.0
2834,0.866666666667
2835,0.933333333333
2836,1.0
2837,0.8
2838,1.0
2839,0.933333333333
2840,1.0
2841,1.0
2842,0.933333333333
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,0.933333333333
2850,0.933333333333
2851,0.733333333333
2852,1.0
2853,0.733333333333
2854,0.933333333333
2855,0.933333333333
2856,0.866666666667
2857,1.0
2858,1.0
2859,0.866666666667
2860,0.933333333333
2861,0.8
2862,0.933333333333
2863,1.0
2864,0.666666666667
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,0.8
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.866666666667
2879,0.933333333333
2880,1.0
2881,0.933333333333
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,0.866666666667
2887,1.0
2888,1.0
2889,0.933333333333
2890,0.933333333333
2891,1.0
2892,1.0
2893,0.666666666667
2894,1.0
2895,0.666666666667
2896,0.933333333333
2897,0.933333333333
2898,1.0
2899,1.0
2900,0.733333333333
2901,1.0
2902,0.933333333333
2903,0.866666666667
2904,1.0
2905,0.866666666667
2906,1.0
2907,1.0
2908,1.0
2909,0.933333333333
2910,0.933333333333
2911,1.0
2912,1.0
2913,1.0
2914,0.866666666667
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.933333333333
2920,1.0
2921,0.933333333333
2922,0.6
2923,0.933333333333
2924,0.466666666667
2925,0.933333333333
2926,0.8
2927,1.0
2928,1.0
2929,1.0
2930,0.0666666666667
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,0.933333333333
2936,0.933333333333
2937,1.0
2938,1.0
2939,1.0
2940,0.866666666667
2941,0.933333333333
2942,0.8
2943,1.0
2944,1.0
2945,0.533333333333
2946,1.0
2947,1.0
2948,0.933333333333
2949,1.0
2950,1.0
2951,0.866666666667
2952,1.0
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.933333333333
2959,1.0
2960,0.933333333333
2961,0.933333333333
2962,0.866666666667
2963,0.933333333333
2964,0.933333333333
2965,0.8
2966,0.866666666667
2967,0.933333333333
2968,1.0
2969,0.266666666667
2970,0.933333333333
2971,1.0
2972,1.0
2973,0.333333333333
2974,0.933333333333
2975,1.0
2976,1.0
2977,0.933333333333
2978,0.866666666667
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,1.0
2987,0.866666666667
2988,1.0
2989,1.0
2990,0.866666666667
2991,1.0
2992,0.933333333333
2993,1.0
2994,0.8
2995,1.0
2996,0.933333333333
2997,1.0
2998,1.0
2999,0.8
3000,1.0
3001,0.933333333333
3002,1.0
3003,0.933333333333
3004,0.933333333333
3005,1.0
3006,0.933333333333
3007,0.866666666667
3008,0.933333333333
3009,1.0
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.933333333333
3016,0.933333333333
3017,0.933333333333
3018,1.0
3019,0.933333333333
3020,0.933333333333
3021,0.933333333333
3022,1.0
3023,0.933333333333
3024,0.8
3025,0.333333333333
3026,1.0
3027,1.0
3028,0.8
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.733333333333
3036,1.0
3037,1.0
3038,1.0
3039,1.0
3040,0.933333333333
3041,0.933333333333
3042,1.0
3043,0.933333333333
3044,1.0
3045,1.0
3046,0.933333333333
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.866666666667
3055,1.0
3056,0.933333333333
3057,0.8
3058,1.0
3059,0.866666666667
3060,0.933333333333
3061,1.0
3062,0.933333333333
3063,1.0
3064,0.933333333333
3065,1.0
3066,1.0
3067,0.866666666667
3068,0.933333333333
3069,1.0
3070,1.0
3071,0.733333333333
3072,0.933333333333
3073,1.0
3074,1.0
3075,0.933333333333
3076,1.0
3077,0.933333333333
3078,0.866666666667
3079,0.933333333333
3080,1.0
3081,1.0
3082,0.8
3083,0.933333333333
3084,0.933333333333
3085,1.0
3086,0.733333333333
3087,1.0
3088,0.866666666667
3089,0.866666666667
3090,1.0
3091,0.933333333333
3092,1.0
3093,0.933333333333
3094,1.0
3095,0.933333333333
3096,0.733333333333
3097,0.933333333333
3098,0.933333333333
3099,1.0
3100,1.0
3101,0.933333333333
3102,1.0
3103,0.866666666667
3104,1.0
3105,1.0
3106,1.0
3107,0.866666666667
3108,0.866666666667
3109,0.866666666667
3110,1.0
3111,0.866666666667
3112,1.0
3113,1.0
3114,0.933333333333
3115,0.933333333333
3116,1.0
3117,0.933333333333
3118,1.0
3119,0.933333333333
3120,1.0
3121,1.0
3122,1.0
3123,0.8
3124,1.0
3125,0.933333333333
3126,1.0
3127,0.933333333333
3128,1.0
3129,1.0
3130,1.0
3131,0.933333333333
3132,1.0
3133,1.0
3134,1.0
3135,1.0
3136,0.866666666667
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.933333333333
3142,0.933333333333
3143,0.8
3144,1.0
3145,0.933333333333
3146,1.0
3147,1.0
3148,1.0
3149,1.0
3150,0.933333333333
3151,1.0
3152,0.333333333333
3153,1.0
3154,1.0
3155,0.933333333333
3156,1.0
3157,1.0
3158,1.0
3159,0.866666666667
3160,1.0
3161,1.0
3162,1.0
3163,0.733333333333
3164,0.933333333333
3165,1.0
3166,1.0
3167,1.0
3168,0.6
3169,0.933333333333
3170,1.0
3171,1.0
3172,0.866666666667
3173,0.733333333333
3174,1.0
3175,1.0
3176,0.933333333333
3177,1.0
3178,1.0
3179,1.0
3180,0.933333333333
3181,0.866666666667
3182,0.933333333333
3183,0.733333333333
3184,0.933333333333
3185,0.8
3186,1.0
3187,0.866666666667
3188,1.0
3189,0.933333333333
3190,1.0
3191,0.933333333333
3192,1.0
3193,1.0
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.533333333333
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.933333333333
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,0.933333333333
3210,1.0
3211,0.933333333333
3212,1.0
3213,0.866666666667
3214,0.933333333333
3215,0.8
3216,1.0
3217,0.8
3218,1.0
3219,1.0
3220,1.0
3221,0.8
3222,1.0
3223,1.0
3224,1.0
3225,0.733333333333
3226,1.0
3227,0.933333333333
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,0.933333333333
3233,1.0
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,1.0
3240,0.933333333333
3241,0.933333333333
3242,1.0
3243,0.933333333333
3244,0.933333333333
3245,1.0
3246,0.8
3247,0.933333333333
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,0.933333333333
3253,1.0
3254,0.866666666667
3255,0.866666666667
3256,1.0
3257,1.0
3258,0.866666666667
3259,1.0
3260,1.0
3261,0.933333333333
3262,1.0
3263,1.0
3264,0.933333333333
3265,1.0
3266,1.0
3267,1.0
3268,1.0
3269,0.933333333333
3270,0.866666666667
3271,1.0
3272,0.866666666667
3273,1.0
3274,0.933333333333
3275,1.0
3276,0.933333333333
3277,1.0
3278,1.0
3279,0.866666666667
3280,1.0
3281,0.933333333333
3282,1.0
3283,0.933333333333
3284,0.8
3285,1.0
3286,1.0
3287,0.866666666667
3288,0.933333333333
3289,1.0
3290,1.0
3291,1.0
3292,1.0
3293,0.866666666667
3294,1.0
3295,0.866666666667
3296,0.933333333333
3297,0.733333333333
3298,1.0
3299,1.0
3300,1.0
3301,1.0
3302,1.0
3303,1.0
3304,1.0
3305,1.0
3306,1.0
3307,0.933333333333
3308,1.0
3309,0.866666666667
3310,1.0
3311,0.933333333333
3312,1.0
3313,1.0
3314,0.933333333333
3315,1.0
3316,1.0
3317,1.0
3318,0.866666666667
3319,1.0
3320,0.266666666667
3321,0.933333333333
3322,1.0
3323,1.0
3324,1.0
3325,1.0
3326,0.933333333333
3327,1.0
3328,1.0
3329,0.933333333333
3330,1.0
3331,1.0
3332,0.533333333333
3333,1.0
3334,0.8
3335,1.0
3336,0.733333333333
3337,1.0
3338,0.933333333333
3339,1.0
3340,0.933333333333
3341,1.0
3342,1.0
3343,0.933333333333
3344,1.0
3345,1.0
3346,1.0
3347,1.0
3348,0.933333333333
3349,0.933333333333
3350,0.933333333333
3351,1.0
3352,1.0
3353,0.8
3354,0.933333333333
3355,0.933333333333
3356,1.0
3357,1.0
3358,0.533333333333
3359,0.933333333333
3360,1.0
3361,1.0
3362,0.866666666667
3363,1.0
3364,1.0
3365,1.0
3366,1.0
3367,1.0
3368,1.0
3369,0.866666666667
3370,1.0
3371,0.8
3372,0.733333333333
3373,0.933333333333
3374,0.933333333333
3375,0.933333333333
3376,1.0
3377,0.933333333333
3378,1.0
3379,1.0
3380,0.8
3381,1.0
3382,1.0
3383,0.866666666667
3384,1.0
3385,1.0
3386,0.933333333333
3387,0.866666666667
3388,1.0
3389,0.0
3390,1.0
3391,1.0
3392,1.0
3393,1.0
3394,0.866666666667
3395,1.0
3396,1.0
3397,1.0
3398,0.866666666667
3399,1.0
3400,1.0
3401,0.933333333333
3402,0.933333333333
3403,1.0
3404,0.8
3405,1.0
3406,1.0
3407,1.0
3408,1.0
3409,1.0
3410,1.0
3411,0.866666666667
3412,1.0
3413,0.933333333333
3414,1.0
3415,1.0
3416,1.0
3417,0.933333333333
3418,1.0
3419,1.0
3420,1.0
3421,1.0
3422,0.8
3423,1.0
3424,1.0
3425,0.666666666667
3426,1.0
3427,0.933333333333
3428,1.0
3429,1.0
3430,0.733333333333
3431,1.0
3432,1.0
3433,1.0
3434,0.933333333333
3435,0.933333333333
3436,0.8
3437,0.933333333333
3438,1.0
3439,1.0
3440,1.0
3441,1.0
3442,1.0
3443,1.0
3444,1.0
3445,0.933333333333
3446,1.0
3447,0.933333333333
3448,1.0
3449,0.933333333333
3450,1.0
3451,1.0
3452,1.0
3453,0.933333333333
3454,1.0
3455,1.0
3456,1.0
3457,1.0
3458,1.0
3459,1.0
3460,1.0
3461,0.8
3462,0.933333333333
3463,1.0
3464,1.0
3465,1.0
3466,1.0
3467,0.933333333333
3468,1.0
3469,1.0
3470,1.0
3471,0.933333333333
3472,0.933333333333
3473,0.533333333333
3474,0.933333333333
3475,1.0
3476,1.0
3477,0.0666666666667
3478,0.733333333333
3479,0.866666666667
3480,1.0
3481,1.0
3482,1.0
3483,1.0
3484,0.933333333333
3485,1.0
3486,1.0
3487,0.666666666667
3488,1.0
3489,1.0
3490,1.0
3491,0.8
3492,1.0
3493,1.0
3494,1.0
3495,1.0
3496,1.0
3497,1.0
3498,1.0
3499,1.0
3500,1.0
3501,1.0
3502,1.0
3503,0.933333333333
3504,0.733333333333
3505,1.0
3506,0.866666666667
3507,0.733333333333
3508,1.0
3509,0.933333333333
3510,1.0
3511,1.0
3512,1.0
3513,1.0
3514,0.866666666667
3515,0.933333333333
3516,0.6
3517,1.0
3518,0.8
3519,0.933333333333
3520,0.866666666667
3521,1.0
3522,1.0
3523,0.933333333333
3524,0.866666666667
3525,1.0
3526,1.0
3527,1.0
3528,0.866666666667
3529,1.0
3530,0.933333333333
3531,0.933333333333
3532,1.0
3533,0.933333333333
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,0.933333333333
3542,1.0
3543,0.933333333333
3544,1.0
3545,1.0
3546,1.0
3547,0.866666666667
3548,1.0
3549,0.733333333333
3550,0.933333333333
3551,1.0
3552,1.0
3553,0.4
3554,0.933333333333
3555,0.933333333333
3556,1.0
3557,0.333333333333
3558,1.0
3559,1.0
3560,1.0
3561,1.0
3562,1.0
3563,0.933333333333
3564,1.0
3565,1.0
3566,0.933333333333
3567,0.933333333333
3568,0.933333333333
3569,0.933333333333
