Id,Action
1814,0.411764705882
1815,1.0
1816,0.941176470588
1817,1.0
1818,1.0
1819,0.705882352941
1820,1.0
1821,1.0
1822,0.941176470588
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,0.941176470588
1828,1.0
1829,1.0
1830,0.941176470588
1831,1.0
1832,1.0
1833,0.882352941176
1834,0.882352941176
1835,0.941176470588
1836,0.941176470588
1837,1.0
1838,0.882352941176
1839,1.0
1840,0.941176470588
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.941176470588
1846,0.882352941176
1847,1.0
1848,0.941176470588
1849,0.941176470588
1850,1.0
1851,0.941176470588
1852,1.0
1853,1.0
1854,1.0
1855,0.941176470588
1856,1.0
1857,0.941176470588
1858,0.352941176471
1859,1.0
1860,0.941176470588
1861,0.882352941176
1862,1.0
1863,0.941176470588
1864,0.882352941176
1865,0.941176470588
1866,1.0
1867,0.823529411765
1868,0.882352941176
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,0.941176470588
1875,0.764705882353
1876,1.0
1877,1.0
1878,0.882352941176
1879,1.0
1880,0.941176470588
1881,1.0
1882,0.941176470588
1883,0.941176470588
1884,0.764705882353
1885,1.0
1886,0.882352941176
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,0.941176470588
1892,1.0
1893,0.941176470588
1894,1.0
1895,0.941176470588
1896,1.0
1897,0.941176470588
1898,0.941176470588
1899,0.882352941176
1900,1.0
1901,0.941176470588
1902,1.0
1903,1.0
1904,0.941176470588
1905,1.0
1906,1.0
1907,1.0
1908,0.882352941176
1909,0.941176470588
1910,1.0
1911,0.941176470588
1912,1.0
1913,0.941176470588
1914,0.882352941176
1915,1.0
1916,0.882352941176
1917,1.0
1918,1.0
1919,0.941176470588
1920,0.941176470588
1921,0.705882352941
1922,0.764705882353
1923,1.0
1924,0.823529411765
1925,1.0
1926,0.941176470588
1927,1.0
1928,1.0
1929,1.0
1930,0.941176470588
1931,0.882352941176
1932,0.882352941176
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,0.941176470588
1938,1.0
1939,1.0
1940,0.941176470588
1941,0.941176470588
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.882352941176
1948,0.882352941176
1949,1.0
1950,1.0
1951,1.0
1952,0.941176470588
1953,1.0
1954,0.941176470588
1955,0.941176470588
1956,1.0
1957,0.529411764706
1958,1.0
1959,0.941176470588
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.941176470588
1967,1.0
1968,0.705882352941
1969,0.882352941176
1970,0.882352941176
1971,0.529411764706
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.941176470588
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,0.941176470588
1990,1.0
1991,1.0
1992,1.0
1993,0.941176470588
1994,0.941176470588
1995,0.941176470588
1996,1.0
1997,1.0
1998,1.0
1999,0.941176470588
2000,0.941176470588
2001,0.941176470588
2002,1.0
2003,1.0
2004,0.882352941176
2005,0.882352941176
2006,1.0
2007,0.764705882353
2008,0.764705882353
2009,0.941176470588
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.941176470588
2015,1.0
2016,1.0
2017,0.941176470588
2018,0.941176470588
2019,1.0
2020,1.0
2021,1.0
2022,0.470588235294
2023,0.941176470588
2024,0.882352941176
2025,1.0
2026,0.823529411765
2027,1.0
2028,1.0
2029,1.0
2030,0.941176470588
2031,0.941176470588
2032,0.941176470588
2033,0.941176470588
2034,1.0
2035,0.823529411765
2036,0.941176470588
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.352941176471
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,0.941176470588
2050,1.0
2051,1.0
2052,0.941176470588
2053,1.0
2054,1.0
2055,0.941176470588
2056,0.941176470588
2057,0.882352941176
2058,1.0
2059,0.941176470588
2060,0.941176470588
2061,0.941176470588
2062,1.0
2063,1.0
2064,0.882352941176
2065,1.0
2066,1.0
2067,0.588235294118
2068,1.0
2069,0.941176470588
2070,0.941176470588
2071,0.941176470588
2072,1.0
2073,0.941176470588
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,0.882352941176
2079,0.941176470588
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.882352941176
2085,1.0
2086,1.0
2087,0.823529411765
2088,1.0
2089,0.941176470588
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,0.941176470588
2095,0.588235294118
2096,0.941176470588
2097,0.941176470588
2098,0.941176470588
2099,0.941176470588
2100,1.0
2101,0.882352941176
2102,1.0
2103,0.941176470588
2104,0.941176470588
2105,0.882352941176
2106,0.941176470588
2107,1.0
2108,0.941176470588
2109,0.823529411765
2110,1.0
2111,0.941176470588
2112,0.882352941176
2113,0.941176470588
2114,1.0
2115,1.0
2116,1.0
2117,0.941176470588
2118,1.0
2119,1.0
2120,1.0
2121,0.705882352941
2122,1.0
2123,0.941176470588
2124,0.941176470588
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.941176470588
2133,0.882352941176
2134,1.0
2135,0.823529411765
2136,1.0
2137,1.0
2138,1.0
2139,1.0
2140,0.941176470588
2141,0.941176470588
2142,0.882352941176
2143,1.0
2144,0.882352941176
2145,1.0
2146,0.941176470588
2147,1.0
2148,1.0
2149,0.882352941176
2150,1.0
2151,0.941176470588
2152,1.0
2153,1.0
2154,0.941176470588
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,0.941176470588
2162,0.823529411765
2163,1.0
2164,1.0
2165,1.0
2166,0.882352941176
2167,0.941176470588
2168,0.941176470588
2169,1.0
2170,1.0
2171,0.882352941176
2172,1.0
2173,0.823529411765
2174,1.0
2175,0.941176470588
2176,1.0
2177,0.882352941176
2178,0.823529411765
2179,1.0
2180,0.941176470588
2181,1.0
2182,1.0
2183,0.941176470588
2184,0.941176470588
2185,1.0
2186,1.0
2187,1.0
2188,0.941176470588
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.764705882353
2198,1.0
2199,0.941176470588
2200,1.0
2201,0.705882352941
2202,1.0
2203,0.882352941176
2204,1.0
2205,1.0
2206,0.823529411765
2207,0.941176470588
2208,0.941176470588
2209,1.0
2210,0.882352941176
2211,0.823529411765
2212,0.941176470588
2213,1.0
2214,0.941176470588
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.941176470588
2220,0.823529411765
2221,0.941176470588
2222,0.823529411765
2223,0.941176470588
2224,1.0
2225,1.0
2226,0.941176470588
2227,0.941176470588
2228,1.0
2229,0.882352941176
2230,0.764705882353
2231,0.941176470588
2232,1.0
2233,0.764705882353
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,0.470588235294
2241,0.941176470588
2242,0.941176470588
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,0.882352941176
2249,0.941176470588
2250,0.882352941176
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.647058823529
2259,1.0
2260,0.941176470588
2261,1.0
2262,0.764705882353
2263,1.0
2264,0.941176470588
2265,0.882352941176
2266,0.882352941176
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,0.941176470588
2275,0.882352941176
2276,0.882352941176
2277,0.941176470588
2278,1.0
2279,1.0
2280,0.941176470588
2281,0.647058823529
2282,0.941176470588
2283,0.941176470588
2284,0.882352941176
2285,1.0
2286,1.0
2287,1.0
2288,0.941176470588
2289,1.0
2290,1.0
2291,1.0
2292,0.941176470588
2293,0.882352941176
2294,1.0
2295,0.941176470588
2296,1.0
2297,1.0
2298,1.0
2299,0.823529411765
2300,1.0
2301,0.647058823529
2302,0.941176470588
2303,1.0
2304,1.0
2305,0.882352941176
2306,0.941176470588
2307,1.0
2308,0.882352941176
2309,1.0
2310,1.0
2311,1.0
2312,0.882352941176
2313,0.882352941176
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,0.941176470588
2320,1.0
2321,1.0
2322,1.0
2323,0.941176470588
2324,0.941176470588
2325,1.0
2326,0.941176470588
2327,0.882352941176
2328,1.0
2329,0.352941176471
2330,1.0
2331,0.764705882353
2332,1.0
2333,0.941176470588
2334,0.941176470588
2335,0.352941176471
2336,0.882352941176
2337,0.882352941176
2338,0.823529411765
2339,1.0
2340,1.0
2341,1.0
2342,0.823529411765
2343,0.941176470588
2344,1.0
2345,1.0
2346,0.941176470588
2347,0.941176470588
2348,0.705882352941
2349,0.882352941176
2350,1.0
2351,0.941176470588
2352,0.941176470588
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.882352941176
2358,0.941176470588
2359,1.0
2360,1.0
2361,0.823529411765
2362,0.941176470588
2363,0.882352941176
2364,0.941176470588
2365,0.647058823529
2366,0.823529411765
2367,1.0
2368,1.0
2369,1.0
2370,0.941176470588
2371,1.0
2372,0.823529411765
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.823529411765
2384,1.0
2385,1.0
2386,0.882352941176
2387,0.941176470588
2388,1.0
2389,0.823529411765
2390,0.823529411765
2391,1.0
2392,0.941176470588
2393,0.941176470588
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.823529411765
2401,0.941176470588
2402,0.941176470588
2403,1.0
2404,1.0
2405,1.0
2406,1.0
2407,1.0
2408,0.882352941176
2409,1.0
2410,0.941176470588
2411,1.0
2412,0.941176470588
2413,1.0
2414,0.882352941176
2415,1.0
2416,0.941176470588
2417,1.0
2418,0.941176470588
2419,1.0
2420,1.0
2421,1.0
2422,0.941176470588
2423,0.941176470588
2424,1.0
2425,0.882352941176
2426,1.0
2427,1.0
2428,1.0
2429,0.941176470588
2430,0.882352941176
2431,1.0
2432,0.882352941176
2433,0.882352941176
2434,1.0
2435,0.941176470588
2436,1.0
2437,0.941176470588
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,0.941176470588
2443,1.0
2444,1.0
2445,0.941176470588
2446,0.882352941176
2447,0.764705882353
2448,1.0
2449,0.823529411765
2450,0.764705882353
2451,1.0
2452,0.941176470588
2453,0.882352941176
2454,1.0
2455,0.882352941176
2456,1.0
2457,0.352941176471
2458,1.0
2459,0.882352941176
2460,1.0
2461,1.0
2462,0.941176470588
2463,0.941176470588
2464,0.823529411765
2465,1.0
2466,1.0
2467,0.941176470588
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.705882352941
2474,1.0
2475,1.0
2476,0.764705882353
2477,0.941176470588
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.941176470588
2485,0.941176470588
2486,1.0
2487,0.882352941176
2488,0.941176470588
2489,0.941176470588
2490,1.0
2491,1.0
2492,0.941176470588
2493,1.0
2494,1.0
2495,1.0
2496,0.941176470588
2497,0.764705882353
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.882352941176
2506,0.764705882353
2507,1.0
2508,0.941176470588
2509,0.941176470588
2510,0.941176470588
2511,1.0
2512,0.823529411765
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.941176470588
2518,0.941176470588
2519,1.0
2520,0.941176470588
2521,1.0
2522,1.0
2523,0.882352941176
2524,1.0
2525,1.0
2526,0.882352941176
2527,0.941176470588
2528,1.0
2529,1.0
2530,1.0
2531,0.941176470588
2532,0.941176470588
2533,0.941176470588
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.941176470588
2541,0.941176470588
2542,1.0
2543,0.941176470588
2544,0.882352941176
2545,1.0
2546,0.941176470588
2547,0.941176470588
2548,0.588235294118
2549,0.941176470588
2550,0.941176470588
2551,0.941176470588
2552,1.0
2553,1.0
2554,0.941176470588
2555,0.823529411765
2556,1.0
2557,0.941176470588
2558,0.705882352941
2559,0.823529411765
2560,0.941176470588
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.941176470588
2567,0.882352941176
2568,0.882352941176
2569,0.941176470588
2570,1.0
2571,0.941176470588
2572,1.0
2573,1.0
2574,0.882352941176
2575,0.823529411765
2576,0.764705882353
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,0.941176470588
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,0.941176470588
2592,1.0
2593,0.647058823529
2594,0.882352941176
2595,0.882352941176
2596,1.0
2597,1.0
2598,0.941176470588
2599,1.0
2600,1.0
2601,1.0
2602,0.941176470588
2603,0.941176470588
2604,0.941176470588
2605,1.0
2606,0.941176470588
2607,0.882352941176
2608,0.941176470588
2609,1.0
2610,0.176470588235
2611,0.941176470588
2612,1.0
2613,0.941176470588
2614,1.0
2615,1.0
2616,0.764705882353
2617,0.941176470588
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.941176470588
2624,1.0
2625,0.941176470588
2626,0.882352941176
2627,0.941176470588
2628,0.941176470588
2629,0.647058823529
2630,0.941176470588
2631,1.0
2632,0.882352941176
2633,0.941176470588
2634,0.823529411765
2635,0.941176470588
2636,1.0
2637,1.0
2638,1.0
2639,0.705882352941
2640,0.941176470588
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,0.941176470588
2647,0.941176470588
2648,1.0
2649,0.941176470588
2650,0.823529411765
2651,0.941176470588
2652,1.0
2653,0.882352941176
2654,1.0
2655,1.0
2656,0.882352941176
2657,0.941176470588
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.764705882353
2664,1.0
2665,1.0
2666,1.0
2667,0.823529411765
2668,0.941176470588
2669,1.0
2670,1.0
2671,0.882352941176
2672,1.0
2673,1.0
2674,0.941176470588
2675,0.823529411765
2676,1.0
2677,1.0
2678,0.941176470588
2679,1.0
2680,1.0
2681,0.941176470588
2682,1.0
2683,0.882352941176
2684,1.0
2685,1.0
2686,0.941176470588
2687,0.882352941176
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.941176470588
2694,1.0
2695,0.882352941176
2696,0.941176470588
2697,1.0
2698,0.882352941176
2699,0.882352941176
2700,0.941176470588
2701,1.0
2702,1.0
2703,0.941176470588
2704,1.0
2705,0.882352941176
2706,0.941176470588
2707,1.0
2708,0.764705882353
2709,0.941176470588
2710,1.0
2711,1.0
2712,0.941176470588
2713,1.0
2714,1.0
2715,0.823529411765
2716,0.823529411765
2717,1.0
2718,1.0
2719,0.941176470588
2720,0.764705882353
2721,0.941176470588
2722,0.941176470588
2723,0.647058823529
2724,0.941176470588
2725,1.0
2726,1.0
2727,0.941176470588
2728,0.764705882353
2729,1.0
2730,1.0
2731,0.941176470588
2732,0.941176470588
2733,0.941176470588
2734,0.882352941176
2735,1.0
2736,1.0
2737,0.764705882353
2738,1.0
2739,0.941176470588
2740,1.0
2741,0.941176470588
2742,0.941176470588
2743,0.941176470588
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,0.941176470588
2749,0.941176470588
2750,1.0
2751,0.941176470588
2752,0.941176470588
2753,1.0
2754,0.941176470588
2755,1.0
2756,0.823529411765
2757,0.823529411765
2758,1.0
2759,1.0
2760,1.0
2761,0.823529411765
2762,1.0
2763,1.0
2764,1.0
2765,0.588235294118
2766,1.0
2767,1.0
2768,0.941176470588
2769,1.0
2770,0.764705882353
2771,0.941176470588
2772,1.0
2773,0.941176470588
2774,0.941176470588
2775,1.0
2776,1.0
2777,0.941176470588
2778,0.882352941176
2779,1.0
2780,0.176470588235
2781,1.0
2782,0.882352941176
2783,1.0
2784,0.941176470588
2785,1.0
2786,0.941176470588
2787,0.941176470588
2788,1.0
2789,1.0
2790,0.941176470588
2791,0.941176470588
2792,0.529411764706
2793,1.0
2794,0.882352941176
2795,1.0
2796,1.0
2797,0.882352941176
2798,1.0
2799,0.764705882353
2800,1.0
2801,1.0
2802,1.0
2803,1.0
2804,0.941176470588
2805,0.882352941176
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.823529411765
2811,1.0
2812,0.941176470588
2813,0.882352941176
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,0.941176470588
2819,1.0
2820,0.941176470588
2821,0.941176470588
2822,0.941176470588
2823,0.882352941176
2824,0.882352941176
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.529411764706
2831,1.0
2832,1.0
2833,1.0
2834,0.882352941176
2835,0.882352941176
2836,0.882352941176
2837,0.941176470588
2838,1.0
2839,0.941176470588
2840,0.941176470588
2841,1.0
2842,0.941176470588
2843,1.0
2844,0.882352941176
2845,1.0
2846,1.0
2847,1.0
2848,0.882352941176
2849,1.0
2850,0.941176470588
2851,0.823529411765
2852,1.0
2853,0.588235294118
2854,1.0
2855,1.0
2856,0.941176470588
2857,1.0
2858,0.823529411765
2859,0.882352941176
2860,1.0
2861,0.705882352941
2862,0.882352941176
2863,1.0
2864,0.470588235294
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.941176470588
2872,0.823529411765
2873,0.647058823529
2874,0.941176470588
2875,1.0
2876,1.0
2877,1.0
2878,0.882352941176
2879,0.823529411765
2880,1.0
2881,0.941176470588
2882,0.882352941176
2883,1.0
2884,1.0
2885,0.941176470588
2886,1.0
2887,1.0
2888,0.941176470588
2889,1.0
2890,0.882352941176
2891,1.0
2892,1.0
2893,0.823529411765
2894,1.0
2895,0.647058823529
2896,1.0
2897,0.941176470588
2898,1.0
2899,1.0
2900,0.764705882353
2901,1.0
2902,1.0
2903,0.882352941176
2904,0.941176470588
2905,0.882352941176
2906,1.0
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.882352941176
2913,1.0
2914,0.705882352941
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.941176470588
2920,1.0
2921,1.0
2922,0.647058823529
2923,0.882352941176
2924,0.470588235294
2925,0.941176470588
2926,0.823529411765
2927,1.0
2928,1.0
2929,0.941176470588
2930,0.117647058824
2931,1.0
2932,0.941176470588
2933,0.882352941176
2934,1.0
2935,1.0
2936,1.0
2937,0.941176470588
2938,1.0
2939,1.0
2940,0.882352941176
2941,1.0
2942,0.529411764706
2943,0.941176470588
2944,1.0
2945,0.529411764706
2946,1.0
2947,0.823529411765
2948,0.941176470588
2949,1.0
2950,0.941176470588
2951,1.0
2952,1.0
2953,1.0
2954,0.941176470588
2955,0.941176470588
2956,1.0
2957,0.941176470588
2958,0.941176470588
2959,1.0
2960,0.941176470588
2961,1.0
2962,0.764705882353
2963,0.882352941176
2964,0.882352941176
2965,0.882352941176
2966,0.941176470588
2967,1.0
2968,1.0
2969,0.470588235294
2970,1.0
2971,1.0
2972,1.0
2973,0.588235294118
2974,1.0
2975,0.941176470588
2976,1.0
2977,0.882352941176
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.941176470588
2985,1.0
2986,1.0
2987,0.882352941176
2988,0.941176470588
2989,1.0
2990,0.882352941176
2991,1.0
2992,0.941176470588
2993,1.0
2994,0.823529411765
2995,1.0
2996,0.941176470588
2997,0.941176470588
2998,1.0
2999,0.823529411765
3000,1.0
3001,1.0
3002,1.0
3003,0.823529411765
3004,1.0
3005,1.0
3006,0.941176470588
3007,0.764705882353
3008,0.941176470588
3009,0.823529411765
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.941176470588
3016,0.941176470588
3017,1.0
3018,1.0
3019,0.823529411765
3020,0.941176470588
3021,1.0
3022,1.0
3023,1.0
3024,0.764705882353
3025,0.588235294118
3026,0.941176470588
3027,1.0
3028,0.823529411765
3029,1.0
3030,0.941176470588
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.647058823529
3036,0.882352941176
3037,1.0
3038,1.0
3039,0.941176470588
3040,0.941176470588
3041,1.0
3042,1.0
3043,0.941176470588
3044,0.882352941176
3045,0.941176470588
3046,0.941176470588
3047,0.941176470588
3048,1.0
3049,0.941176470588
3050,1.0
3051,0.882352941176
3052,1.0
3053,1.0
3054,0.941176470588
3055,0.882352941176
3056,1.0
3057,0.882352941176
3058,1.0
3059,1.0
3060,1.0
3061,0.941176470588
3062,1.0
3063,1.0
3064,1.0
3065,0.941176470588
3066,1.0
3067,1.0
3068,0.764705882353
3069,1.0
3070,1.0
3071,0.647058823529
3072,0.941176470588
3073,1.0
3074,1.0
3075,0.941176470588
3076,1.0
3077,0.941176470588
3078,0.882352941176
3079,0.823529411765
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.941176470588
3085,0.941176470588
3086,0.823529411765
3087,1.0
3088,0.941176470588
3089,0.941176470588
3090,0.882352941176
3091,0.941176470588
3092,1.0
3093,0.823529411765
3094,0.941176470588
3095,0.941176470588
3096,0.764705882353
3097,1.0
3098,1.0
3099,0.941176470588
3100,0.941176470588
3101,1.0
3102,1.0
3103,0.941176470588
3104,1.0
3105,1.0
3106,0.941176470588
3107,0.941176470588
3108,1.0
3109,0.941176470588
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.882352941176
3118,1.0
3119,1.0
3120,1.0
3121,1.0
3122,0.941176470588
3123,0.823529411765
3124,1.0
3125,0.941176470588
3126,0.941176470588
3127,0.941176470588
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,1.0
3133,1.0
3134,0.823529411765
3135,0.941176470588
3136,0.941176470588
3137,1.0
3138,1.0
3139,0.941176470588
3140,1.0
3141,0.764705882353
3142,1.0
3143,0.941176470588
3144,1.0
3145,1.0
3146,1.0
3147,0.941176470588
3148,1.0
3149,1.0
3150,0.941176470588
3151,1.0
3152,0.588235294118
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,1.0
3159,0.823529411765
3160,1.0
3161,1.0
3162,1.0
3163,0.705882352941
3164,0.941176470588
3165,1.0
3166,0.941176470588
3167,0.941176470588
3168,0.529411764706
3169,0.941176470588
3170,1.0
3171,1.0
3172,0.941176470588
3173,0.941176470588
3174,1.0
3175,0.941176470588
3176,1.0
3177,0.941176470588
3178,1.0
3179,1.0
3180,1.0
3181,0.941176470588
3182,0.941176470588
3183,0.941176470588
3184,1.0
3185,0.941176470588
3186,1.0
3187,1.0
3188,1.0
3189,1.0
3190,1.0
3191,0.941176470588
3192,1.0
3193,1.0
3194,1.0
3195,1.0
3196,0.941176470588
3197,1.0
3198,0.764705882353
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,1.0
3204,1.0
3205,0.941176470588
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.941176470588
3211,0.941176470588
3212,0.941176470588
3213,0.882352941176
3214,0.941176470588
3215,1.0
3216,1.0
3217,0.882352941176
3218,0.941176470588
3219,0.941176470588
3220,0.941176470588
3221,1.0
3222,0.941176470588
3223,1.0
3224,1.0
3225,0.882352941176
3226,0.941176470588
3227,0.941176470588
3228,1.0
3229,1.0
3230,1.0
3231,0.941176470588
3232,1.0
3233,0.882352941176
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,0.882352941176
3239,1.0
3240,1.0
3241,0.941176470588
3242,1.0
3243,0.882352941176
3244,1.0
3245,1.0
3246,0.941176470588
3247,1.0
3248,1.0
3249,1.0
3250,0.941176470588
3251,1.0
3252,0.941176470588
3253,0.941176470588
3254,0.941176470588
3255,0.823529411765
3256,1.0
3257,0.941176470588
3258,0.941176470588
3259,0.941176470588
3260,0.941176470588
3261,0.941176470588
3262,0.882352941176
3263,0.882352941176
3264,1.0
3265,1.0
3266,0.941176470588
3267,1.0
3268,1.0
3269,1.0
3270,0.941176470588
3271,1.0
3272,0.941176470588
3273,0.882352941176
3274,1.0
3275,1.0
3276,1.0
3277,1.0
3278,0.941176470588
3279,0.882352941176
3280,1.0
3281,0.941176470588
3282,1.0
3283,1.0
3284,1.0
3285,0.941176470588
3286,1.0
3287,1.0
3288,1.0
3289,0.941176470588
3290,1.0
3291,0.941176470588
3292,0.823529411765
3293,0.882352941176
3294,0.705882352941
3295,0.941176470588
3296,0.941176470588
3297,0.705882352941
3298,0.941176470588
3299,1.0
3300,0.823529411765
3301,1.0
3302,0.941176470588
3303,0.941176470588
3304,1.0
3305,0.941176470588
3306,0.941176470588
3307,1.0
3308,1.0
3309,1.0
3310,0.941176470588
3311,0.823529411765
3312,1.0
3313,0.941176470588
3314,1.0
3315,1.0
3316,0.823529411765
3317,0.941176470588
3318,1.0
3319,0.941176470588
3320,0.294117647059
3321,0.823529411765
3322,1.0
3323,1.0
3324,0.941176470588
3325,0.764705882353
3326,1.0
3327,1.0
3328,1.0
3329,1.0
3330,0.941176470588
3331,1.0
3332,0.647058823529
3333,1.0
3334,1.0
3335,1.0
3336,0.882352941176
3337,1.0
3338,0.823529411765
3339,1.0
3340,0.882352941176
