Id,Action
1766,0.909090909091
1767,1.0
1768,0.590909090909
1769,0.954545454545
1770,0.954545454545
1771,0.863636363636
1772,1.0
1773,1.0
1774,0.909090909091
1775,0.954545454545
1776,0.909090909091
1777,1.0
1778,1.0
1779,1.0
1780,0.954545454545
1781,0.863636363636
1782,0.681818181818
1783,1.0
1784,0.954545454545
1785,0.954545454545
1786,0.954545454545
1787,0.909090909091
1788,0.954545454545
1789,1.0
1790,1.0
1791,0.545454545455
1792,1.0
1793,1.0
1794,0.909090909091
1795,1.0
1796,1.0
1797,0.954545454545
1798,1.0
1799,1.0
1800,0.954545454545
1801,0.909090909091
1802,1.0
1803,0.954545454545
1804,1.0
1805,0.909090909091
1806,0.954545454545
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.863636363636
1814,0.636363636364
1815,0.909090909091
1816,1.0
1817,1.0
1818,1.0
1819,0.863636363636
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,0.954545454545
1828,1.0
1829,0.954545454545
1830,0.818181818182
1831,0.954545454545
1832,1.0
1833,0.954545454545
1834,0.954545454545
1835,1.0
1836,0.954545454545
1837,1.0
1838,0.954545454545
1839,0.954545454545
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.954545454545
1845,1.0
1846,1.0
1847,0.909090909091
1848,1.0
1849,1.0
1850,0.954545454545
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.954545454545
1858,0.318181818182
1859,1.0
1860,0.909090909091
1861,0.863636363636
1862,1.0
1863,1.0
1864,0.909090909091
1865,1.0
1866,1.0
1867,0.954545454545
1868,1.0
1869,0.954545454545
1870,0.863636363636
1871,1.0
1872,1.0
1873,0.818181818182
1874,0.863636363636
1875,0.772727272727
1876,1.0
1877,1.0
1878,0.909090909091
1879,1.0
1880,0.954545454545
1881,0.909090909091
1882,1.0
1883,1.0
1884,0.727272727273
1885,1.0
1886,0.863636363636
1887,1.0
1888,0.863636363636
1889,0.909090909091
1890,0.954545454545
1891,0.954545454545
1892,0.909090909091
1893,1.0
1894,0.954545454545
1895,1.0
1896,0.954545454545
1897,1.0
1898,0.954545454545
1899,0.909090909091
1900,1.0
1901,0.863636363636
1902,1.0
1903,0.909090909091
1904,1.0
1905,1.0
1906,1.0
1907,0.909090909091
1908,0.818181818182
1909,0.863636363636
1910,0.954545454545
1911,1.0
1912,0.954545454545
1913,0.863636363636
1914,0.954545454545
1915,1.0
1916,0.954545454545
1917,1.0
1918,1.0
1919,0.909090909091
1920,0.954545454545
1921,1.0
1922,1.0
1923,1.0
1924,0.863636363636
1925,0.954545454545
1926,0.863636363636
1927,1.0
1928,1.0
1929,1.0
1930,0.954545454545
1931,0.954545454545
1932,0.681818181818
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,0.863636363636
1938,0.954545454545
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,0.954545454545
1944,0.954545454545
1945,0.863636363636
1946,1.0
1947,0.954545454545
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,0.909090909091
1953,0.909090909091
1954,1.0
1955,1.0
1956,0.954545454545
1957,0.590909090909
1958,1.0
1959,0.909090909091
1960,1.0
1961,0.909090909091
1962,1.0
1963,1.0
1964,0.954545454545
1965,0.954545454545
1966,0.909090909091
1967,0.954545454545
1968,0.772727272727
1969,0.954545454545
1970,0.954545454545
1971,0.545454545455
1972,0.954545454545
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.909090909091
1984,1.0
1985,1.0
1986,1.0
1987,0.954545454545
1988,1.0
1989,0.863636363636
1990,1.0
1991,0.954545454545
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,0.909090909091
1997,1.0
1998,1.0
1999,0.909090909091
2000,1.0
2001,0.954545454545
2002,1.0
2003,1.0
2004,0.772727272727
2005,0.954545454545
2006,0.954545454545
2007,0.727272727273
2008,0.772727272727
2009,0.909090909091
2010,1.0
2011,0.954545454545
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.954545454545
2019,1.0
2020,1.0
2021,0.954545454545
2022,0.636363636364
2023,0.954545454545
2024,0.954545454545
2025,1.0
2026,0.909090909091
2027,1.0
2028,1.0
2029,0.909090909091
2030,0.863636363636
2031,1.0
2032,1.0
2033,1.0
2034,0.909090909091
2035,0.818181818182
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.954545454545
2042,0.954545454545
2043,0.954545454545
2044,0.318181818182
2045,1.0
2046,0.954545454545
2047,0.954545454545
2048,0.954545454545
2049,1.0
2050,1.0
2051,1.0
2052,0.863636363636
2053,1.0
2054,0.954545454545
2055,0.954545454545
2056,1.0
2057,0.863636363636
2058,1.0
2059,0.954545454545
2060,1.0
2061,1.0
2062,1.0
2063,0.909090909091
2064,0.818181818182
2065,1.0
2066,1.0
2067,0.727272727273
2068,0.909090909091
2069,1.0
2070,1.0
2071,0.909090909091
2072,1.0
2073,0.954545454545
2074,0.954545454545
2075,0.909090909091
2076,1.0
2077,1.0
2078,0.954545454545
2079,0.863636363636
2080,1.0
2081,0.954545454545
2082,0.954545454545
2083,1.0
2084,1.0
2085,1.0
2086,0.954545454545
2087,0.727272727273
2088,1.0
2089,0.909090909091
2090,0.909090909091
2091,1.0
2092,0.954545454545
2093,1.0
2094,0.909090909091
2095,0.636363636364
2096,0.909090909091
2097,1.0
2098,0.909090909091
2099,0.954545454545
2100,0.954545454545
2101,0.909090909091
2102,0.954545454545
2103,0.909090909091
2104,1.0
2105,1.0
2106,0.954545454545
2107,0.954545454545
2108,1.0
2109,0.590909090909
2110,1.0
2111,1.0
2112,0.681818181818
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.909090909091
2119,1.0
2120,0.954545454545
2121,0.818181818182
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.954545454545
2129,0.954545454545
2130,0.954545454545
2131,1.0
2132,0.909090909091
2133,0.909090909091
2134,1.0
2135,1.0
2136,1.0
2137,0.909090909091
2138,0.818181818182
2139,0.909090909091
2140,0.954545454545
2141,0.772727272727
2142,0.954545454545
2143,1.0
2144,0.954545454545
2145,1.0
2146,1.0
2147,0.954545454545
2148,1.0
2149,0.909090909091
2150,1.0
2151,0.954545454545
2152,1.0
2153,1.0
2154,0.954545454545
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,0.954545454545
2161,1.0
2162,0.909090909091
2163,0.954545454545
2164,1.0
2165,0.954545454545
2166,0.954545454545
2167,0.909090909091
2168,1.0
2169,1.0
2170,1.0
2171,0.863636363636
2172,1.0
2173,0.863636363636
2174,1.0
2175,0.909090909091
2176,0.954545454545
2177,0.954545454545
2178,0.863636363636
2179,0.954545454545
2180,0.909090909091
2181,0.954545454545
2182,1.0
2183,0.909090909091
2184,0.954545454545
2185,0.909090909091
2186,1.0
2187,1.0
2188,0.863636363636
2189,1.0
2190,1.0
2191,1.0
2192,0.909090909091
2193,1.0
2194,1.0
2195,1.0
2196,0.954545454545
2197,0.727272727273
2198,0.954545454545
2199,0.863636363636
2200,0.954545454545
2201,0.863636363636
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.818181818182
2209,1.0
2210,1.0
2211,0.727272727273
2212,1.0
2213,1.0
2214,0.909090909091
2215,1.0
2216,1.0
2217,0.954545454545
2218,1.0
2219,1.0
2220,0.772727272727
2221,0.954545454545
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.954545454545
2227,1.0
2228,1.0
2229,0.909090909091
2230,0.863636363636
2231,0.863636363636
2232,1.0
2233,0.772727272727
2234,1.0
2235,0.954545454545
2236,0.954545454545
2237,1.0
2238,0.909090909091
2239,1.0
2240,0.545454545455
2241,0.909090909091
2242,0.863636363636
2243,1.0
2244,1.0
2245,1.0
2246,0.954545454545
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.909090909091
2257,1.0
2258,0.727272727273
2259,1.0
2260,0.818181818182
2261,1.0
2262,0.863636363636
2263,0.954545454545
2264,1.0
2265,0.954545454545
2266,0.818181818182
2267,1.0
2268,1.0
2269,0.909090909091
2270,0.954545454545
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.818181818182
2276,1.0
2277,0.954545454545
2278,0.954545454545
2279,1.0
2280,1.0
2281,0.636363636364
2282,0.954545454545
2283,0.909090909091
2284,0.954545454545
2285,0.954545454545
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,0.954545454545
2291,1.0
2292,1.0
2293,0.909090909091
2294,0.954545454545
2295,1.0
2296,1.0
2297,0.909090909091
2298,1.0
2299,0.863636363636
2300,1.0
2301,0.863636363636
2302,1.0
2303,1.0
2304,1.0
2305,0.863636363636
2306,0.954545454545
2307,1.0
2308,0.909090909091
2309,0.863636363636
2310,1.0
2311,0.954545454545
2312,1.0
2313,0.772727272727
2314,1.0
2315,0.954545454545
2316,1.0
2317,0.954545454545
2318,1.0
2319,0.954545454545
2320,1.0
2321,0.954545454545
2322,0.954545454545
2323,0.954545454545
2324,0.909090909091
2325,0.954545454545
2326,1.0
2327,1.0
2328,1.0
2329,0.363636363636
2330,1.0
2331,0.772727272727
2332,0.954545454545
2333,1.0
2334,0.954545454545
2335,0.409090909091
2336,0.954545454545
2337,0.909090909091
2338,0.863636363636
2339,0.954545454545
2340,1.0
2341,0.954545454545
2342,0.818181818182
2343,1.0
2344,1.0
2345,1.0
2346,0.909090909091
2347,1.0
2348,0.772727272727
2349,0.818181818182
2350,1.0
2351,0.954545454545
2352,1.0
2353,1.0
2354,0.909090909091
2355,1.0
2356,1.0
2357,1.0
2358,0.909090909091
2359,1.0
2360,1.0
2361,0.818181818182
2362,0.954545454545
2363,0.863636363636
2364,1.0
2365,0.681818181818
2366,0.954545454545
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.954545454545
2372,0.909090909091
2373,1.0
2374,1.0
2375,1.0
2376,0.954545454545
2377,0.954545454545
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.909090909091
2384,0.909090909091
2385,1.0
2386,0.772727272727
2387,1.0
2388,1.0
2389,0.727272727273
2390,1.0
2391,0.954545454545
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.863636363636
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,0.818181818182
2406,0.909090909091
2407,1.0
2408,0.818181818182
2409,1.0
2410,0.954545454545
2411,1.0
2412,1.0
2413,0.954545454545
2414,1.0
2415,0.954545454545
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.954545454545
2423,0.818181818182
2424,0.954545454545
2425,0.954545454545
2426,0.909090909091
2427,1.0
2428,1.0
2429,0.863636363636
2430,1.0
2431,0.818181818182
2432,1.0
2433,0.818181818182
2434,0.954545454545
2435,0.909090909091
2436,1.0
2437,1.0
2438,1.0
2439,0.954545454545
2440,1.0
2441,0.863636363636
2442,0.954545454545
2443,0.954545454545
2444,1.0
2445,0.818181818182
2446,1.0
2447,0.590909090909
2448,1.0
2449,1.0
2450,0.909090909091
2451,1.0
2452,0.954545454545
2453,0.818181818182
2454,0.954545454545
2455,0.909090909091
2456,1.0
2457,0.545454545455
2458,0.954545454545
2459,0.909090909091
2460,1.0
2461,1.0
2462,1.0
2463,0.954545454545
2464,0.863636363636
2465,0.954545454545
2466,1.0
2467,1.0
2468,0.954545454545
2469,1.0
2470,1.0
2471,1.0
2472,0.954545454545
2473,1.0
2474,1.0
2475,1.0
2476,0.818181818182
2477,0.954545454545
2478,0.954545454545
2479,1.0
2480,0.954545454545
2481,0.954545454545
2482,1.0
2483,1.0
2484,0.954545454545
2485,0.954545454545
2486,0.909090909091
2487,0.909090909091
2488,1.0
2489,0.818181818182
2490,0.909090909091
2491,0.954545454545
2492,0.909090909091
2493,0.954545454545
2494,1.0
2495,1.0
2496,0.818181818182
2497,0.772727272727
2498,0.954545454545
2499,0.954545454545
2500,0.954545454545
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.863636363636
2507,0.909090909091
2508,0.818181818182
2509,1.0
2510,0.954545454545
2511,1.0
2512,1.0
2513,1.0
2514,0.909090909091
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.909090909091
2521,1.0
2522,0.954545454545
2523,1.0
2524,1.0
2525,0.954545454545
2526,0.909090909091
2527,0.954545454545
2528,0.954545454545
2529,1.0
2530,1.0
2531,0.954545454545
2532,0.954545454545
2533,0.909090909091
2534,0.954545454545
2535,1.0
2536,0.954545454545
2537,0.954545454545
2538,1.0
2539,1.0
2540,1.0
2541,0.954545454545
2542,1.0
2543,1.0
2544,0.863636363636
2545,0.909090909091
2546,1.0
2547,0.954545454545
2548,0.636363636364
2549,0.954545454545
2550,0.954545454545
2551,1.0
2552,0.954545454545
2553,0.863636363636
2554,0.909090909091
2555,0.727272727273
2556,0.909090909091
2557,1.0
2558,0.772727272727
2559,0.818181818182
2560,0.863636363636
2561,1.0
2562,1.0
2563,0.954545454545
2564,1.0
2565,1.0
2566,0.954545454545
2567,1.0
2568,0.818181818182
2569,0.954545454545
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.818181818182
2575,0.863636363636
2576,0.772727272727
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,0.954545454545
2582,1.0
2583,0.954545454545
2584,1.0
2585,0.954545454545
2586,0.954545454545
2587,0.954545454545
2588,1.0
2589,0.818181818182
2590,1.0
2591,1.0
2592,1.0
2593,0.818181818182
2594,1.0
2595,0.863636363636
2596,1.0
2597,1.0
2598,0.954545454545
2599,0.909090909091
2600,1.0
2601,1.0
2602,0.954545454545
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.954545454545
2608,1.0
2609,1.0
2610,0.545454545455
2611,1.0
2612,0.909090909091
2613,0.954545454545
2614,1.0
2615,0.954545454545
2616,0.954545454545
2617,0.954545454545
2618,0.954545454545
2619,1.0
2620,0.909090909091
2621,1.0
2622,0.954545454545
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,0.954545454545
2628,0.863636363636
2629,0.727272727273
2630,1.0
2631,0.954545454545
2632,1.0
2633,0.772727272727
2634,0.818181818182
2635,1.0
2636,1.0
2637,0.954545454545
2638,1.0
2639,0.681818181818
2640,1.0
2641,0.818181818182
2642,1.0
2643,1.0
2644,0.863636363636
2645,1.0
2646,1.0
2647,0.909090909091
2648,1.0
2649,0.954545454545
2650,0.818181818182
2651,1.0
2652,1.0
2653,0.909090909091
2654,0.954545454545
2655,1.0
2656,1.0
2657,1.0
2658,0.954545454545
2659,0.954545454545
2660,0.909090909091
2661,1.0
2662,0.954545454545
2663,0.863636363636
2664,0.909090909091
2665,1.0
2666,0.909090909091
2667,0.954545454545
2668,1.0
2669,1.0
2670,1.0
2671,0.863636363636
2672,0.954545454545
2673,1.0
2674,1.0
2675,0.818181818182
2676,0.909090909091
2677,1.0
2678,0.727272727273
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.954545454545
2687,0.863636363636
2688,0.954545454545
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.954545454545
2694,0.954545454545
2695,0.954545454545
2696,0.954545454545
2697,0.954545454545
2698,1.0
2699,0.954545454545
2700,0.863636363636
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.909090909091
2706,0.818181818182
2707,1.0
2708,0.727272727273
2709,1.0
2710,1.0
2711,0.954545454545
2712,0.727272727273
2713,1.0
2714,1.0
2715,0.863636363636
2716,0.909090909091
2717,1.0
2718,1.0
2719,1.0
2720,0.727272727273
2721,0.909090909091
2722,1.0
2723,0.818181818182
2724,1.0
2725,1.0
2726,0.954545454545
2727,0.909090909091
2728,0.5
2729,1.0
2730,1.0
2731,0.909090909091
2732,1.0
2733,1.0
2734,0.863636363636
2735,1.0
2736,1.0
2737,0.863636363636
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.954545454545
2743,0.954545454545
2744,0.954545454545
2745,1.0
2746,0.954545454545
2747,0.954545454545
2748,1.0
2749,1.0
2750,1.0
2751,0.909090909091
2752,0.818181818182
2753,0.954545454545
2754,1.0
2755,0.954545454545
2756,0.909090909091
2757,0.954545454545
2758,1.0
2759,0.954545454545
2760,0.909090909091
2761,0.954545454545
2762,0.909090909091
2763,0.954545454545
2764,0.909090909091
2765,1.0
2766,1.0
2767,0.954545454545
2768,0.954545454545
2769,0.954545454545
2770,0.954545454545
2771,0.909090909091
2772,1.0
2773,0.909090909091
2774,0.954545454545
2775,0.863636363636
2776,1.0
2777,1.0
2778,0.909090909091
2779,1.0
2780,0.5
2781,0.909090909091
2782,0.909090909091
2783,0.909090909091
2784,1.0
2785,1.0
2786,0.954545454545
2787,1.0
2788,1.0
2789,0.954545454545
2790,1.0
2791,1.0
2792,0.545454545455
2793,0.909090909091
2794,0.909090909091
2795,1.0
2796,1.0
2797,0.727272727273
2798,1.0
2799,0.636363636364
2800,1.0
2801,1.0
2802,0.954545454545
2803,0.954545454545
2804,0.954545454545
2805,0.863636363636
2806,1.0
2807,1.0
2808,0.954545454545
2809,1.0
2810,0.863636363636
2811,1.0
2812,0.863636363636
2813,1.0
2814,1.0
2815,1.0
2816,0.909090909091
2817,1.0
2818,0.954545454545
2819,0.954545454545
2820,0.727272727273
2821,0.954545454545
2822,0.954545454545
2823,0.954545454545
2824,0.954545454545
2825,0.954545454545
2826,0.954545454545
2827,1.0
2828,1.0
2829,0.954545454545
2830,0.409090909091
2831,1.0
2832,1.0
2833,1.0
2834,0.863636363636
2835,0.909090909091
2836,0.818181818182
2837,0.727272727273
2838,1.0
2839,0.909090909091
2840,0.954545454545
2841,1.0
2842,0.954545454545
2843,1.0
2844,0.909090909091
2845,1.0
2846,1.0
2847,1.0
2848,0.909090909091
2849,1.0
2850,0.863636363636
2851,0.863636363636
2852,0.954545454545
2853,0.772727272727
2854,1.0
2855,1.0
2856,0.863636363636
2857,0.954545454545
2858,0.772727272727
2859,0.772727272727
2860,0.909090909091
2861,0.727272727273
2862,0.909090909091
2863,0.909090909091
2864,0.590909090909
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,1.0
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.772727272727
2879,0.909090909091
2880,0.954545454545
2881,0.954545454545
2882,0.954545454545
2883,1.0
2884,0.954545454545
2885,0.909090909091
2886,1.0
2887,1.0
2888,0.954545454545
2889,1.0
2890,0.954545454545
2891,1.0
2892,0.772727272727
2893,0.590909090909
2894,1.0
2895,0.590909090909
2896,0.909090909091
2897,0.909090909091
2898,1.0
2899,1.0
2900,0.863636363636
2901,0.954545454545
2902,1.0
2903,0.909090909091
2904,1.0
2905,1.0
2906,0.954545454545
2907,1.0
2908,1.0
2909,1.0
2910,0.954545454545
2911,1.0
2912,0.954545454545
2913,1.0
2914,0.863636363636
2915,1.0
2916,1.0
2917,0.863636363636
2918,1.0
2919,0.909090909091
2920,1.0
2921,1.0
2922,0.5
2923,1.0
2924,0.272727272727
2925,0.954545454545
2926,0.727272727273
2927,1.0
2928,1.0
2929,0.954545454545
2930,0.0
2931,1.0
2932,0.954545454545
2933,1.0
2934,0.954545454545
2935,0.863636363636
2936,0.954545454545
2937,1.0
2938,1.0
2939,1.0
2940,0.818181818182
2941,0.954545454545
2942,0.636363636364
2943,0.954545454545
2944,0.954545454545
2945,0.454545454545
2946,0.863636363636
2947,1.0
2948,0.954545454545
2949,1.0
2950,1.0
2951,0.954545454545
2952,1.0
2953,0.909090909091
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.909090909091
2959,0.954545454545
2960,0.954545454545
2961,1.0
2962,0.636363636364
2963,0.909090909091
2964,1.0
2965,0.954545454545
2966,0.909090909091
2967,1.0
2968,1.0
2969,0.318181818182
2970,1.0
2971,1.0
2972,1.0
2973,0.409090909091
2974,0.909090909091
2975,1.0
2976,1.0
2977,0.909090909091
2978,1.0
2979,1.0
2980,0.954545454545
2981,1.0
2982,1.0
2983,0.954545454545
2984,1.0
2985,1.0
2986,1.0
2987,0.863636363636
2988,0.954545454545
2989,1.0
2990,0.909090909091
2991,1.0
2992,0.954545454545
2993,1.0
2994,0.818181818182
2995,1.0
2996,1.0
2997,0.909090909091
2998,1.0
2999,0.863636363636
3000,0.954545454545
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,0.954545454545
3007,0.818181818182
3008,0.954545454545
3009,0.954545454545
3010,1.0
3011,1.0
3012,1.0
3013,0.954545454545
3014,0.954545454545
3015,0.954545454545
3016,0.909090909091
3017,1.0
3018,1.0
3019,0.818181818182
3020,0.954545454545
3021,1.0
3022,1.0
3023,1.0
3024,0.772727272727
3025,0.590909090909
3026,0.954545454545
3027,0.954545454545
3028,0.954545454545
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,0.909090909091
3035,0.681818181818
3036,1.0
3037,1.0
3038,1.0
3039,1.0
3040,0.909090909091
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,0.909090909091
3046,0.818181818182
3047,1.0
3048,1.0
3049,0.909090909091
3050,0.954545454545
3051,1.0
3052,1.0
3053,1.0
3054,0.954545454545
3055,0.954545454545
3056,0.954545454545
3057,0.863636363636
3058,1.0
3059,0.863636363636
3060,0.863636363636
3061,1.0
3062,0.954545454545
3063,1.0
3064,0.954545454545
3065,1.0
3066,0.954545454545
3067,0.954545454545
3068,0.909090909091
3069,1.0
3070,1.0
3071,0.681818181818
3072,0.954545454545
3073,1.0
3074,0.954545454545
3075,1.0
3076,1.0
3077,0.909090909091
3078,1.0
3079,0.954545454545
3080,1.0
3081,0.954545454545
3082,0.954545454545
3083,1.0
3084,1.0
3085,1.0
3086,0.727272727273
3087,0.954545454545
3088,0.909090909091
3089,0.909090909091
3090,1.0
3091,1.0
3092,1.0
3093,0.954545454545
3094,1.0
3095,0.954545454545
3096,0.727272727273
3097,1.0
3098,1.0
3099,0.909090909091
3100,1.0
3101,0.909090909091
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,0.909090909091
3107,0.954545454545
3108,0.954545454545
3109,0.954545454545
3110,1.0
3111,0.954545454545
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.954545454545
3117,0.909090909091
3118,1.0
3119,0.909090909091
3120,1.0
3121,1.0
3122,0.954545454545
3123,0.954545454545
3124,1.0
3125,1.0
3126,1.0
3127,0.909090909091
3128,0.954545454545
3129,0.909090909091
3130,1.0
3131,0.909090909091
3132,0.909090909091
3133,1.0
3134,0.909090909091
3135,1.0
3136,0.954545454545
3137,1.0
3138,1.0
3139,1.0
3140,0.954545454545
3141,0.909090909091
3142,1.0
3143,0.863636363636
3144,0.954545454545
3145,1.0
3146,0.909090909091
3147,0.954545454545
3148,0.818181818182
3149,0.954545454545
3150,1.0
3151,0.954545454545
3152,0.727272727273
3153,0.954545454545
3154,1.0
3155,0.818181818182
3156,1.0
3157,0.954545454545
3158,1.0
3159,0.818181818182
3160,1.0
3161,1.0
3162,1.0
3163,0.818181818182
3164,0.954545454545
3165,0.909090909091
3166,1.0
3167,1.0
3168,0.545454545455
3169,0.909090909091
3170,1.0
3171,1.0
3172,0.954545454545
3173,1.0
3174,0.954545454545
3175,0.954545454545
3176,0.954545454545
3177,0.954545454545
3178,1.0
3179,1.0
3180,0.954545454545
3181,0.954545454545
3182,0.954545454545
3183,0.727272727273
3184,1.0
3185,0.909090909091
3186,1.0
3187,0.863636363636
3188,1.0
3189,0.954545454545
