Id,Action
1796,1.0
1797,0.944444444444
1798,0.944444444444
1799,1.0
1800,0.888888888889
1801,0.888888888889
1802,1.0
1803,0.944444444444
1804,1.0
1805,0.777777777778
1806,0.944444444444
1807,1.0
1808,1.0
1809,1.0
1810,0.944444444444
1811,1.0
1812,1.0
1813,0.722222222222
1814,0.611111111111
1815,0.944444444444
1816,1.0
1817,1.0
1818,1.0
1819,0.944444444444
1820,1.0
1821,1.0
1822,0.944444444444
1823,0.944444444444
1824,0.944444444444
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.888888888889
1831,1.0
1832,0.944444444444
1833,0.833333333333
1834,0.888888888889
1835,0.944444444444
1836,0.888888888889
1837,1.0
1838,0.944444444444
1839,1.0
1840,0.888888888889
1841,1.0
1842,1.0
1843,0.944444444444
1844,1.0
1845,0.833333333333
1846,0.944444444444
1847,1.0
1848,0.833333333333
1849,0.944444444444
1850,1.0
1851,1.0
1852,0.944444444444
1853,0.944444444444
1854,1.0
1855,1.0
1856,0.944444444444
1857,1.0
1858,0.277777777778
1859,1.0
1860,1.0
1861,0.777777777778
1862,0.944444444444
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,0.944444444444
1868,1.0
1869,0.944444444444
1870,0.944444444444
1871,1.0
1872,1.0
1873,0.888888888889
1874,1.0
1875,0.888888888889
1876,0.944444444444
1877,0.888888888889
1878,0.833333333333
1879,1.0
1880,1.0
1881,0.944444444444
1882,1.0
1883,0.944444444444
1884,0.777777777778
1885,1.0
1886,0.722222222222
1887,0.944444444444
1888,1.0
1889,1.0
1890,1.0
1891,1.0
1892,0.944444444444
1893,1.0
1894,1.0
1895,0.944444444444
1896,1.0
1897,0.944444444444
1898,1.0
1899,0.944444444444
1900,1.0
1901,0.944444444444
1902,1.0
1903,0.833333333333
1904,1.0
1905,1.0
1906,1.0
1907,0.944444444444
1908,0.944444444444
1909,0.833333333333
1910,1.0
1911,1.0
1912,0.944444444444
1913,0.833333333333
1914,0.944444444444
1915,1.0
1916,0.888888888889
1917,1.0
1918,1.0
1919,0.944444444444
1920,0.833333333333
1921,0.833333333333
1922,1.0
1923,1.0
1924,1.0
1925,1.0
1926,0.888888888889
1927,1.0
1928,0.944444444444
1929,0.944444444444
1930,0.944444444444
1931,0.944444444444
1932,0.666666666667
1933,1.0
1934,1.0
1935,0.888888888889
1936,0.888888888889
1937,1.0
1938,0.888888888889
1939,1.0
1940,1.0
1941,0.888888888889
1942,1.0
1943,1.0
1944,1.0
1945,0.944444444444
1946,0.944444444444
1947,0.944444444444
1948,1.0
1949,1.0
1950,1.0
1951,0.888888888889
1952,0.944444444444
1953,1.0
1954,1.0
1955,1.0
1956,0.833333333333
1957,0.444444444444
1958,0.944444444444
1959,1.0
1960,1.0
1961,1.0
1962,0.944444444444
1963,0.944444444444
1964,1.0
1965,1.0
1966,1.0
1967,0.944444444444
1968,0.833333333333
1969,0.944444444444
1970,0.833333333333
1971,0.611111111111
1972,0.944444444444
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.888888888889
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.888888888889
1984,1.0
1985,0.944444444444
1986,1.0
1987,1.0
1988,1.0
1989,1.0
1990,1.0
1991,0.888888888889
1992,1.0
1993,1.0
1994,0.888888888889
1995,1.0
1996,1.0
1997,1.0
1998,0.944444444444
1999,1.0
2000,1.0
2001,0.944444444444
2002,1.0
2003,0.888888888889
2004,0.944444444444
2005,1.0
2006,0.944444444444
2007,0.833333333333
2008,0.888888888889
2009,0.944444444444
2010,1.0
2011,1.0
2012,1.0
2013,0.944444444444
2014,0.888888888889
2015,1.0
2016,0.944444444444
2017,1.0
2018,0.888888888889
2019,0.944444444444
2020,1.0
2021,0.888888888889
2022,0.611111111111
2023,0.944444444444
2024,1.0
2025,1.0
2026,0.944444444444
2027,0.833333333333
2028,0.944444444444
2029,0.944444444444
2030,0.833333333333
2031,0.944444444444
2032,1.0
2033,1.0
2034,0.944444444444
2035,0.944444444444
2036,0.944444444444
2037,1.0
2038,1.0
2039,0.944444444444
2040,1.0
2041,0.944444444444
2042,1.0
2043,0.944444444444
2044,0.388888888889
2045,1.0
2046,1.0
2047,0.944444444444
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.777777777778
2053,1.0
2054,1.0
2055,0.888888888889
2056,0.944444444444
2057,0.944444444444
2058,1.0
2059,1.0
2060,0.944444444444
2061,0.833333333333
2062,1.0
2063,1.0
2064,0.888888888889
2065,1.0
2066,0.944444444444
2067,0.388888888889
2068,0.944444444444
2069,0.944444444444
2070,1.0
2071,0.888888888889
2072,1.0
2073,1.0
2074,1.0
2075,0.722222222222
2076,1.0
2077,0.944444444444
2078,0.777777777778
2079,0.777777777778
2080,0.944444444444
2081,1.0
2082,0.944444444444
2083,1.0
2084,0.722222222222
2085,0.888888888889
2086,1.0
2087,0.722222222222
2088,1.0
2089,0.944444444444
2090,0.944444444444
2091,1.0
2092,1.0
2093,1.0
2094,0.944444444444
2095,0.611111111111
2096,1.0
2097,1.0
2098,0.944444444444
2099,0.944444444444
2100,1.0
2101,0.888888888889
2102,0.944444444444
2103,0.944444444444
2104,1.0
2105,0.888888888889
2106,0.944444444444
2107,1.0
2108,0.944444444444
2109,0.722222222222
2110,1.0
2111,1.0
2112,0.444444444444
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.944444444444
2118,1.0
2119,1.0
2120,0.944444444444
2121,0.777777777778
2122,1.0
2123,1.0
2124,0.944444444444
2125,0.944444444444
2126,1.0
2127,1.0
2128,0.944444444444
2129,1.0
2130,1.0
2131,1.0
2132,0.833333333333
2133,1.0
2134,1.0
2135,0.888888888889
2136,1.0
2137,0.944444444444
2138,1.0
2139,0.888888888889
2140,0.944444444444
2141,0.777777777778
2142,0.888888888889
2143,1.0
2144,0.944444444444
2145,1.0
2146,0.888888888889
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,0.833333333333
2152,1.0
2153,0.944444444444
2154,0.944444444444
2155,1.0
2156,1.0
2157,0.944444444444
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.722222222222
2163,0.888888888889
2164,1.0
2165,1.0
2166,1.0
2167,0.888888888889
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,1.0
2175,0.944444444444
2176,1.0
2177,0.944444444444
2178,0.833333333333
2179,1.0
2180,1.0
2181,1.0
2182,0.944444444444
2183,0.944444444444
2184,1.0
2185,0.944444444444
2186,0.944444444444
2187,1.0
2188,0.777777777778
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,0.944444444444
2197,0.888888888889
2198,0.944444444444
2199,0.944444444444
2200,0.888888888889
2201,0.777777777778
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,1.0
2211,0.833333333333
2212,0.944444444444
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.888888888889
2220,0.888888888889
2221,0.888888888889
2222,0.888888888889
2223,0.888888888889
2224,1.0
2225,1.0
2226,0.944444444444
2227,0.944444444444
2228,1.0
2229,0.888888888889
2230,0.722222222222
2231,0.888888888889
2232,0.944444444444
2233,0.722222222222
2234,1.0
2235,1.0
2236,1.0
2237,0.944444444444
2238,1.0
2239,0.888888888889
2240,0.555555555556
2241,1.0
2242,0.944444444444
2243,1.0
2244,1.0
2245,0.944444444444
2246,0.944444444444
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,0.944444444444
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,0.944444444444
2258,0.444444444444
2259,1.0
2260,0.888888888889
2261,1.0
2262,0.944444444444
2263,0.944444444444
2264,0.944444444444
2265,0.944444444444
2266,0.888888888889
2267,0.944444444444
2268,1.0
2269,0.944444444444
2270,1.0
2271,1.0
2272,1.0
2273,0.944444444444
2274,0.944444444444
2275,0.888888888889
2276,0.944444444444
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.833333333333
2282,0.888888888889
2283,1.0
2284,0.944444444444
2285,0.888888888889
2286,1.0
2287,0.944444444444
2288,0.888888888889
2289,0.944444444444
2290,0.944444444444
2291,1.0
2292,0.833333333333
2293,0.944444444444
2294,1.0
2295,1.0
2296,1.0
2297,0.944444444444
2298,0.944444444444
2299,0.888888888889
2300,1.0
2301,0.888888888889
2302,0.944444444444
2303,1.0
2304,1.0
2305,0.833333333333
2306,0.833333333333
2307,1.0
2308,0.944444444444
2309,1.0
2310,1.0
2311,0.944444444444
2312,1.0
2313,0.777777777778
2314,0.944444444444
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,0.944444444444
2324,0.722222222222
2325,1.0
2326,0.944444444444
2327,1.0
2328,1.0
2329,0.444444444444
2330,1.0
2331,0.944444444444
2332,1.0
2333,1.0
2334,1.0
2335,0.5
2336,0.944444444444
2337,1.0
2338,0.888888888889
2339,0.888888888889
2340,0.944444444444
2341,1.0
2342,0.944444444444
2343,1.0
2344,1.0
2345,0.944444444444
2346,0.888888888889
2347,0.888888888889
2348,0.833333333333
2349,0.888888888889
2350,1.0
2351,0.944444444444
2352,0.888888888889
2353,0.944444444444
2354,0.888888888889
2355,0.944444444444
2356,1.0
2357,0.944444444444
2358,0.777777777778
2359,1.0
2360,1.0
2361,0.722222222222
2362,0.944444444444
2363,0.777777777778
2364,0.888888888889
2365,0.666666666667
2366,1.0
2367,1.0
2368,1.0
2369,0.944444444444
2370,1.0
2371,0.944444444444
2372,0.944444444444
2373,1.0
2374,1.0
2375,1.0
2376,0.888888888889
2377,0.944444444444
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.833333333333
2384,0.888888888889
2385,1.0
2386,0.722222222222
2387,0.944444444444
2388,1.0
2389,0.944444444444
2390,1.0
2391,0.944444444444
2392,0.944444444444
2393,1.0
2394,0.944444444444
2395,0.944444444444
2396,0.944444444444
2397,0.944444444444
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,0.777777777778
2404,1.0
2405,0.888888888889
2406,1.0
2407,1.0
2408,0.777777777778
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.944444444444
2416,0.944444444444
2417,0.944444444444
2418,1.0
2419,1.0
2420,1.0
2421,0.944444444444
2422,1.0
2423,0.833333333333
2424,1.0
2425,1.0
2426,0.944444444444
2427,1.0
2428,0.888888888889
2429,1.0
2430,0.833333333333
2431,0.944444444444
2432,1.0
2433,0.944444444444
2434,0.888888888889
2435,0.777777777778
2436,0.888888888889
2437,1.0
2438,1.0
2439,0.833333333333
2440,1.0
2441,0.722222222222
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,0.888888888889
2447,0.722222222222
2448,0.944444444444
2449,0.944444444444
2450,0.888888888889
2451,1.0
2452,1.0
2453,0.944444444444
2454,1.0
2455,0.777777777778
2456,1.0
2457,0.555555555556
2458,1.0
2459,0.888888888889
2460,0.944444444444
2461,0.944444444444
2462,1.0
2463,1.0
2464,0.833333333333
2465,1.0
2466,1.0
2467,0.888888888889
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.944444444444
2474,1.0
2475,1.0
2476,0.888888888889
2477,1.0
2478,0.944444444444
2479,1.0
2480,0.888888888889
2481,1.0
2482,0.944444444444
2483,1.0
2484,0.944444444444
2485,0.944444444444
2486,1.0
2487,0.888888888889
2488,1.0
2489,0.944444444444
2490,1.0
2491,1.0
2492,0.944444444444
2493,0.944444444444
2494,1.0
2495,0.944444444444
2496,0.944444444444
2497,0.888888888889
2498,1.0
2499,1.0
2500,0.888888888889
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.944444444444
2506,0.888888888889
2507,0.888888888889
2508,0.944444444444
2509,0.944444444444
2510,1.0
2511,1.0
2512,0.944444444444
2513,1.0
2514,1.0
2515,0.944444444444
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,0.944444444444
2528,0.944444444444
2529,1.0
2530,1.0
2531,1.0
2532,0.944444444444
2533,0.888888888889
2534,0.944444444444
2535,1.0
2536,1.0
2537,1.0
2538,0.944444444444
2539,1.0
2540,1.0
2541,0.833333333333
2542,1.0
2543,0.944444444444
2544,0.833333333333
2545,1.0
2546,1.0
2547,1.0
2548,0.722222222222
2549,1.0
2550,1.0
2551,1.0
2552,0.944444444444
2553,0.777777777778
2554,0.944444444444
2555,0.888888888889
2556,1.0
2557,1.0
2558,0.888888888889
2559,0.944444444444
2560,0.944444444444
2561,0.944444444444
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.888888888889
2567,0.944444444444
2568,0.833333333333
2569,0.944444444444
2570,1.0
2571,0.944444444444
2572,1.0
2573,1.0
2574,1.0
2575,0.888888888889
2576,0.888888888889
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.944444444444
2583,0.944444444444
2584,1.0
2585,1.0
2586,0.722222222222
2587,1.0
2588,0.944444444444
2589,0.944444444444
2590,1.0
2591,0.944444444444
2592,0.944444444444
2593,0.722222222222
2594,1.0
2595,0.666666666667
2596,1.0
2597,1.0
2598,1.0
2599,0.944444444444
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.944444444444
2605,1.0
2606,0.944444444444
2607,0.888888888889
2608,0.944444444444
2609,0.944444444444
2610,0.444444444444
2611,1.0
2612,0.944444444444
2613,0.888888888889
2614,0.944444444444
2615,1.0
2616,0.777777777778
2617,0.888888888889
2618,0.944444444444
2619,0.888888888889
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,0.944444444444
2625,1.0
2626,1.0
2627,0.944444444444
2628,0.833333333333
2629,0.833333333333
2630,1.0
2631,0.944444444444
2632,0.944444444444
2633,0.888888888889
2634,0.777777777778
2635,1.0
2636,0.944444444444
2637,1.0
2638,1.0
2639,0.722222222222
2640,1.0
2641,0.888888888889
2642,0.944444444444
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.722222222222
2648,0.944444444444
2649,1.0
2650,0.777777777778
2651,1.0
2652,1.0
2653,0.944444444444
2654,1.0
2655,0.944444444444
2656,0.944444444444
2657,0.944444444444
2658,1.0
2659,0.888888888889
2660,1.0
2661,1.0
2662,1.0
2663,0.611111111111
2664,0.888888888889
2665,1.0
2666,0.944444444444
2667,0.944444444444
2668,1.0
2669,0.944444444444
2670,1.0
2671,1.0
2672,0.833333333333
2673,1.0
2674,1.0
2675,0.611111111111
2676,0.944444444444
2677,1.0
2678,0.611111111111
2679,1.0
2680,0.944444444444
2681,0.944444444444
2682,1.0
2683,1.0
2684,1.0
2685,0.944444444444
2686,0.888888888889
2687,0.944444444444
2688,0.944444444444
2689,0.944444444444
2690,1.0
2691,1.0
2692,0.944444444444
2693,1.0
2694,0.944444444444
2695,1.0
2696,0.944444444444
2697,0.944444444444
2698,0.944444444444
2699,0.944444444444
2700,0.888888888889
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,0.777777777778
2709,1.0
2710,1.0
2711,0.888888888889
2712,0.833333333333
2713,1.0
2714,1.0
2715,0.944444444444
2716,1.0
2717,0.833333333333
2718,1.0
2719,1.0
2720,0.777777777778
2721,0.944444444444
2722,0.944444444444
2723,0.944444444444
2724,0.944444444444
2725,1.0
2726,0.944444444444
2727,1.0
2728,0.555555555556
2729,1.0
2730,0.944444444444
2731,1.0
2732,0.944444444444
2733,1.0
2734,0.888888888889
2735,1.0
2736,1.0
2737,0.611111111111
2738,1.0
2739,1.0
2740,1.0
2741,0.888888888889
2742,1.0
2743,0.944444444444
2744,1.0
2745,1.0
2746,1.0
2747,0.888888888889
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,1.0
2753,0.944444444444
2754,1.0
2755,0.944444444444
2756,0.888888888889
2757,0.888888888889
2758,1.0
2759,1.0
2760,0.833333333333
2761,0.888888888889
2762,0.944444444444
2763,1.0
2764,1.0
2765,0.833333333333
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.777777777778
2771,1.0
2772,1.0
2773,1.0
2774,0.888888888889
2775,1.0
2776,1.0
2777,1.0
2778,1.0
2779,1.0
2780,0.388888888889
2781,0.888888888889
2782,0.888888888889
2783,0.944444444444
2784,0.944444444444
2785,1.0
2786,0.944444444444
2787,0.944444444444
2788,1.0
2789,1.0
2790,0.944444444444
2791,1.0
2792,0.5
2793,0.944444444444
2794,0.888888888889
2795,1.0
2796,1.0
2797,0.777777777778
2798,1.0
2799,0.611111111111
2800,0.944444444444
2801,0.944444444444
2802,1.0
2803,0.944444444444
2804,0.888888888889
2805,0.944444444444
2806,1.0
2807,1.0
2808,0.944444444444
2809,1.0
2810,0.888888888889
2811,1.0
2812,1.0
2813,0.888888888889
2814,1.0
2815,1.0
2816,0.888888888889
2817,0.944444444444
2818,1.0
2819,0.944444444444
2820,0.833333333333
2821,1.0
2822,0.888888888889
2823,0.944444444444
2824,0.944444444444
2825,1.0
2826,1.0
2827,1.0
2828,0.944444444444
2829,1.0
2830,0.5
2831,0.944444444444
2832,0.944444444444
2833,1.0
2834,0.666666666667
2835,0.944444444444
2836,0.888888888889
2837,0.944444444444
2838,1.0
2839,0.944444444444
2840,0.944444444444
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.888888888889
2849,1.0
2850,0.777777777778
2851,0.666666666667
2852,1.0
2853,0.833333333333
2854,1.0
2855,0.888888888889
2856,1.0
2857,1.0
2858,0.888888888889
2859,0.888888888889
2860,1.0
2861,0.888888888889
2862,0.888888888889
2863,1.0
2864,0.555555555556
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.944444444444
2871,1.0
2872,0.944444444444
2873,0.888888888889
2874,0.833333333333
2875,1.0
2876,0.944444444444
2877,1.0
2878,0.888888888889
2879,0.888888888889
2880,0.944444444444
2881,0.777777777778
2882,1.0
2883,1.0
2884,1.0
2885,0.888888888889
2886,1.0
2887,1.0
2888,0.944444444444
2889,1.0
2890,1.0
2891,1.0
2892,0.777777777778
2893,0.666666666667
2894,1.0
2895,0.5
2896,0.944444444444
2897,1.0
2898,0.944444444444
2899,1.0
2900,0.888888888889
2901,1.0
2902,1.0
2903,0.944444444444
2904,1.0
2905,1.0
2906,1.0
2907,1.0
2908,1.0
2909,1.0
2910,0.944444444444
2911,1.0
2912,0.777777777778
2913,1.0
2914,1.0
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.888888888889
2920,1.0
2921,1.0
2922,0.611111111111
2923,1.0
2924,0.333333333333
2925,1.0
2926,0.666666666667
2927,0.944444444444
2928,1.0
2929,0.944444444444
2930,0.0555555555556
2931,1.0
2932,1.0
2933,1.0
2934,0.944444444444
2935,0.944444444444
2936,0.944444444444
2937,1.0
2938,0.944444444444
2939,0.944444444444
2940,1.0
2941,1.0
2942,0.666666666667
2943,1.0
2944,1.0
2945,0.388888888889
2946,0.944444444444
2947,0.888888888889
2948,0.944444444444
2949,0.944444444444
2950,0.944444444444
2951,1.0
2952,1.0
2953,1.0
2954,0.944444444444
2955,1.0
2956,1.0
2957,1.0
2958,0.944444444444
2959,1.0
2960,0.944444444444
2961,0.944444444444
2962,0.833333333333
2963,0.833333333333
2964,0.944444444444
2965,0.722222222222
2966,1.0
2967,1.0
2968,1.0
2969,0.5
2970,1.0
2971,1.0
2972,1.0
2973,0.722222222222
2974,0.888888888889
2975,0.944444444444
2976,1.0
2977,0.833333333333
2978,1.0
2979,1.0
2980,1.0
2981,0.944444444444
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,0.944444444444
2987,0.944444444444
2988,0.888888888889
2989,1.0
2990,0.888888888889
2991,1.0
2992,0.944444444444
2993,1.0
2994,0.666666666667
2995,1.0
2996,1.0
2997,0.888888888889
2998,1.0
2999,0.833333333333
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.722222222222
3008,0.888888888889
3009,0.944444444444
3010,1.0
3011,0.888888888889
3012,1.0
3013,1.0
3014,1.0
3015,0.944444444444
3016,1.0
3017,0.944444444444
3018,1.0
3019,0.888888888889
3020,1.0
3021,0.944444444444
3022,1.0
3023,1.0
3024,0.777777777778
3025,0.388888888889
3026,1.0
3027,1.0
3028,0.888888888889
3029,1.0
3030,0.888888888889
3031,1.0
3032,1.0
3033,1.0
3034,0.888888888889
3035,0.777777777778
3036,0.888888888889
3037,1.0
3038,1.0
3039,0.944444444444
3040,0.944444444444
3041,1.0
3042,1.0
3043,1.0
3044,0.833333333333
3045,1.0
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.944444444444
3056,0.888888888889
3057,0.944444444444
3058,1.0
3059,1.0
3060,0.944444444444
3061,0.944444444444
3062,1.0
3063,1.0
3064,0.944444444444
3065,0.944444444444
3066,1.0
3067,0.944444444444
3068,0.944444444444
3069,1.0
3070,1.0
3071,0.777777777778
3072,1.0
3073,1.0
3074,0.944444444444
3075,0.944444444444
3076,0.944444444444
3077,1.0
3078,0.944444444444
3079,0.944444444444
3080,1.0
3081,1.0
3082,1.0
3083,0.944444444444
3084,0.944444444444
3085,1.0
3086,0.722222222222
3087,1.0
3088,1.0
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.944444444444
3094,1.0
3095,0.833333333333
3096,0.777777777778
3097,1.0
3098,1.0
3099,0.944444444444
3100,1.0
3101,1.0
3102,1.0
3103,0.944444444444
3104,1.0
3105,1.0
3106,0.944444444444
3107,0.833333333333
3108,0.833333333333
3109,0.888888888889
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.888888888889
3116,1.0
3117,0.944444444444
3118,0.944444444444
3119,1.0
3120,1.0
3121,1.0
3122,0.944444444444
3123,0.888888888889
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.888888888889
3132,0.777777777778
3133,0.944444444444
3134,0.944444444444
3135,0.944444444444
3136,0.944444444444
3137,1.0
3138,1.0
3139,0.944444444444
3140,1.0
3141,1.0
3142,0.888888888889
3143,0.888888888889
3144,0.944444444444
3145,1.0
3146,1.0
3147,0.944444444444
3148,0.777777777778
3149,1.0
3150,0.944444444444
3151,1.0
3152,0.611111111111
3153,0.888888888889
3154,1.0
3155,1.0
3156,0.944444444444
3157,0.944444444444
3158,1.0
3159,0.888888888889
3160,1.0
3161,1.0
3162,1.0
3163,0.944444444444
3164,1.0
3165,0.944444444444
3166,1.0
3167,1.0
3168,0.333333333333
3169,0.944444444444
3170,1.0
3171,1.0
3172,1.0
3173,0.888888888889
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,0.944444444444
3180,0.833333333333
3181,0.944444444444
3182,1.0
3183,0.722222222222
3184,0.888888888889
3185,0.944444444444
3186,1.0
3187,0.888888888889
3188,1.0
3189,0.888888888889
3190,0.944444444444
3191,1.0
3192,1.0
3193,1.0
3194,0.944444444444
3195,0.944444444444
3196,0.944444444444
3197,1.0
3198,0.611111111111
3199,0.944444444444
3200,1.0
3201,1.0
3202,1.0
3203,1.0
3204,0.944444444444
3205,0.888888888889
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.833333333333
3211,0.944444444444
3212,1.0
3213,0.944444444444
3214,1.0
3215,1.0
3216,1.0
3217,1.0
3218,1.0
3219,0.833333333333
3220,0.833333333333
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,0.833333333333
3226,0.944444444444
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,1.0
3233,1.0
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,0.777777777778
3240,1.0
3241,0.944444444444
3242,1.0
3243,0.944444444444
3244,1.0
3245,1.0
3246,0.833333333333
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,0.944444444444
3254,0.833333333333
3255,0.944444444444
3256,1.0
3257,1.0
3258,1.0
3259,0.944444444444
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,0.888888888889
3266,0.944444444444
3267,1.0
3268,0.944444444444
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,1.0
3275,1.0
3276,1.0
3277,1.0
3278,0.944444444444
3279,0.833333333333
3280,1.0
3281,0.888888888889
3282,1.0
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,0.888888888889
3290,1.0
3291,0.944444444444
3292,1.0
3293,0.777777777778
3294,0.722222222222
3295,0.944444444444
3296,0.833333333333
