Id,Action
1799,1.0
1800,0.842105263158
1801,0.789473684211
1802,0.947368421053
1803,0.947368421053
1804,0.894736842105
1805,0.842105263158
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,0.894736842105
1811,1.0
1812,1.0
1813,0.842105263158
1814,0.789473684211
1815,0.842105263158
1816,0.947368421053
1817,0.947368421053
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.947368421053
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.947368421053
1830,0.894736842105
1831,1.0
1832,0.947368421053
1833,0.947368421053
1834,0.947368421053
1835,1.0
1836,0.947368421053
1837,0.947368421053
1838,0.894736842105
1839,1.0
1840,0.947368421053
1841,1.0
1842,1.0
1843,1.0
1844,0.947368421053
1845,1.0
1846,0.894736842105
1847,1.0
1848,1.0
1849,0.947368421053
1850,1.0
1851,1.0
1852,1.0
1853,0.947368421053
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.473684210526
1859,1.0
1860,0.947368421053
1861,1.0
1862,0.947368421053
1863,0.947368421053
1864,1.0
1865,1.0
1866,0.947368421053
1867,1.0
1868,0.947368421053
1869,1.0
1870,1.0
1871,1.0
1872,0.894736842105
1873,0.684210526316
1874,1.0
1875,0.894736842105
1876,1.0
1877,0.947368421053
1878,0.736842105263
1879,1.0
1880,1.0
1881,0.894736842105
1882,1.0
1883,1.0
1884,1.0
1885,1.0
1886,0.894736842105
1887,1.0
1888,0.894736842105
1889,1.0
1890,1.0
1891,1.0
1892,0.947368421053
1893,1.0
1894,1.0
1895,1.0
1896,0.947368421053
1897,1.0
1898,0.842105263158
1899,1.0
1900,0.947368421053
1901,0.947368421053
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,0.947368421053
1907,1.0
1908,0.947368421053
1909,0.894736842105
1910,1.0
1911,1.0
1912,1.0
1913,0.842105263158
1914,0.947368421053
1915,1.0
1916,0.947368421053
1917,1.0
1918,1.0
1919,0.947368421053
1920,0.947368421053
1921,0.947368421053
1922,0.894736842105
1923,1.0
1924,0.894736842105
1925,1.0
1926,0.947368421053
1927,1.0
1928,0.947368421053
1929,0.947368421053
1930,0.894736842105
1931,0.947368421053
1932,0.842105263158
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,0.894736842105
1939,0.947368421053
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,0.947368421053
1946,1.0
1947,0.947368421053
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,0.894736842105
1954,0.947368421053
1955,1.0
1956,1.0
1957,0.526315789474
1958,0.947368421053
1959,0.947368421053
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,0.947368421053
1968,0.789473684211
1969,0.947368421053
1970,0.894736842105
1971,0.368421052632
1972,0.947368421053
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.894736842105
1984,1.0
1985,0.947368421053
1986,1.0
1987,0.947368421053
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,0.894736842105
1995,0.947368421053
1996,0.894736842105
1997,1.0
1998,1.0
1999,0.842105263158
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.947368421053
2005,1.0
2006,1.0
2007,0.631578947368
2008,0.894736842105
2009,1.0
2010,1.0
2011,1.0
2012,0.947368421053
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.947368421053
2019,1.0
2020,0.947368421053
2021,0.894736842105
2022,0.526315789474
2023,0.947368421053
2024,0.894736842105
2025,1.0
2026,0.842105263158
2027,0.894736842105
2028,0.947368421053
2029,1.0
2030,0.894736842105
2031,0.947368421053
2032,0.947368421053
2033,1.0
2034,0.947368421053
2035,0.842105263158
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.894736842105
2042,0.947368421053
2043,1.0
2044,0.315789473684
2045,1.0
2046,1.0
2047,1.0
2048,0.947368421053
2049,1.0
2050,1.0
2051,0.894736842105
2052,0.894736842105
2053,1.0
2054,1.0
2055,0.947368421053
2056,0.842105263158
2057,1.0
2058,1.0
2059,0.947368421053
2060,1.0
2061,0.894736842105
2062,1.0
2063,1.0
2064,0.894736842105
2065,1.0
2066,1.0
2067,0.631578947368
2068,0.842105263158
2069,1.0
2070,0.947368421053
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.894736842105
2076,1.0
2077,1.0
2078,0.894736842105
2079,0.894736842105
2080,1.0
2081,0.947368421053
2082,1.0
2083,0.947368421053
2084,0.842105263158
2085,1.0
2086,0.947368421053
2087,0.894736842105
2088,0.947368421053
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,0.947368421053
2095,0.842105263158
2096,0.947368421053
2097,1.0
2098,0.947368421053
2099,0.947368421053
2100,0.947368421053
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,0.894736842105
2106,0.894736842105
2107,1.0
2108,0.947368421053
2109,0.684210526316
2110,1.0
2111,0.894736842105
2112,0.684210526316
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.947368421053
2118,0.947368421053
2119,1.0
2120,1.0
2121,0.947368421053
2122,1.0
2123,0.947368421053
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,0.947368421053
2131,0.947368421053
2132,0.736842105263
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.894736842105
2140,1.0
2141,0.947368421053
2142,1.0
2143,1.0
2144,0.947368421053
2145,1.0
2146,0.947368421053
2147,1.0
2148,0.947368421053
2149,1.0
2150,1.0
2151,0.947368421053
2152,1.0
2153,1.0
2154,0.947368421053
2155,1.0
2156,1.0
2157,1.0
2158,0.947368421053
2159,1.0
2160,0.947368421053
2161,0.947368421053
2162,0.842105263158
2163,0.894736842105
2164,1.0
2165,0.947368421053
2166,0.947368421053
2167,1.0
2168,1.0
2169,1.0
2170,0.894736842105
2171,0.947368421053
2172,1.0
2173,0.947368421053
2174,0.947368421053
2175,0.947368421053
2176,0.947368421053
2177,0.789473684211
2178,0.947368421053
2179,0.947368421053
2180,0.894736842105
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,0.947368421053
2187,1.0
2188,0.842105263158
2189,1.0
2190,1.0
2191,1.0
2192,0.947368421053
2193,1.0
2194,1.0
2195,1.0
2196,0.947368421053
2197,0.684210526316
2198,1.0
2199,0.789473684211
2200,1.0
2201,0.789473684211
2202,0.947368421053
2203,0.947368421053
2204,1.0
2205,1.0
2206,0.947368421053
2207,1.0
2208,0.894736842105
2209,1.0
2210,0.947368421053
2211,0.789473684211
2212,0.947368421053
2213,0.947368421053
2214,1.0
2215,0.894736842105
2216,1.0
2217,1.0
2218,1.0
2219,0.947368421053
2220,0.894736842105
2221,0.947368421053
2222,0.894736842105
2223,0.947368421053
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.947368421053
2230,0.684210526316
2231,0.894736842105
2232,1.0
2233,0.842105263158
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,0.947368421053
2239,0.947368421053
2240,0.421052631579
2241,0.947368421053
2242,0.894736842105
2243,1.0
2244,1.0
2245,0.947368421053
2246,0.894736842105
2247,1.0
2248,1.0
2249,1.0
2250,0.894736842105
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.947368421053
2256,0.894736842105
2257,1.0
2258,0.526315789474
2259,0.947368421053
2260,0.947368421053
2261,1.0
2262,0.947368421053
2263,1.0
2264,1.0
2265,1.0
2266,0.947368421053
2267,0.894736842105
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,0.947368421053
2273,0.947368421053
2274,1.0
2275,0.947368421053
2276,1.0
2277,0.947368421053
2278,0.947368421053
2279,1.0
2280,0.947368421053
2281,0.736842105263
2282,1.0
2283,1.0
2284,0.947368421053
2285,0.947368421053
2286,1.0
2287,1.0
2288,0.947368421053
2289,0.947368421053
2290,0.947368421053
2291,1.0
2292,0.947368421053
2293,0.894736842105
2294,0.947368421053
2295,1.0
2296,0.947368421053
2297,0.842105263158
2298,1.0
2299,0.842105263158
2300,1.0
2301,0.789473684211
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.894736842105
2307,1.0
2308,0.947368421053
2309,0.947368421053
2310,1.0
2311,1.0
2312,1.0
2313,0.842105263158
2314,1.0
2315,1.0
2316,1.0
2317,0.947368421053
2318,0.947368421053
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.894736842105
2325,0.894736842105
2326,1.0
2327,1.0
2328,1.0
2329,0.526315789474
2330,1.0
2331,0.947368421053
2332,0.894736842105
2333,1.0
2334,0.947368421053
2335,0.631578947368
2336,0.894736842105
2337,0.947368421053
2338,1.0
2339,0.947368421053
2340,0.947368421053
2341,0.947368421053
2342,1.0
2343,1.0
2344,0.894736842105
2345,1.0
2346,0.789473684211
2347,0.947368421053
2348,0.736842105263
2349,0.736842105263
2350,1.0
2351,1.0
2352,0.947368421053
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.842105263158
2358,0.842105263158
2359,0.947368421053
2360,1.0
2361,0.789473684211
2362,1.0
2363,0.789473684211
2364,1.0
2365,0.631578947368
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.894736842105
2372,0.894736842105
2373,0.947368421053
2374,1.0
2375,1.0
2376,0.947368421053
2377,0.947368421053
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.894736842105
2384,0.894736842105
2385,1.0
2386,0.894736842105
2387,1.0
2388,1.0
2389,0.842105263158
2390,0.947368421053
2391,0.947368421053
2392,1.0
2393,1.0
2394,0.947368421053
2395,0.947368421053
2396,1.0
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.842105263158
2401,1.0
2402,0.947368421053
2403,0.894736842105
2404,1.0
2405,0.947368421053
2406,0.947368421053
2407,1.0
2408,0.526315789474
2409,0.947368421053
2410,1.0
2411,0.947368421053
2412,0.947368421053
2413,1.0
2414,1.0
2415,1.0
2416,0.947368421053
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.894736842105
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,0.947368421053
2429,0.894736842105
2430,0.947368421053
2431,0.894736842105
2432,0.842105263158
2433,0.947368421053
2434,0.947368421053
2435,0.842105263158
2436,1.0
2437,1.0
2438,1.0
2439,0.947368421053
2440,0.789473684211
2441,0.947368421053
2442,0.947368421053
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,0.947368421053
2448,0.842105263158
2449,0.947368421053
2450,0.894736842105
2451,1.0
2452,1.0
2453,0.947368421053
2454,1.0
2455,0.947368421053
2456,1.0
2457,0.684210526316
2458,1.0
2459,0.947368421053
2460,1.0
2461,1.0
2462,0.947368421053
2463,0.947368421053
2464,0.789473684211
2465,1.0
2466,1.0
2467,0.947368421053
2468,0.947368421053
2469,1.0
2470,0.947368421053
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,0.842105263158
2477,0.947368421053
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.842105263158
2485,1.0
2486,0.894736842105
2487,0.894736842105
2488,1.0
2489,0.894736842105
2490,1.0
2491,1.0
2492,0.947368421053
2493,1.0
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.789473684211
2498,1.0
2499,1.0
2500,0.894736842105
2501,1.0
2502,0.894736842105
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.789473684211
2507,0.894736842105
2508,0.947368421053
2509,0.947368421053
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,0.894736842105
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,0.894736842105
2522,1.0
2523,1.0
2524,1.0
2525,0.947368421053
2526,1.0
2527,1.0
2528,0.894736842105
2529,1.0
2530,0.947368421053
2531,1.0
2532,1.0
2533,0.842105263158
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.947368421053
2541,0.947368421053
2542,1.0
2543,1.0
2544,0.842105263158
2545,1.0
2546,0.894736842105
2547,0.894736842105
2548,0.684210526316
2549,1.0
2550,1.0
2551,0.947368421053
2552,0.947368421053
2553,0.736842105263
2554,0.894736842105
2555,0.684210526316
2556,1.0
2557,0.842105263158
2558,0.947368421053
2559,1.0
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.947368421053
2564,1.0
2565,1.0
2566,0.894736842105
2567,0.947368421053
2568,0.842105263158
2569,0.947368421053
2570,0.947368421053
2571,1.0
2572,1.0
2573,1.0
2574,0.842105263158
2575,0.842105263158
2576,0.631578947368
2577,1.0
2578,1.0
2579,0.947368421053
2580,0.947368421053
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.842105263158
2590,1.0
2591,0.947368421053
2592,1.0
2593,0.789473684211
2594,1.0
2595,0.736842105263
2596,1.0
2597,0.947368421053
2598,0.947368421053
2599,0.947368421053
2600,1.0
2601,0.947368421053
2602,1.0
2603,1.0
2604,0.894736842105
2605,1.0
2606,1.0
2607,0.947368421053
2608,1.0
2609,0.947368421053
2610,0.315789473684
2611,1.0
2612,0.894736842105
2613,0.947368421053
2614,1.0
2615,1.0
2616,1.0
2617,0.947368421053
2618,0.947368421053
2619,0.947368421053
2620,1.0
2621,1.0
2622,0.894736842105
2623,1.0
2624,1.0
2625,0.947368421053
2626,0.947368421053
2627,0.947368421053
2628,1.0
2629,0.789473684211
2630,0.947368421053
2631,1.0
2632,1.0
2633,0.894736842105
2634,0.842105263158
2635,1.0
2636,0.947368421053
2637,0.947368421053
2638,1.0
2639,0.789473684211
2640,0.947368421053
2641,0.631578947368
2642,0.894736842105
2643,1.0
2644,1.0
2645,0.947368421053
2646,1.0
2647,1.0
2648,0.947368421053
2649,1.0
2650,0.842105263158
2651,1.0
2652,1.0
2653,0.947368421053
2654,1.0
2655,1.0
2656,0.947368421053
2657,1.0
2658,1.0
2659,0.894736842105
2660,1.0
2661,1.0
2662,1.0
2663,0.631578947368
2664,0.842105263158
2665,1.0
2666,0.947368421053
2667,1.0
2668,1.0
2669,0.894736842105
2670,1.0
2671,0.947368421053
2672,0.894736842105
2673,1.0
2674,1.0
2675,0.842105263158
2676,1.0
2677,0.947368421053
2678,0.947368421053
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.947368421053
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.947368421053
2693,0.947368421053
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,0.842105263158
2700,0.842105263158
2701,1.0
2702,1.0
2703,0.947368421053
2704,1.0
2705,0.736842105263
2706,0.947368421053
2707,1.0
2708,0.842105263158
2709,1.0
2710,0.947368421053
2711,0.894736842105
2712,0.736842105263
2713,1.0
2714,1.0
2715,0.947368421053
2716,0.947368421053
2717,0.947368421053
2718,1.0
2719,1.0
2720,0.578947368421
2721,1.0
2722,1.0
2723,0.631578947368
2724,0.947368421053
2725,1.0
2726,1.0
2727,1.0
2728,0.842105263158
2729,1.0
2730,1.0
2731,0.894736842105
2732,1.0
2733,1.0
2734,0.894736842105
2735,0.947368421053
2736,1.0
2737,0.578947368421
2738,1.0
2739,1.0
2740,1.0
2741,0.947368421053
2742,1.0
2743,0.842105263158
2744,1.0
2745,1.0
2746,0.947368421053
2747,1.0
2748,0.947368421053
2749,1.0
2750,1.0
2751,0.894736842105
2752,0.894736842105
2753,0.947368421053
2754,1.0
2755,0.947368421053
2756,0.894736842105
2757,0.947368421053
2758,0.947368421053
2759,1.0
2760,1.0
2761,0.947368421053
2762,1.0
2763,1.0
2764,0.947368421053
2765,0.894736842105
2766,1.0
2767,0.947368421053
2768,1.0
2769,1.0
2770,0.789473684211
2771,0.947368421053
2772,1.0
2773,0.947368421053
2774,0.947368421053
2775,1.0
2776,1.0
2777,1.0
2778,0.947368421053
2779,0.947368421053
2780,0.263157894737
2781,0.842105263158
2782,0.789473684211
2783,0.894736842105
2784,1.0
2785,0.947368421053
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.736842105263
2793,1.0
2794,1.0
2795,1.0
2796,1.0
2797,0.684210526316
2798,1.0
2799,0.578947368421
2800,0.947368421053
2801,1.0
2802,1.0
2803,1.0
2804,0.947368421053
2805,0.894736842105
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.736842105263
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,0.947368421053
2817,1.0
2818,1.0
2819,1.0
2820,0.842105263158
2821,1.0
2822,0.947368421053
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.947368421053
2830,0.263157894737
2831,1.0
2832,1.0
2833,1.0
2834,0.894736842105
2835,1.0
2836,1.0
2837,0.894736842105
2838,0.947368421053
2839,1.0
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.842105263158
2845,1.0
2846,1.0
2847,1.0
2848,0.894736842105
2849,0.894736842105
2850,0.947368421053
2851,0.631578947368
2852,0.947368421053
2853,0.842105263158
2854,1.0
2855,1.0
2856,0.842105263158
2857,0.947368421053
2858,0.894736842105
2859,0.842105263158
2860,1.0
2861,0.736842105263
2862,0.947368421053
2863,0.947368421053
2864,0.631578947368
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.947368421053
2871,1.0
2872,0.789473684211
2873,0.631578947368
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.684210526316
2879,0.894736842105
2880,0.947368421053
2881,0.736842105263
2882,0.842105263158
2883,1.0
2884,1.0
2885,0.947368421053
2886,1.0
2887,1.0
2888,1.0
2889,0.947368421053
2890,0.947368421053
2891,1.0
2892,0.894736842105
2893,0.736842105263
2894,0.947368421053
2895,0.526315789474
2896,0.947368421053
2897,1.0
2898,1.0
2899,1.0
2900,0.947368421053
2901,1.0
2902,1.0
2903,0.894736842105
2904,1.0
2905,1.0
2906,0.947368421053
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,1.0
2915,0.947368421053
2916,1.0
2917,1.0
2918,1.0
2919,0.947368421053
2920,1.0
2921,1.0
2922,0.578947368421
2923,0.894736842105
2924,0.263157894737
2925,1.0
2926,0.842105263158
2927,0.947368421053
2928,1.0
2929,0.947368421053
2930,0.0526315789474
2931,1.0
2932,1.0
2933,1.0
2934,0.947368421053
2935,0.842105263158
2936,0.947368421053
2937,1.0
2938,0.947368421053
2939,0.947368421053
2940,0.894736842105
2941,1.0
2942,0.684210526316
2943,1.0
2944,1.0
2945,0.526315789474
2946,0.947368421053
2947,0.947368421053
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,1.0
2953,0.947368421053
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.894736842105
2959,1.0
2960,1.0
2961,1.0
2962,0.684210526316
2963,1.0
2964,1.0
2965,0.789473684211
2966,1.0
2967,1.0
2968,0.947368421053
2969,0.315789473684
2970,1.0
2971,1.0
2972,1.0
2973,0.736842105263
2974,1.0
2975,1.0
2976,1.0
2977,0.947368421053
2978,0.947368421053
2979,1.0
2980,0.894736842105
2981,0.947368421053
2982,1.0
2983,1.0
2984,0.947368421053
2985,0.894736842105
2986,1.0
2987,0.894736842105
2988,0.842105263158
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,0.842105263158
2995,1.0
2996,0.947368421053
2997,0.894736842105
2998,1.0
2999,0.894736842105
3000,1.0
3001,0.947368421053
3002,1.0
3003,0.947368421053
3004,1.0
3005,1.0
3006,1.0
3007,0.631578947368
3008,0.789473684211
3009,0.947368421053
3010,1.0
3011,0.947368421053
3012,1.0
3013,0.947368421053
3014,1.0
3015,0.736842105263
3016,0.894736842105
3017,0.947368421053
3018,1.0
3019,0.947368421053
3020,0.947368421053
3021,1.0
3022,1.0
3023,0.947368421053
3024,0.842105263158
3025,0.315789473684
3026,1.0
3027,1.0
3028,1.0
3029,1.0
3030,0.947368421053
3031,0.894736842105
3032,1.0
3033,1.0
3034,0.947368421053
3035,0.842105263158
3036,0.947368421053
3037,1.0
3038,1.0
3039,0.894736842105
3040,1.0
3041,1.0
3042,0.947368421053
3043,1.0
3044,0.894736842105
3045,1.0
3046,0.842105263158
3047,1.0
3048,0.947368421053
3049,1.0
3050,1.0
3051,0.947368421053
3052,1.0
3053,1.0
3054,1.0
3055,0.842105263158
3056,1.0
3057,0.842105263158
3058,1.0
3059,0.947368421053
3060,1.0
3061,0.947368421053
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,1.0
3067,1.0
3068,0.947368421053
3069,1.0
3070,1.0
3071,0.631578947368
3072,0.947368421053
3073,1.0
3074,1.0
3075,1.0
3076,0.947368421053
3077,0.842105263158
3078,1.0
3079,0.947368421053
3080,1.0
3081,1.0
3082,1.0
3083,0.947368421053
3084,0.947368421053
3085,1.0
3086,0.789473684211
3087,1.0
3088,0.842105263158
3089,0.947368421053
3090,0.842105263158
3091,1.0
3092,1.0
3093,1.0
3094,0.947368421053
3095,0.736842105263
3096,0.684210526316
3097,1.0
3098,1.0
3099,0.947368421053
3100,1.0
3101,0.947368421053
3102,1.0
3103,0.842105263158
3104,1.0
3105,1.0
3106,1.0
3107,0.842105263158
3108,0.947368421053
3109,0.947368421053
3110,1.0
3111,0.947368421053
3112,0.947368421053
3113,1.0
3114,1.0
3115,0.947368421053
3116,0.947368421053
3117,0.842105263158
3118,0.894736842105
3119,0.947368421053
3120,1.0
3121,1.0
3122,0.947368421053
3123,1.0
3124,0.947368421053
3125,1.0
3126,0.947368421053
3127,0.894736842105
3128,1.0
3129,0.947368421053
3130,1.0
3131,1.0
3132,0.894736842105
3133,0.947368421053
3134,1.0
3135,1.0
3136,0.894736842105
3137,1.0
3138,0.947368421053
3139,1.0
3140,1.0
3141,0.894736842105
3142,0.842105263158
3143,0.789473684211
3144,0.947368421053
3145,1.0
3146,0.947368421053
3147,1.0
3148,1.0
3149,1.0
3150,0.947368421053
3151,1.0
3152,0.684210526316
3153,0.947368421053
3154,1.0
3155,0.894736842105
3156,1.0
3157,1.0
3158,1.0
3159,0.894736842105
3160,1.0
3161,1.0
3162,1.0
3163,0.842105263158
3164,0.947368421053
3165,1.0
3166,1.0
3167,1.0
3168,0.315789473684
3169,0.947368421053
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,1.0
3175,0.947368421053
3176,1.0
3177,0.947368421053
3178,1.0
3179,0.947368421053
3180,1.0
3181,1.0
3182,0.894736842105
3183,0.842105263158
3184,0.947368421053
3185,0.894736842105
3186,1.0
3187,0.842105263158
3188,1.0
3189,1.0
3190,0.947368421053
3191,1.0
3192,1.0
3193,1.0
3194,0.842105263158
3195,1.0
3196,0.947368421053
3197,1.0
3198,0.473684210526
3199,1.0
3200,0.947368421053
3201,0.947368421053
3202,1.0
3203,1.0
3204,1.0
3205,0.947368421053
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,0.894736842105
3211,0.894736842105
3212,0.894736842105
3213,1.0
3214,0.789473684211
3215,0.894736842105
3216,1.0
3217,1.0
3218,1.0
3219,1.0
3220,0.894736842105
3221,0.947368421053
3222,0.894736842105
3223,1.0
3224,1.0
3225,0.631578947368
3226,1.0
3227,1.0
3228,1.0
3229,0.947368421053
3230,1.0
3231,1.0
3232,1.0
3233,0.947368421053
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,0.947368421053
3240,1.0
3241,0.947368421053
3242,1.0
3243,0.894736842105
3244,1.0
3245,1.0
3246,0.894736842105
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,0.947368421053
3253,1.0
3254,0.684210526316
3255,0.947368421053
3256,1.0
3257,1.0
3258,0.947368421053
3259,0.947368421053
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,0.947368421053
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,0.947368421053
3274,0.894736842105
3275,0.947368421053
3276,0.947368421053
3277,1.0
3278,1.0
3279,0.947368421053
3280,1.0
3281,0.894736842105
3282,1.0
3283,0.947368421053
3284,1.0
3285,1.0
3286,0.947368421053
3287,0.947368421053
3288,1.0
3289,0.947368421053
3290,1.0
3291,0.947368421053
3292,1.0
3293,0.894736842105
3294,0.789473684211
3295,1.0
3296,0.842105263158
3297,0.736842105263
3298,1.0
3299,0.947368421053
3300,0.947368421053
3301,0.894736842105
3302,0.947368421053
3303,0.947368421053
3304,0.894736842105
3305,0.894736842105
3306,1.0
3307,0.947368421053
3308,0.947368421053
