Id,Action
1842,1.0
1843,1.0
1844,1.0
1845,0.933333333333
1846,0.933333333333
1847,1.0
1848,0.8
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,0.933333333333
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.333333333333
1859,1.0
1860,0.933333333333
1861,0.866666666667
1862,0.933333333333
1863,1.0
1864,0.866666666667
1865,0.933333333333
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.866666666667
1871,1.0
1872,1.0
1873,0.933333333333
1874,0.933333333333
1875,1.0
1876,0.933333333333
1877,1.0
1878,0.866666666667
1879,1.0
1880,1.0
1881,1.0
1882,0.866666666667
1883,1.0
1884,0.866666666667
1885,1.0
1886,0.933333333333
1887,1.0
1888,1.0
1889,0.933333333333
1890,1.0
1891,0.933333333333
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,0.933333333333
1898,0.866666666667
1899,0.933333333333
1900,1.0
1901,1.0
1902,1.0
1903,0.866666666667
1904,1.0
1905,1.0
1906,0.933333333333
1907,1.0
1908,0.933333333333
1909,0.866666666667
1910,1.0
1911,0.933333333333
1912,1.0
1913,0.866666666667
1914,1.0
1915,1.0
1916,0.866666666667
1917,1.0
1918,1.0
1919,1.0
1920,0.933333333333
1921,0.866666666667
1922,0.933333333333
1923,1.0
1924,0.8
1925,1.0
1926,0.933333333333
1927,1.0
1928,1.0
1929,0.933333333333
1930,1.0
1931,1.0
1932,0.8
1933,1.0
1934,1.0
1935,0.933333333333
1936,0.933333333333
1937,0.933333333333
1938,0.933333333333
1939,1.0
1940,0.933333333333
1941,1.0
1942,1.0
1943,1.0
1944,0.933333333333
1945,1.0
1946,0.933333333333
1947,0.933333333333
1948,0.866666666667
1949,1.0
1950,0.933333333333
1951,1.0
1952,0.933333333333
1953,1.0
1954,1.0
1955,1.0
1956,1.0
1957,0.866666666667
1958,1.0
1959,1.0
1960,1.0
1961,0.933333333333
1962,0.933333333333
1963,0.933333333333
1964,1.0
1965,1.0
1966,1.0
1967,0.933333333333
1968,0.866666666667
1969,0.866666666667
1970,0.866666666667
1971,0.333333333333
1972,1.0
1973,0.933333333333
1974,0.866666666667
1975,1.0
1976,0.8
1977,0.733333333333
1978,0.933333333333
1979,1.0
1980,0.933333333333
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,0.933333333333
1987,0.866666666667
1988,1.0
1989,0.933333333333
1990,0.933333333333
1991,0.933333333333
1992,1.0
1993,1.0
1994,0.933333333333
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.933333333333
2005,1.0
2006,0.933333333333
2007,0.8
2008,1.0
2009,1.0
2010,1.0
2011,0.933333333333
2012,1.0
2013,0.933333333333
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.933333333333
2019,0.866666666667
2020,0.933333333333
2021,1.0
2022,0.733333333333
2023,0.933333333333
2024,1.0
2025,1.0
2026,0.8
2027,0.933333333333
2028,0.933333333333
2029,0.933333333333
2030,1.0
2031,0.8
2032,0.933333333333
2033,1.0
2034,0.933333333333
2035,0.8
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,0.866666666667
2044,0.4
2045,0.933333333333
2046,1.0
2047,0.933333333333
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.733333333333
2053,1.0
2054,1.0
2055,1.0
2056,0.866666666667
2057,1.0
2058,0.933333333333
2059,1.0
2060,1.0
2061,0.866666666667
2062,1.0
2063,0.933333333333
2064,0.866666666667
2065,1.0
2066,1.0
2067,0.733333333333
2068,0.866666666667
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,0.866666666667
2074,1.0
2075,0.733333333333
2076,1.0
2077,1.0
2078,0.866666666667
2079,0.8
2080,0.933333333333
2081,0.933333333333
2082,0.933333333333
2083,1.0
2084,0.6
2085,1.0
2086,1.0
2087,0.866666666667
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,0.933333333333
2093,1.0
2094,0.933333333333
2095,0.8
2096,1.0
2097,1.0
2098,0.933333333333
2099,1.0
2100,1.0
2101,0.933333333333
2102,1.0
2103,0.933333333333
2104,0.933333333333
2105,0.933333333333
2106,0.866666666667
2107,1.0
2108,1.0
2109,0.733333333333
2110,1.0
2111,1.0
2112,0.8
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.933333333333
2119,1.0
2120,1.0
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.933333333333
2129,1.0
2130,1.0
2131,1.0
2132,0.866666666667
2133,0.866666666667
2134,0.933333333333
2135,0.933333333333
2136,1.0
2137,1.0
2138,1.0
2139,0.933333333333
2140,1.0
2141,1.0
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,0.933333333333
2147,1.0
2148,0.933333333333
2149,0.933333333333
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.866666666667
2155,1.0
2156,1.0
2157,0.933333333333
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.933333333333
2163,0.733333333333
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.933333333333
2170,1.0
2171,1.0
2172,1.0
2173,0.933333333333
2174,0.933333333333
2175,1.0
2176,0.933333333333
2177,0.866666666667
2178,0.866666666667
2179,1.0
2180,0.933333333333
2181,1.0
2182,1.0
2183,0.933333333333
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,0.933333333333
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.733333333333
2198,1.0
2199,0.866666666667
2200,1.0
2201,0.533333333333
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.933333333333
2207,0.866666666667
2208,0.933333333333
2209,1.0
2210,0.933333333333
2211,0.933333333333
2212,0.933333333333
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.866666666667
2220,0.8
2221,0.933333333333
2222,0.933333333333
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.933333333333
2228,1.0
2229,0.933333333333
2230,0.733333333333
2231,0.866666666667
2232,1.0
2233,0.933333333333
2234,0.933333333333
2235,1.0
2236,0.8
2237,1.0
2238,1.0
2239,0.933333333333
2240,0.733333333333
2241,0.866666666667
2242,0.866666666667
2243,1.0
2244,0.933333333333
2245,0.933333333333
2246,1.0
2247,1.0
2248,0.933333333333
2249,1.0
2250,0.8
2251,1.0
2252,0.933333333333
2253,1.0
2254,1.0
2255,1.0
2256,0.8
2257,1.0
2258,0.733333333333
2259,1.0
2260,0.733333333333
2261,1.0
2262,1.0
2263,0.933333333333
2264,0.933333333333
2265,0.866666666667
2266,0.933333333333
2267,0.866666666667
2268,1.0
2269,1.0
2270,0.933333333333
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.933333333333
2276,1.0
2277,0.933333333333
2278,1.0
2279,1.0
2280,0.933333333333
2281,0.666666666667
2282,1.0
2283,0.933333333333
2284,1.0
2285,1.0
2286,1.0
2287,0.933333333333
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,0.933333333333
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,0.933333333333
2298,1.0
2299,0.933333333333
2300,0.933333333333
2301,0.8
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,0.933333333333
2310,1.0
2311,0.866666666667
2312,1.0
2313,0.8
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.933333333333
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,0.933333333333
2324,0.933333333333
2325,1.0
2326,0.933333333333
2327,1.0
2328,1.0
2329,0.6
2330,1.0
2331,0.666666666667
2332,1.0
2333,0.933333333333
2334,0.933333333333
2335,0.466666666667
2336,0.933333333333
2337,1.0
2338,0.933333333333
2339,1.0
2340,1.0
2341,1.0
2342,0.6
2343,1.0
2344,0.933333333333
2345,0.933333333333
2346,0.933333333333
2347,0.933333333333
2348,0.666666666667
2349,0.666666666667
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,0.933333333333
2355,1.0
2356,0.866666666667
2357,1.0
2358,0.866666666667
2359,1.0
2360,1.0
2361,0.8
2362,1.0
2363,0.933333333333
2364,1.0
2365,0.8
2366,1.0
2367,1.0
2368,0.933333333333
2369,1.0
2370,1.0
2371,1.0
2372,0.8
2373,0.933333333333
2374,1.0
2375,1.0
2376,0.933333333333
2377,0.933333333333
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,0.933333333333
2383,0.866666666667
2384,1.0
2385,1.0
2386,0.866666666667
2387,1.0
2388,1.0
2389,0.733333333333
2390,0.933333333333
2391,0.866666666667
2392,1.0
2393,0.933333333333
2394,0.866666666667
2395,0.933333333333
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.866666666667
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,0.933333333333
2406,0.733333333333
2407,1.0
2408,0.733333333333
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.933333333333
2416,0.933333333333
2417,1.0
2418,0.933333333333
2419,0.933333333333
2420,1.0
2421,0.933333333333
2422,0.933333333333
2423,0.666666666667
2424,1.0
2425,0.866666666667
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.866666666667
2431,0.866666666667
2432,0.933333333333
2433,1.0
2434,1.0
2435,1.0
2436,1.0
2437,1.0
2438,1.0
2439,0.866666666667
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,0.666666666667
2446,1.0
2447,0.733333333333
2448,0.866666666667
2449,0.933333333333
2450,0.933333333333
2451,1.0
2452,0.866666666667
2453,0.933333333333
2454,1.0
2455,0.866666666667
2456,1.0
2457,0.533333333333
2458,1.0
2459,1.0
2460,0.933333333333
2461,1.0
2462,1.0
2463,1.0
2464,0.933333333333
2465,1.0
2466,1.0
2467,1.0
2468,0.933333333333
2469,1.0
2470,0.866666666667
2471,1.0
2472,1.0
2473,0.933333333333
2474,1.0
2475,1.0
2476,0.866666666667
2477,0.933333333333
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.933333333333
2485,0.866666666667
2486,0.866666666667
2487,1.0
2488,1.0
2489,0.866666666667
2490,1.0
2491,1.0
2492,0.866666666667
2493,0.933333333333
2494,1.0
2495,1.0
2496,0.866666666667
2497,0.866666666667
2498,1.0
2499,0.933333333333
2500,0.933333333333
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.933333333333
2506,0.866666666667
2507,0.866666666667
2508,0.866666666667
2509,1.0
2510,0.933333333333
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,0.933333333333
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,0.933333333333
2524,1.0
2525,1.0
2526,1.0
2527,0.933333333333
2528,0.933333333333
2529,0.933333333333
2530,1.0
2531,1.0
2532,0.933333333333
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.933333333333
2541,0.866666666667
2542,1.0
2543,1.0
2544,0.8
2545,1.0
2546,1.0
2547,1.0
2548,0.6
2549,1.0
2550,1.0
2551,1.0
2552,0.933333333333
2553,0.8
2554,1.0
2555,0.933333333333
2556,0.933333333333
2557,0.933333333333
2558,0.933333333333
2559,0.933333333333
2560,0.933333333333
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.866666666667
2567,0.866666666667
2568,0.6
2569,0.933333333333
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.933333333333
2575,0.933333333333
2576,0.733333333333
2577,0.933333333333
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,0.933333333333
2584,0.866666666667
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,0.933333333333
2592,1.0
2593,0.666666666667
2594,0.933333333333
2595,0.866666666667
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,0.933333333333
2602,0.933333333333
2603,1.0
2604,1.0
2605,1.0
2606,0.933333333333
2607,0.866666666667
2608,0.933333333333
2609,1.0
2610,0.133333333333
2611,1.0
2612,1.0
2613,0.933333333333
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,0.933333333333
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,0.866666666667
2628,0.866666666667
2629,0.866666666667
2630,0.933333333333
2631,1.0
2632,1.0
2633,0.866666666667
2634,0.8
2635,1.0
2636,1.0
2637,1.0
2638,0.933333333333
2639,0.933333333333
2640,0.866666666667
2641,0.733333333333
2642,0.933333333333
2643,1.0
2644,0.933333333333
2645,1.0
2646,1.0
2647,1.0
2648,0.866666666667
2649,1.0
2650,0.933333333333
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,0.933333333333
2658,0.866666666667
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.733333333333
2664,0.933333333333
2665,1.0
2666,0.866666666667
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,0.8
2672,0.866666666667
2673,1.0
2674,1.0
2675,0.866666666667
2676,1.0
2677,1.0
2678,0.8
2679,1.0
2680,1.0
2681,1.0
2682,0.866666666667
2683,0.933333333333
2684,1.0
2685,1.0
2686,0.933333333333
2687,0.933333333333
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.933333333333
2695,0.866666666667
2696,1.0
2697,1.0
2698,0.933333333333
2699,0.933333333333
2700,0.933333333333
2701,1.0
2702,1.0
2703,0.933333333333
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,0.733333333333
2709,1.0
2710,1.0
2711,0.733333333333
2712,0.866666666667
2713,0.866666666667
2714,0.866666666667
2715,1.0
2716,1.0
2717,0.866666666667
2718,1.0
2719,0.933333333333
2720,0.866666666667
2721,1.0
2722,1.0
2723,1.0
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,0.733333333333
2729,1.0
2730,1.0
2731,0.933333333333
2732,0.866666666667
2733,0.933333333333
2734,0.933333333333
2735,1.0
2736,1.0
2737,0.866666666667
2738,1.0
2739,1.0
2740,0.933333333333
2741,0.866666666667
2742,1.0
2743,0.933333333333
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,0.933333333333
2751,1.0
2752,0.866666666667
2753,0.933333333333
2754,1.0
2755,1.0
2756,0.8
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,0.933333333333
2762,1.0
2763,1.0
2764,1.0
2765,0.933333333333
2766,1.0
2767,1.0
2768,1.0
2769,0.933333333333
2770,0.666666666667
2771,1.0
2772,0.933333333333
2773,0.933333333333
2774,1.0
2775,0.866666666667
2776,0.933333333333
2777,1.0
2778,0.866666666667
2779,0.933333333333
2780,0.0666666666667
2781,1.0
2782,0.933333333333
2783,0.866666666667
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,0.933333333333
2790,1.0
2791,1.0
2792,0.533333333333
2793,0.933333333333
2794,0.866666666667
2795,1.0
2796,1.0
2797,0.8
2798,1.0
2799,0.6
2800,1.0
2801,1.0
2802,0.933333333333
2803,1.0
2804,0.866666666667
2805,0.866666666667
2806,1.0
2807,0.933333333333
2808,0.933333333333
2809,1.0
2810,0.866666666667
2811,1.0
2812,0.933333333333
2813,1.0
2814,1.0
2815,0.933333333333
2816,1.0
2817,0.866666666667
2818,0.933333333333
2819,1.0
2820,1.0
2821,1.0
2822,1.0
2823,1.0
2824,0.866666666667
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.933333333333
2830,0.6
2831,1.0
2832,1.0
2833,0.933333333333
2834,0.733333333333
2835,1.0
2836,1.0
2837,0.933333333333
2838,0.933333333333
2839,0.933333333333
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.8
2849,0.933333333333
2850,0.733333333333
2851,0.8
2852,1.0
2853,0.933333333333
2854,0.866666666667
2855,0.933333333333
2856,0.933333333333
2857,1.0
2858,0.933333333333
2859,0.8
2860,0.933333333333
2861,0.733333333333
2862,0.866666666667
2863,1.0
2864,0.8
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,0.866666666667
2873,0.8
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.866666666667
2879,0.866666666667
2880,1.0
2881,1.0
2882,0.866666666667
2883,1.0
2884,1.0
2885,1.0
2886,1.0
2887,1.0
2888,1.0
2889,0.933333333333
2890,1.0
2891,1.0
2892,0.933333333333
2893,0.8
2894,1.0
2895,0.733333333333
2896,0.866666666667
2897,1.0
2898,0.933333333333
2899,0.933333333333
2900,0.8
2901,1.0
2902,1.0
2903,0.933333333333
2904,0.933333333333
2905,1.0
2906,1.0
2907,0.933333333333
2908,1.0
2909,1.0
2910,0.933333333333
2911,1.0
2912,0.933333333333
2913,0.933333333333
2914,0.933333333333
2915,0.933333333333
2916,0.933333333333
2917,0.8
2918,1.0
2919,0.866666666667
2920,1.0
2921,1.0
2922,0.466666666667
2923,1.0
2924,0.533333333333
2925,0.933333333333
2926,0.866666666667
2927,1.0
2928,1.0
2929,0.933333333333
2930,0.0666666666667
2931,1.0
2932,1.0
2933,1.0
2934,0.933333333333
2935,0.933333333333
2936,1.0
2937,1.0
2938,1.0
2939,0.933333333333
2940,0.8
2941,0.933333333333
2942,0.733333333333
2943,1.0
2944,1.0
2945,0.333333333333
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,1.0
2953,0.866666666667
2954,0.933333333333
2955,0.933333333333
2956,0.933333333333
2957,1.0
2958,1.0
2959,1.0
2960,1.0
2961,1.0
2962,0.866666666667
2963,0.8
2964,0.933333333333
2965,0.733333333333
2966,1.0
2967,0.933333333333
2968,1.0
2969,0.333333333333
2970,1.0
2971,1.0
2972,1.0
2973,0.533333333333
2974,1.0
2975,1.0
2976,1.0
2977,0.866666666667
2978,1.0
2979,1.0
2980,0.933333333333
2981,0.933333333333
2982,1.0
2983,1.0
2984,1.0
2985,0.933333333333
2986,1.0
2987,0.866666666667
2988,0.933333333333
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,0.666666666667
2995,1.0
2996,0.933333333333
2997,1.0
2998,1.0
2999,0.8
3000,1.0
3001,0.933333333333
3002,1.0
3003,0.933333333333
3004,1.0
3005,1.0
3006,0.933333333333
3007,0.733333333333
3008,1.0
3009,0.866666666667
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.933333333333
3016,0.933333333333
3017,1.0
3018,1.0
3019,1.0
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.933333333333
3025,0.533333333333
3026,1.0
3027,1.0
3028,0.933333333333
3029,1.0
3030,0.933333333333
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.733333333333
3036,1.0
3037,1.0
3038,0.866666666667
3039,0.933333333333
3040,1.0
3041,0.933333333333
3042,1.0
3043,0.933333333333
3044,0.866666666667
3045,0.933333333333
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.933333333333
3055,1.0
3056,1.0
3057,0.866666666667
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.933333333333
3065,1.0
3066,1.0
3067,0.866666666667
3068,0.866666666667
3069,0.933333333333
3070,1.0
3071,0.8
3072,0.933333333333
3073,0.933333333333
3074,1.0
3075,1.0
3076,1.0
3077,0.8
3078,1.0
3079,0.933333333333
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.933333333333
3085,1.0
3086,0.6
3087,0.933333333333
3088,1.0
3089,0.866666666667
3090,0.933333333333
3091,1.0
3092,1.0
3093,0.866666666667
3094,0.933333333333
3095,0.933333333333
3096,0.6
3097,1.0
3098,0.933333333333
3099,0.933333333333
3100,1.0
3101,0.866666666667
3102,1.0
3103,0.8
3104,1.0
3105,1.0
3106,1.0
3107,0.933333333333
3108,1.0
3109,0.866666666667
3110,1.0
3111,0.933333333333
3112,1.0
3113,0.933333333333
3114,1.0
3115,1.0
3116,0.933333333333
3117,0.8
3118,0.866666666667
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,0.933333333333
3124,1.0
3125,1.0
3126,0.933333333333
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.933333333333
3132,0.866666666667
3133,1.0
3134,0.933333333333
3135,0.933333333333
3136,1.0
3137,1.0
3138,1.0
3139,0.933333333333
3140,1.0
3141,1.0
3142,1.0
3143,0.733333333333
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,0.933333333333
3149,1.0
3150,1.0
3151,1.0
3152,0.266666666667
3153,0.8
3154,1.0
3155,0.933333333333
3156,0.933333333333
3157,0.933333333333
3158,1.0
3159,0.733333333333
3160,1.0
3161,1.0
3162,1.0
3163,0.866666666667
3164,0.933333333333
3165,0.933333333333
3166,1.0
3167,1.0
3168,0.666666666667
3169,1.0
3170,1.0
3171,0.933333333333
3172,0.933333333333
3173,0.933333333333
3174,1.0
3175,1.0
3176,0.933333333333
3177,1.0
3178,1.0
3179,1.0
3180,0.933333333333
3181,0.866666666667
3182,0.866666666667
3183,0.866666666667
3184,0.866666666667
3185,0.933333333333
3186,1.0
3187,0.666666666667
3188,1.0
3189,0.933333333333
3190,1.0
3191,1.0
3192,1.0
3193,0.933333333333
3194,0.933333333333
3195,1.0
3196,1.0
3197,1.0
3198,0.733333333333
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.933333333333
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.866666666667
3211,1.0
3212,0.933333333333
3213,1.0
3214,0.933333333333
3215,0.933333333333
3216,1.0
3217,1.0
3218,1.0
3219,1.0
3220,1.0
3221,1.0
3222,0.933333333333
3223,0.933333333333
3224,1.0
3225,0.933333333333
3226,0.933333333333
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,1.0
3233,0.933333333333
3234,0.866666666667
3235,1.0
3236,1.0
3237,1.0
3238,0.933333333333
3239,0.866666666667
3240,1.0
3241,0.933333333333
3242,1.0
3243,0.933333333333
3244,0.933333333333
3245,1.0
3246,0.933333333333
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,0.933333333333
3252,0.933333333333
3253,0.933333333333
3254,0.8
3255,0.8
3256,1.0
3257,1.0
3258,0.933333333333
3259,1.0
3260,1.0
3261,1.0
3262,0.866666666667
3263,0.933333333333
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,0.866666666667
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,1.0
3275,1.0
3276,0.933333333333
3277,1.0
3278,1.0
3279,0.933333333333
3280,0.933333333333
3281,1.0
3282,0.933333333333
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,1.0
3292,0.933333333333
3293,0.866666666667
3294,0.733333333333
3295,0.933333333333
3296,1.0
3297,0.533333333333
3298,1.0
3299,0.933333333333
3300,0.933333333333
3301,0.866666666667
3302,0.933333333333
3303,1.0
3304,1.0
3305,0.8
3306,1.0
3307,1.0
3308,0.933333333333
3309,0.933333333333
3310,0.866666666667
3311,1.0
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,0.933333333333
3317,1.0
3318,0.8
3319,0.933333333333
3320,0.666666666667
3321,0.933333333333
3322,1.0
3323,1.0
3324,0.933333333333
3325,1.0
3326,1.0
3327,1.0
3328,1.0
3329,0.866666666667
3330,1.0
3331,1.0
3332,0.466666666667
3333,1.0
3334,1.0
3335,0.866666666667
3336,0.733333333333
3337,1.0
3338,0.8
3339,1.0
3340,0.933333333333
3341,0.933333333333
3342,1.0
3343,1.0
3344,1.0
3345,0.933333333333
3346,1.0
3347,1.0
3348,0.866666666667
3349,1.0
3350,0.8
3351,0.933333333333
3352,0.933333333333
3353,0.866666666667
3354,0.866666666667
3355,0.933333333333
3356,0.933333333333
3357,0.866666666667
3358,0.533333333333
3359,0.933333333333
3360,1.0
3361,0.933333333333
3362,1.0
3363,1.0
3364,1.0
3365,0.933333333333
3366,1.0
3367,1.0
3368,1.0
3369,0.533333333333
3370,1.0
3371,0.933333333333
3372,0.866666666667
3373,0.933333333333
3374,1.0
3375,1.0
3376,1.0
3377,0.933333333333
3378,1.0
3379,0.866666666667
3380,0.933333333333
3381,0.933333333333
3382,1.0
3383,1.0
3384,1.0
3385,1.0
3386,1.0
3387,0.866666666667
3388,1.0
3389,0.0
3390,0.933333333333
3391,0.933333333333
3392,1.0
3393,0.933333333333
3394,0.933333333333
3395,1.0
3396,1.0
3397,0.933333333333
3398,1.0
3399,0.933333333333
3400,1.0
3401,1.0
3402,0.8
3403,1.0
3404,0.933333333333
3405,0.933333333333
3406,1.0
3407,1.0
3408,0.933333333333
3409,1.0
3410,0.933333333333
3411,0.8
3412,0.8
3413,0.8
3414,0.933333333333
3415,1.0
3416,0.933333333333
3417,0.933333333333
3418,1.0
3419,1.0
3420,1.0
3421,1.0
3422,0.666666666667
3423,1.0
3424,1.0
3425,0.8
3426,1.0
3427,1.0
3428,1.0
3429,1.0
3430,0.933333333333
3431,1.0
3432,1.0
3433,0.933333333333
3434,0.8
3435,1.0
3436,0.533333333333
3437,0.933333333333
3438,1.0
3439,1.0
3440,0.933333333333
3441,1.0
3442,1.0
3443,1.0
3444,1.0
3445,1.0
3446,1.0
3447,1.0
3448,0.933333333333
3449,0.866666666667
3450,1.0
3451,1.0
3452,1.0
3453,0.933333333333
3454,0.933333333333
3455,1.0
3456,0.866666666667
3457,1.0
3458,1.0
3459,0.866666666667
3460,1.0
3461,0.733333333333
3462,0.933333333333
3463,0.866666666667
3464,1.0
3465,1.0
3466,1.0
3467,1.0
3468,1.0
3469,1.0
3470,1.0
3471,1.0
3472,1.0
3473,0.6
3474,0.866666666667
3475,1.0
3476,1.0
3477,0.0666666666667
3478,0.733333333333
3479,1.0
3480,0.933333333333
3481,0.933333333333
3482,0.933333333333
3483,1.0
3484,0.866666666667
3485,1.0
3486,0.933333333333
3487,0.8
3488,0.933333333333
3489,1.0
3490,1.0
3491,0.666666666667
3492,1.0
3493,0.933333333333
3494,1.0
3495,1.0
3496,0.933333333333
3497,1.0
3498,1.0
3499,0.933333333333
3500,1.0
3501,1.0
3502,1.0
3503,1.0
3504,0.666666666667
