Id,Action
1795,1.0
1796,1.0
1797,0.894736842105
1798,1.0
1799,1.0
1800,0.789473684211
1801,0.894736842105
1802,1.0
1803,0.842105263158
1804,1.0
1805,0.736842105263
1806,0.947368421053
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.684210526316
1814,0.631578947368
1815,0.894736842105
1816,1.0
1817,0.842105263158
1818,1.0
1819,0.894736842105
1820,1.0
1821,0.947368421053
1822,0.947368421053
1823,0.842105263158
1824,0.947368421053
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.947368421053
1830,0.947368421053
1831,1.0
1832,1.0
1833,0.842105263158
1834,0.894736842105
1835,1.0
1836,0.947368421053
1837,1.0
1838,0.842105263158
1839,0.947368421053
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.947368421053
1846,0.842105263158
1847,0.947368421053
1848,1.0
1849,0.947368421053
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.894736842105
1858,0.421052631579
1859,1.0
1860,1.0
1861,0.894736842105
1862,0.894736842105
1863,0.947368421053
1864,0.894736842105
1865,1.0
1866,1.0
1867,0.894736842105
1868,1.0
1869,0.947368421053
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,0.947368421053
1875,0.947368421053
1876,1.0
1877,1.0
1878,0.947368421053
1879,1.0
1880,1.0
1881,1.0
1882,0.947368421053
1883,1.0
1884,0.894736842105
1885,0.947368421053
1886,0.947368421053
1887,0.947368421053
1888,0.947368421053
1889,1.0
1890,0.947368421053
1891,0.894736842105
1892,1.0
1893,0.894736842105
1894,1.0
1895,0.947368421053
1896,1.0
1897,1.0
1898,0.947368421053
1899,0.947368421053
1900,1.0
1901,0.736842105263
1902,1.0
1903,1.0
1904,0.947368421053
1905,0.947368421053
1906,1.0
1907,1.0
1908,0.894736842105
1909,0.842105263158
1910,1.0
1911,0.947368421053
1912,0.947368421053
1913,0.947368421053
1914,1.0
1915,0.947368421053
1916,0.947368421053
1917,1.0
1918,1.0
1919,0.947368421053
1920,0.842105263158
1921,0.894736842105
1922,1.0
1923,1.0
1924,0.947368421053
1925,1.0
1926,0.947368421053
1927,1.0
1928,1.0
1929,0.947368421053
1930,0.947368421053
1931,1.0
1932,0.894736842105
1933,1.0
1934,1.0
1935,0.947368421053
1936,1.0
1937,1.0
1938,0.789473684211
1939,0.894736842105
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.947368421053
1945,1.0
1946,1.0
1947,0.947368421053
1948,0.947368421053
1949,1.0
1950,0.947368421053
1951,1.0
1952,0.947368421053
1953,0.894736842105
1954,1.0
1955,0.947368421053
1956,0.947368421053
1957,0.684210526316
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.947368421053
1964,1.0
1965,1.0
1966,1.0
1967,0.947368421053
1968,0.736842105263
1969,0.947368421053
1970,1.0
1971,0.578947368421
1972,0.947368421053
1973,0.947368421053
1974,0.947368421053
1975,1.0
1976,0.894736842105
1977,0.947368421053
1978,1.0
1979,1.0
1980,0.947368421053
1981,1.0
1982,1.0
1983,0.947368421053
1984,1.0
1985,0.947368421053
1986,1.0
1987,0.789473684211
1988,1.0
1989,1.0
1990,1.0
1991,0.894736842105
1992,1.0
1993,1.0
1994,0.894736842105
1995,1.0
1996,1.0
1997,1.0
1998,0.947368421053
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.947368421053
2005,0.947368421053
2006,1.0
2007,0.684210526316
2008,1.0
2009,0.894736842105
2010,1.0
2011,0.947368421053
2012,0.947368421053
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,0.947368421053
2018,0.947368421053
2019,0.947368421053
2020,1.0
2021,1.0
2022,0.789473684211
2023,1.0
2024,1.0
2025,1.0
2026,0.578947368421
2027,1.0
2028,0.947368421053
2029,0.947368421053
2030,0.894736842105
2031,1.0
2032,0.947368421053
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,0.947368421053
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.421052631579
2045,1.0
2046,0.894736842105
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.789473684211
2053,1.0
2054,1.0
2055,0.947368421053
2056,1.0
2057,0.894736842105
2058,1.0
2059,0.947368421053
2060,1.0
2061,1.0
2062,1.0
2063,0.842105263158
2064,1.0
2065,0.947368421053
2066,1.0
2067,0.736842105263
2068,0.789473684211
2069,1.0
2070,0.947368421053
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.894736842105
2076,1.0
2077,1.0
2078,0.894736842105
2079,0.947368421053
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.684210526316
2085,1.0
2086,0.947368421053
2087,0.894736842105
2088,1.0
2089,0.947368421053
2090,0.894736842105
2091,1.0
2092,0.947368421053
2093,1.0
2094,0.947368421053
2095,0.736842105263
2096,0.947368421053
2097,1.0
2098,0.736842105263
2099,0.894736842105
2100,0.947368421053
2101,0.947368421053
2102,1.0
2103,1.0
2104,0.947368421053
2105,0.842105263158
2106,0.842105263158
2107,1.0
2108,0.947368421053
2109,0.736842105263
2110,1.0
2111,0.947368421053
2112,0.421052631579
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.947368421053
2121,0.842105263158
2122,1.0
2123,1.0
2124,1.0
2125,0.947368421053
2126,1.0
2127,1.0
2128,1.0
2129,0.947368421053
2130,1.0
2131,1.0
2132,0.947368421053
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,0.947368421053
2138,1.0
2139,1.0
2140,0.947368421053
2141,0.842105263158
2142,0.947368421053
2143,1.0
2144,1.0
2145,1.0
2146,0.947368421053
2147,0.947368421053
2148,1.0
2149,0.947368421053
2150,1.0
2151,0.947368421053
2152,1.0
2153,1.0
2154,1.0
2155,0.947368421053
2156,1.0
2157,1.0
2158,0.947368421053
2159,1.0
2160,0.947368421053
2161,1.0
2162,0.947368421053
2163,0.947368421053
2164,1.0
2165,0.947368421053
2166,1.0
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,0.894736842105
2172,0.947368421053
2173,0.947368421053
2174,0.947368421053
2175,1.0
2176,1.0
2177,0.947368421053
2178,0.894736842105
2179,1.0
2180,1.0
2181,0.894736842105
2182,1.0
2183,0.947368421053
2184,0.894736842105
2185,1.0
2186,0.947368421053
2187,1.0
2188,0.736842105263
2189,0.947368421053
2190,1.0
2191,0.947368421053
2192,0.947368421053
2193,0.894736842105
2194,1.0
2195,1.0
2196,1.0
2197,0.631578947368
2198,1.0
2199,0.894736842105
2200,0.947368421053
2201,0.842105263158
2202,1.0
2203,1.0
2204,1.0
2205,0.947368421053
2206,0.947368421053
2207,0.947368421053
2208,0.842105263158
2209,1.0
2210,0.947368421053
2211,0.842105263158
2212,1.0
2213,0.947368421053
2214,0.947368421053
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.894736842105
2220,0.842105263158
2221,1.0
2222,1.0
2223,0.894736842105
2224,1.0
2225,1.0
2226,0.947368421053
2227,0.894736842105
2228,1.0
2229,0.894736842105
2230,0.842105263158
2231,1.0
2232,1.0
2233,0.842105263158
2234,1.0
2235,1.0
2236,0.947368421053
2237,1.0
2238,1.0
2239,0.947368421053
2240,0.526315789474
2241,0.894736842105
2242,0.947368421053
2243,1.0
2244,1.0
2245,1.0
2246,0.947368421053
2247,1.0
2248,1.0
2249,1.0
2250,0.947368421053
2251,0.947368421053
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.894736842105
2257,1.0
2258,0.736842105263
2259,1.0
2260,0.894736842105
2261,1.0
2262,0.894736842105
2263,1.0
2264,0.947368421053
2265,0.842105263158
2266,0.789473684211
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,0.947368421053
2273,1.0
2274,1.0
2275,0.894736842105
2276,1.0
2277,1.0
2278,0.947368421053
2279,1.0
2280,0.947368421053
2281,0.736842105263
2282,0.947368421053
2283,1.0
2284,1.0
2285,0.947368421053
2286,1.0
2287,0.947368421053
2288,1.0
2289,0.947368421053
2290,1.0
2291,1.0
2292,0.894736842105
2293,1.0
2294,1.0
2295,1.0
2296,0.947368421053
2297,0.894736842105
2298,1.0
2299,0.894736842105
2300,1.0
2301,0.789473684211
2302,0.894736842105
2303,1.0
2304,1.0
2305,0.789473684211
2306,0.947368421053
2307,1.0
2308,0.894736842105
2309,0.947368421053
2310,1.0
2311,1.0
2312,1.0
2313,0.894736842105
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,0.894736842105
2320,0.947368421053
2321,1.0
2322,0.947368421053
2323,1.0
2324,0.947368421053
2325,0.947368421053
2326,0.947368421053
2327,0.947368421053
2328,1.0
2329,0.421052631579
2330,1.0
2331,0.894736842105
2332,0.947368421053
2333,1.0
2334,1.0
2335,0.578947368421
2336,0.842105263158
2337,0.947368421053
2338,1.0
2339,0.947368421053
2340,1.0
2341,1.0
2342,0.894736842105
2343,0.947368421053
2344,1.0
2345,0.947368421053
2346,0.947368421053
2347,1.0
2348,0.842105263158
2349,0.842105263158
2350,1.0
2351,0.894736842105
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,0.947368421053
2359,1.0
2360,1.0
2361,0.894736842105
2362,0.894736842105
2363,0.684210526316
2364,1.0
2365,0.631578947368
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.947368421053
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.684210526316
2384,0.947368421053
2385,1.0
2386,0.894736842105
2387,0.947368421053
2388,1.0
2389,0.842105263158
2390,0.894736842105
2391,0.947368421053
2392,1.0
2393,1.0
2394,0.842105263158
2395,0.842105263158
2396,1.0
2397,0.947368421053
2398,0.947368421053
2399,1.0
2400,0.894736842105
2401,1.0
2402,0.947368421053
2403,0.947368421053
2404,0.947368421053
2405,1.0
2406,0.947368421053
2407,1.0
2408,0.947368421053
2409,0.947368421053
2410,1.0
2411,1.0
2412,0.894736842105
2413,1.0
2414,0.947368421053
2415,0.894736842105
2416,0.894736842105
2417,0.947368421053
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.736842105263
2424,1.0
2425,0.842105263158
2426,0.947368421053
2427,1.0
2428,1.0
2429,0.947368421053
2430,1.0
2431,0.947368421053
2432,0.947368421053
2433,0.894736842105
2434,0.947368421053
2435,0.947368421053
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.947368421053
2441,0.947368421053
2442,1.0
2443,0.947368421053
2444,1.0
2445,1.0
2446,0.947368421053
2447,0.684210526316
2448,1.0
2449,1.0
2450,0.894736842105
2451,0.947368421053
2452,0.947368421053
2453,0.894736842105
2454,1.0
2455,0.947368421053
2456,0.947368421053
2457,0.578947368421
2458,1.0
2459,0.947368421053
2460,1.0
2461,1.0
2462,1.0
2463,0.947368421053
2464,0.842105263158
2465,0.947368421053
2466,1.0
2467,0.894736842105
2468,0.894736842105
2469,1.0
2470,0.947368421053
2471,0.947368421053
2472,0.947368421053
2473,0.842105263158
2474,1.0
2475,1.0
2476,0.894736842105
2477,0.947368421053
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.842105263158
2486,1.0
2487,0.947368421053
2488,1.0
2489,0.894736842105
2490,1.0
2491,1.0
2492,0.947368421053
2493,0.947368421053
2494,1.0
2495,1.0
2496,0.947368421053
2497,0.947368421053
2498,1.0
2499,1.0
2500,0.842105263158
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.894736842105
2506,0.947368421053
2507,0.684210526316
2508,0.947368421053
2509,1.0
2510,1.0
2511,1.0
2512,0.894736842105
2513,1.0
2514,1.0
2515,0.947368421053
2516,1.0
2517,0.947368421053
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,0.894736842105
2523,0.894736842105
2524,1.0
2525,0.947368421053
2526,0.947368421053
2527,0.947368421053
2528,0.894736842105
2529,0.894736842105
2530,1.0
2531,0.947368421053
2532,0.894736842105
2533,0.842105263158
2534,1.0
2535,1.0
2536,0.894736842105
2537,1.0
2538,1.0
2539,0.947368421053
2540,0.947368421053
2541,0.947368421053
2542,1.0
2543,1.0
2544,0.736842105263
2545,1.0
2546,1.0
2547,0.894736842105
2548,0.631578947368
2549,0.947368421053
2550,1.0
2551,1.0
2552,1.0
2553,0.789473684211
2554,0.947368421053
2555,0.736842105263
2556,1.0
2557,1.0
2558,0.894736842105
2559,0.894736842105
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.947368421053
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,0.947368421053
2569,1.0
2570,1.0
2571,0.947368421053
2572,1.0
2573,1.0
2574,0.842105263158
2575,0.842105263158
2576,0.684210526316
2577,1.0
2578,1.0
2579,1.0
2580,0.947368421053
2581,1.0
2582,1.0
2583,0.947368421053
2584,0.894736842105
2585,1.0
2586,0.947368421053
2587,1.0
2588,1.0
2589,0.894736842105
2590,0.947368421053
2591,1.0
2592,0.947368421053
2593,0.631578947368
2594,1.0
2595,0.947368421053
2596,1.0
2597,1.0
2598,1.0
2599,0.947368421053
2600,1.0
2601,0.947368421053
2602,0.947368421053
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,1.0
2608,0.947368421053
2609,0.947368421053
2610,0.210526315789
2611,1.0
2612,0.894736842105
2613,0.842105263158
2614,1.0
2615,1.0
2616,1.0
2617,0.947368421053
2618,0.947368421053
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.947368421053
2624,1.0
2625,1.0
2626,0.894736842105
2627,0.894736842105
2628,0.894736842105
2629,0.578947368421
2630,0.947368421053
2631,1.0
2632,0.894736842105
2633,0.894736842105
2634,0.789473684211
2635,1.0
2636,1.0
2637,0.947368421053
2638,0.947368421053
2639,0.736842105263
2640,1.0
2641,0.842105263158
2642,0.947368421053
2643,1.0
2644,0.894736842105
2645,0.947368421053
2646,1.0
2647,0.894736842105
2648,0.947368421053
2649,0.947368421053
2650,0.894736842105
2651,1.0
2652,1.0
2653,0.842105263158
2654,1.0
2655,1.0
2656,1.0
2657,0.894736842105
2658,0.842105263158
2659,1.0
2660,1.0
2661,0.947368421053
2662,1.0
2663,0.894736842105
2664,0.894736842105
2665,1.0
2666,0.789473684211
2667,0.789473684211
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.947368421053
2672,1.0
2673,1.0
2674,1.0
2675,0.736842105263
2676,0.947368421053
2677,1.0
2678,0.789473684211
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,0.947368421053
2686,0.947368421053
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,0.947368421053
2699,1.0
2700,0.894736842105
2701,1.0
2702,1.0
2703,0.947368421053
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,0.842105263158
2709,1.0
2710,1.0
2711,0.894736842105
2712,0.894736842105
2713,1.0
2714,1.0
2715,0.894736842105
2716,0.894736842105
2717,0.947368421053
2718,1.0
2719,1.0
2720,0.842105263158
2721,0.947368421053
2722,1.0
2723,0.789473684211
2724,1.0
2725,1.0
2726,0.947368421053
2727,0.947368421053
2728,0.789473684211
2729,1.0
2730,1.0
2731,0.894736842105
2732,0.947368421053
2733,0.947368421053
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.789473684211
2738,1.0
2739,0.947368421053
2740,0.947368421053
2741,1.0
2742,0.947368421053
2743,1.0
2744,1.0
2745,1.0
2746,0.947368421053
2747,1.0
2748,1.0
2749,0.947368421053
2750,1.0
2751,0.947368421053
2752,0.947368421053
2753,1.0
2754,1.0
2755,1.0
2756,0.789473684211
2757,0.894736842105
2758,0.947368421053
2759,1.0
2760,0.947368421053
2761,0.947368421053
2762,0.947368421053
2763,0.947368421053
2764,1.0
2765,0.684210526316
2766,1.0
2767,1.0
2768,0.947368421053
2769,0.947368421053
2770,0.578947368421
2771,1.0
2772,1.0
2773,1.0
2774,0.947368421053
2775,1.0
2776,0.894736842105
2777,1.0
2778,1.0
2779,1.0
2780,0.263157894737
2781,1.0
2782,0.894736842105
2783,0.947368421053
2784,0.947368421053
2785,1.0
2786,1.0
2787,0.947368421053
2788,0.947368421053
2789,0.947368421053
2790,1.0
2791,1.0
2792,0.578947368421
2793,1.0
2794,0.894736842105
2795,1.0
2796,1.0
2797,0.789473684211
2798,1.0
2799,0.789473684211
2800,1.0
2801,1.0
2802,1.0
2803,0.894736842105
2804,0.894736842105
2805,0.894736842105
2806,1.0
2807,1.0
2808,0.842105263158
2809,1.0
2810,0.842105263158
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,0.947368421053
2818,1.0
2819,1.0
2820,0.842105263158
2821,1.0
2822,1.0
2823,0.947368421053
2824,0.947368421053
2825,1.0
2826,1.0
2827,1.0
2828,0.947368421053
2829,1.0
2830,0.368421052632
2831,0.947368421053
2832,1.0
2833,1.0
2834,1.0
2835,0.947368421053
2836,1.0
2837,1.0
2838,0.894736842105
2839,0.894736842105
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.894736842105
2849,1.0
2850,0.947368421053
2851,0.842105263158
2852,0.947368421053
2853,0.947368421053
2854,1.0
2855,0.947368421053
2856,0.842105263158
2857,1.0
2858,0.842105263158
2859,0.894736842105
2860,0.947368421053
2861,0.789473684211
2862,0.894736842105
2863,0.947368421053
2864,0.736842105263
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.947368421053
2871,0.947368421053
2872,1.0
2873,0.842105263158
2874,1.0
2875,0.947368421053
2876,0.947368421053
2877,1.0
2878,0.894736842105
2879,0.947368421053
2880,0.947368421053
2881,0.894736842105
2882,0.894736842105
2883,1.0
2884,1.0
2885,0.894736842105
2886,1.0
2887,0.947368421053
2888,0.947368421053
2889,1.0
2890,1.0
2891,1.0
2892,0.789473684211
2893,0.631578947368
2894,0.947368421053
2895,0.736842105263
2896,0.947368421053
2897,0.789473684211
2898,0.947368421053
2899,0.947368421053
2900,0.947368421053
2901,1.0
2902,0.947368421053
2903,0.842105263158
2904,1.0
2905,0.947368421053
2906,0.894736842105
2907,0.947368421053
2908,0.894736842105
2909,1.0
2910,1.0
2911,1.0
2912,0.894736842105
2913,1.0
2914,0.736842105263
2915,1.0
2916,1.0
2917,0.947368421053
2918,1.0
2919,1.0
2920,1.0
2921,0.947368421053
2922,0.526315789474
2923,0.947368421053
2924,0.368421052632
2925,1.0
2926,0.736842105263
2927,1.0
2928,1.0
2929,1.0
2930,0.0526315789474
2931,1.0
2932,1.0
2933,1.0
2934,0.894736842105
2935,1.0
2936,1.0
2937,1.0
2938,0.947368421053
2939,0.947368421053
2940,0.894736842105
2941,1.0
2942,0.684210526316
2943,0.947368421053
2944,1.0
2945,0.315789473684
2946,0.894736842105
2947,1.0
2948,0.947368421053
2949,1.0
2950,0.947368421053
2951,0.947368421053
2952,1.0
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.947368421053
2959,0.947368421053
2960,0.842105263158
2961,1.0
2962,0.684210526316
2963,0.842105263158
2964,1.0
2965,0.842105263158
2966,1.0
2967,0.894736842105
2968,1.0
2969,0.263157894737
2970,1.0
2971,1.0
2972,1.0
2973,0.631578947368
2974,1.0
2975,1.0
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.947368421053
2983,1.0
2984,1.0
2985,1.0
2986,1.0
2987,0.894736842105
2988,0.789473684211
2989,0.947368421053
2990,0.842105263158
2991,1.0
2992,0.894736842105
2993,1.0
2994,0.684210526316
2995,1.0
2996,1.0
2997,0.947368421053
2998,0.947368421053
2999,0.789473684211
3000,0.947368421053
3001,0.947368421053
3002,1.0
3003,0.894736842105
3004,0.947368421053
3005,0.947368421053
3006,0.947368421053
3007,0.736842105263
3008,0.842105263158
3009,0.842105263158
3010,1.0
3011,0.947368421053
3012,1.0
3013,1.0
3014,0.947368421053
3015,0.842105263158
3016,1.0
3017,1.0
3018,1.0
3019,0.842105263158
3020,1.0
3021,1.0
3022,0.947368421053
3023,1.0
3024,0.947368421053
3025,0.421052631579
3026,1.0
3027,1.0
3028,0.842105263158
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.684210526316
3036,0.894736842105
3037,1.0
3038,1.0
3039,0.947368421053
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.894736842105
3045,0.947368421053
3046,0.894736842105
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.947368421053
3056,1.0
3057,0.736842105263
3058,1.0
3059,0.894736842105
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.894736842105
3065,1.0
3066,1.0
3067,1.0
3068,0.789473684211
3069,1.0
3070,1.0
3071,0.736842105263
3072,0.842105263158
3073,1.0
3074,0.894736842105
3075,0.736842105263
3076,1.0
3077,0.842105263158
3078,1.0
3079,0.894736842105
3080,1.0
3081,1.0
3082,0.947368421053
3083,0.947368421053
3084,0.842105263158
3085,0.947368421053
3086,0.894736842105
3087,1.0
3088,1.0
3089,1.0
3090,0.947368421053
3091,1.0
3092,1.0
3093,0.894736842105
3094,1.0
3095,0.894736842105
3096,0.842105263158
3097,0.947368421053
3098,1.0
3099,1.0
3100,1.0
3101,1.0
3102,1.0
3103,0.842105263158
3104,1.0
3105,1.0
3106,0.947368421053
3107,0.842105263158
3108,0.894736842105
3109,0.894736842105
3110,1.0
3111,0.947368421053
3112,0.947368421053
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.947368421053
3118,1.0
3119,0.947368421053
3120,1.0
3121,1.0
3122,0.947368421053
3123,1.0
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,0.842105263158
3133,1.0
3134,0.947368421053
3135,0.947368421053
3136,0.947368421053
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,1.0
3142,1.0
3143,0.842105263158
3144,0.947368421053
3145,0.947368421053
3146,0.947368421053
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.631578947368
3153,0.947368421053
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,1.0
3159,0.894736842105
3160,1.0
3161,1.0
3162,1.0
3163,0.631578947368
3164,1.0
3165,0.947368421053
3166,0.947368421053
3167,1.0
3168,0.368421052632
3169,0.894736842105
3170,1.0
3171,1.0
3172,0.947368421053
3173,0.842105263158
3174,0.947368421053
3175,0.947368421053
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,0.947368421053
3181,1.0
3182,0.894736842105
3183,0.736842105263
3184,0.947368421053
3185,0.894736842105
3186,1.0
3187,0.947368421053
3188,1.0
3189,0.947368421053
3190,0.894736842105
3191,0.947368421053
3192,1.0
3193,1.0
3194,0.947368421053
3195,0.947368421053
3196,1.0
3197,1.0
3198,0.526315789474
3199,0.947368421053
3200,1.0
3201,0.947368421053
3202,1.0
3203,1.0
3204,1.0
3205,0.947368421053
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.842105263158
3211,0.894736842105
3212,1.0
3213,1.0
3214,0.947368421053
3215,0.947368421053
3216,1.0
3217,1.0
3218,0.947368421053
3219,0.947368421053
3220,0.894736842105
3221,0.947368421053
3222,1.0
3223,0.947368421053
3224,0.947368421053
3225,0.789473684211
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,0.789473684211
3231,1.0
3232,0.947368421053
3233,0.947368421053
3234,1.0
3235,1.0
3236,1.0
3237,0.947368421053
3238,1.0
3239,1.0
3240,1.0
3241,1.0
3242,0.947368421053
3243,0.947368421053
3244,0.947368421053
3245,1.0
3246,0.842105263158
3247,1.0
3248,1.0
3249,1.0
3250,0.947368421053
3251,1.0
3252,0.947368421053
3253,1.0
3254,0.842105263158
3255,0.842105263158
3256,1.0
3257,1.0
3258,1.0
3259,1.0
3260,1.0
3261,1.0
3262,0.842105263158
3263,0.894736842105
3264,1.0
3265,1.0
3266,1.0
3267,0.947368421053
3268,1.0
3269,0.947368421053
3270,1.0
3271,1.0
3272,0.947368421053
3273,0.947368421053
3274,0.894736842105
3275,1.0
3276,1.0
3277,1.0
3278,1.0
3279,0.684210526316
3280,1.0
3281,0.947368421053
3282,1.0
3283,1.0
3284,1.0
3285,1.0
3286,0.947368421053
3287,0.947368421053
3288,1.0
3289,1.0
