Id,Action
1773,0.952380952381
1774,0.904761904762
1775,1.0
1776,1.0
1777,0.952380952381
1778,0.857142857143
1779,0.952380952381
1780,1.0
1781,0.809523809524
1782,0.809523809524
1783,1.0
1784,0.904761904762
1785,1.0
1786,0.857142857143
1787,0.952380952381
1788,1.0
1789,0.952380952381
1790,1.0
1791,0.571428571429
1792,1.0
1793,1.0
1794,0.809523809524
1795,0.952380952381
1796,0.952380952381
1797,0.952380952381
1798,1.0
1799,0.952380952381
1800,0.904761904762
1801,0.857142857143
1802,1.0
1803,1.0
1804,0.809523809524
1805,0.904761904762
1806,0.904761904762
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.952380952381
1812,0.952380952381
1813,0.761904761905
1814,0.809523809524
1815,1.0
1816,1.0
1817,0.952380952381
1818,0.952380952381
1819,0.952380952381
1820,1.0
1821,1.0
1822,0.952380952381
1823,0.904761904762
1824,0.952380952381
1825,1.0
1826,0.952380952381
1827,1.0
1828,1.0
1829,1.0
1830,0.809523809524
1831,0.952380952381
1832,1.0
1833,0.857142857143
1834,1.0
1835,0.952380952381
1836,1.0
1837,1.0
1838,0.952380952381
1839,1.0
1840,1.0
1841,0.952380952381
1842,1.0
1843,1.0
1844,0.952380952381
1845,0.857142857143
1846,1.0
1847,1.0
1848,0.952380952381
1849,1.0
1850,1.0
1851,0.952380952381
1852,0.952380952381
1853,1.0
1854,1.0
1855,1.0
1856,0.952380952381
1857,1.0
1858,0.142857142857
1859,1.0
1860,0.952380952381
1861,0.952380952381
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,1.0
1868,0.857142857143
1869,0.904761904762
1870,1.0
1871,1.0
1872,1.0
1873,0.857142857143
1874,0.952380952381
1875,0.904761904762
1876,1.0
1877,0.952380952381
1878,0.904761904762
1879,1.0
1880,0.952380952381
1881,1.0
1882,1.0
1883,0.952380952381
1884,0.761904761905
1885,0.904761904762
1886,0.952380952381
1887,0.952380952381
1888,0.904761904762
1889,0.952380952381
1890,1.0
1891,0.952380952381
1892,0.952380952381
1893,0.904761904762
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.952380952381
1899,0.952380952381
1900,0.904761904762
1901,0.904761904762
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.809523809524
1909,0.952380952381
1910,1.0
1911,0.952380952381
1912,1.0
1913,0.857142857143
1914,0.952380952381
1915,1.0
1916,0.904761904762
1917,0.952380952381
1918,0.952380952381
1919,0.904761904762
1920,0.857142857143
1921,0.809523809524
1922,1.0
1923,0.904761904762
1924,0.857142857143
1925,1.0
1926,0.952380952381
1927,1.0
1928,1.0
1929,0.857142857143
1930,0.809523809524
1931,0.952380952381
1932,0.857142857143
1933,0.952380952381
1934,0.952380952381
1935,0.952380952381
1936,0.952380952381
1937,0.904761904762
1938,1.0
1939,1.0
1940,1.0
1941,0.952380952381
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.904761904762
1948,0.857142857143
1949,1.0
1950,0.904761904762
1951,1.0
1952,0.952380952381
1953,1.0
1954,1.0
1955,1.0
1956,0.952380952381
1957,0.619047619048
1958,0.952380952381
1959,0.904761904762
1960,0.952380952381
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.952380952381
1967,0.952380952381
1968,0.857142857143
1969,0.952380952381
1970,1.0
1971,0.47619047619
1972,1.0
1973,1.0
1974,0.952380952381
1975,1.0
1976,0.952380952381
1977,1.0
1978,1.0
1979,1.0
1980,0.952380952381
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.952380952381
1986,1.0
1987,0.809523809524
1988,1.0
1989,0.904761904762
1990,1.0
1991,0.952380952381
1992,1.0
1993,1.0
1994,0.952380952381
1995,0.952380952381
1996,1.0
1997,0.952380952381
1998,0.952380952381
1999,0.857142857143
2000,1.0
2001,1.0
2002,1.0
2003,0.952380952381
2004,1.0
2005,1.0
2006,0.904761904762
2007,0.904761904762
2008,0.857142857143
2009,0.904761904762
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.952380952381
2015,1.0
2016,1.0
2017,1.0
2018,0.952380952381
2019,1.0
2020,1.0
2021,1.0
2022,0.47619047619
2023,0.857142857143
2024,0.952380952381
2025,1.0
2026,0.857142857143
2027,1.0
2028,1.0
2029,1.0
2030,0.714285714286
2031,1.0
2032,0.857142857143
2033,0.809523809524
2034,1.0
2035,0.904761904762
2036,0.952380952381
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.952380952381
2042,0.904761904762
2043,1.0
2044,0.571428571429
2045,1.0
2046,0.952380952381
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,0.952380952381
2052,0.904761904762
2053,1.0
2054,1.0
2055,0.904761904762
2056,0.952380952381
2057,0.904761904762
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.857142857143
2065,1.0
2066,1.0
2067,0.666666666667
2068,0.857142857143
2069,1.0
2070,0.952380952381
2071,0.904761904762
2072,1.0
2073,1.0
2074,1.0
2075,0.714285714286
2076,0.952380952381
2077,1.0
2078,0.857142857143
2079,0.904761904762
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.761904761905
2085,1.0
2086,0.857142857143
2087,0.809523809524
2088,0.904761904762
2089,0.904761904762
2090,1.0
2091,0.952380952381
2092,1.0
2093,1.0
2094,0.952380952381
2095,0.809523809524
2096,0.952380952381
2097,1.0
2098,0.904761904762
2099,1.0
2100,0.952380952381
2101,1.0
2102,1.0
2103,0.904761904762
2104,1.0
2105,0.904761904762
2106,0.952380952381
2107,0.952380952381
2108,0.952380952381
2109,0.809523809524
2110,1.0
2111,0.952380952381
2112,0.619047619048
2113,0.952380952381
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.904761904762
2121,0.857142857143
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.857142857143
2133,0.904761904762
2134,0.857142857143
2135,0.904761904762
2136,0.952380952381
2137,0.904761904762
2138,1.0
2139,1.0
2140,0.952380952381
2141,0.952380952381
2142,0.952380952381
2143,1.0
2144,0.952380952381
2145,0.952380952381
2146,1.0
2147,1.0
2148,0.952380952381
2149,0.952380952381
2150,1.0
2151,0.857142857143
2152,1.0
2153,0.952380952381
2154,0.952380952381
2155,0.952380952381
2156,1.0
2157,0.952380952381
2158,1.0
2159,0.952380952381
2160,0.952380952381
2161,1.0
2162,0.857142857143
2163,1.0
2164,1.0
2165,0.952380952381
2166,1.0
2167,1.0
2168,1.0
2169,1.0
2170,0.952380952381
2171,0.904761904762
2172,1.0
2173,0.904761904762
2174,0.952380952381
2175,1.0
2176,0.952380952381
2177,0.904761904762
2178,0.952380952381
2179,1.0
2180,0.952380952381
2181,1.0
2182,0.952380952381
2183,0.952380952381
2184,0.952380952381
2185,0.952380952381
2186,1.0
2187,1.0
2188,0.904761904762
2189,0.952380952381
2190,1.0
2191,1.0
2192,1.0
2193,0.952380952381
2194,0.952380952381
2195,0.952380952381
2196,0.952380952381
2197,0.714285714286
2198,1.0
2199,0.857142857143
2200,0.952380952381
2201,0.809523809524
2202,1.0
2203,0.952380952381
2204,1.0
2205,0.952380952381
2206,1.0
2207,1.0
2208,0.904761904762
2209,1.0
2210,0.952380952381
2211,0.714285714286
2212,1.0
2213,1.0
2214,1.0
2215,0.952380952381
2216,1.0
2217,0.952380952381
2218,1.0
2219,1.0
2220,0.857142857143
2221,0.952380952381
2222,0.857142857143
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.904761904762
2228,1.0
2229,1.0
2230,0.666666666667
2231,1.0
2232,1.0
2233,0.714285714286
2234,0.952380952381
2235,1.0
2236,0.857142857143
2237,0.952380952381
2238,1.0
2239,1.0
2240,0.52380952381
2241,0.952380952381
2242,0.809523809524
2243,1.0
2244,0.904761904762
2245,0.952380952381
2246,0.952380952381
2247,1.0
2248,1.0
2249,0.952380952381
2250,0.952380952381
2251,0.904761904762
2252,1.0
2253,0.904761904762
2254,1.0
2255,1.0
2256,0.904761904762
2257,0.952380952381
2258,0.809523809524
2259,0.857142857143
2260,0.857142857143
2261,1.0
2262,0.809523809524
2263,1.0
2264,0.952380952381
2265,1.0
2266,1.0
2267,0.952380952381
2268,0.904761904762
2269,0.952380952381
2270,0.904761904762
2271,1.0
2272,1.0
2273,0.952380952381
2274,1.0
2275,1.0
2276,0.952380952381
2277,0.952380952381
2278,0.952380952381
2279,1.0
2280,0.904761904762
2281,0.666666666667
2282,1.0
2283,1.0
2284,1.0
2285,0.952380952381
2286,1.0
2287,1.0
2288,1.0
2289,0.952380952381
2290,1.0
2291,1.0
2292,0.952380952381
2293,0.904761904762
2294,0.952380952381
2295,1.0
2296,1.0
2297,0.904761904762
2298,1.0
2299,0.904761904762
2300,1.0
2301,0.809523809524
2302,0.952380952381
2303,1.0
2304,1.0
2305,1.0
2306,0.952380952381
2307,1.0
2308,0.904761904762
2309,0.904761904762
2310,1.0
2311,1.0
2312,1.0
2313,0.761904761905
2314,1.0
2315,1.0
2316,0.952380952381
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,0.952380952381
2322,1.0
2323,0.904761904762
2324,0.809523809524
2325,0.952380952381
2326,1.0
2327,1.0
2328,1.0
2329,0.380952380952
2330,1.0
2331,0.857142857143
2332,1.0
2333,1.0
2334,1.0
2335,0.428571428571
2336,0.809523809524
2337,0.857142857143
2338,0.952380952381
2339,0.952380952381
2340,1.0
2341,1.0
2342,0.904761904762
2343,1.0
2344,0.952380952381
2345,1.0
2346,1.0
2347,0.952380952381
2348,0.857142857143
2349,0.857142857143
2350,0.904761904762
2351,1.0
2352,1.0
2353,1.0
2354,0.904761904762
2355,1.0
2356,0.952380952381
2357,1.0
2358,0.904761904762
2359,1.0
2360,1.0
2361,0.809523809524
2362,0.904761904762
2363,0.857142857143
2364,1.0
2365,0.571428571429
2366,1.0
2367,0.952380952381
2368,1.0
2369,1.0
2370,0.952380952381
2371,0.952380952381
2372,0.809523809524
2373,1.0
2374,0.952380952381
2375,1.0
2376,0.952380952381
2377,0.952380952381
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,0.952380952381
2385,1.0
2386,0.857142857143
2387,0.952380952381
2388,1.0
2389,0.857142857143
2390,0.904761904762
2391,0.904761904762
2392,1.0
2393,1.0
2394,0.904761904762
2395,1.0
2396,1.0
2397,1.0
2398,0.952380952381
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,0.904761904762
2404,1.0
2405,0.952380952381
2406,0.952380952381
2407,0.952380952381
2408,0.857142857143
2409,1.0
2410,0.952380952381
2411,1.0
2412,0.952380952381
2413,1.0
2414,1.0
2415,0.952380952381
2416,0.809523809524
2417,1.0
2418,0.952380952381
2419,1.0
2420,1.0
2421,0.952380952381
2422,0.952380952381
2423,0.952380952381
2424,1.0
2425,0.952380952381
2426,1.0
2427,1.0
2428,0.952380952381
2429,0.952380952381
2430,0.761904761905
2431,0.857142857143
2432,0.952380952381
2433,0.857142857143
2434,1.0
2435,0.761904761905
2436,0.952380952381
2437,0.952380952381
2438,1.0
2439,0.809523809524
2440,0.952380952381
2441,0.952380952381
2442,0.952380952381
2443,0.952380952381
2444,0.952380952381
2445,1.0
2446,0.904761904762
2447,0.761904761905
2448,0.904761904762
2449,0.952380952381
2450,0.904761904762
2451,0.952380952381
2452,0.857142857143
2453,0.904761904762
2454,0.952380952381
2455,0.904761904762
2456,0.952380952381
2457,0.52380952381
2458,1.0
2459,0.952380952381
2460,1.0
2461,1.0
2462,0.952380952381
2463,0.857142857143
2464,0.904761904762
2465,0.952380952381
2466,0.857142857143
2467,0.952380952381
2468,0.952380952381
2469,1.0
2470,0.952380952381
2471,1.0
2472,1.0
2473,0.809523809524
2474,1.0
2475,1.0
2476,0.952380952381
2477,1.0
2478,0.857142857143
2479,1.0
2480,0.952380952381
2481,1.0
2482,0.952380952381
2483,1.0
2484,1.0
2485,0.952380952381
2486,1.0
2487,0.904761904762
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,0.952380952381
2493,1.0
2494,1.0
2495,1.0
2496,0.857142857143
2497,0.761904761905
2498,0.952380952381
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.857142857143
2506,0.857142857143
2507,0.809523809524
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.952380952381
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.952380952381
2518,1.0
2519,0.952380952381
2520,1.0
2521,1.0
2522,0.952380952381
2523,0.952380952381
2524,0.952380952381
2525,0.857142857143
2526,0.952380952381
2527,0.952380952381
2528,0.952380952381
2529,1.0
2530,1.0
2531,0.952380952381
2532,0.904761904762
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.952380952381
2540,1.0
2541,0.904761904762
2542,1.0
2543,0.952380952381
2544,0.952380952381
2545,0.952380952381
2546,0.904761904762
2547,0.952380952381
2548,0.52380952381
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.761904761905
2554,1.0
2555,0.809523809524
2556,0.952380952381
2557,0.857142857143
2558,0.761904761905
2559,0.857142857143
2560,0.761904761905
2561,1.0
2562,1.0
2563,1.0
2564,0.952380952381
2565,1.0
2566,0.904761904762
2567,0.952380952381
2568,0.619047619048
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.761904761905
2575,0.904761904762
2576,0.761904761905
2577,0.952380952381
2578,0.952380952381
2579,1.0
2580,0.952380952381
2581,1.0
2582,0.952380952381
2583,0.952380952381
2584,1.0
2585,1.0
2586,1.0
2587,0.904761904762
2588,1.0
2589,0.857142857143
2590,1.0
2591,1.0
2592,0.952380952381
2593,0.666666666667
2594,0.904761904762
2595,0.809523809524
2596,0.904761904762
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,0.904761904762
2602,1.0
2603,1.0
2604,0.809523809524
2605,1.0
2606,0.952380952381
2607,0.904761904762
2608,0.952380952381
2609,0.952380952381
2610,0.333333333333
2611,1.0
2612,0.904761904762
2613,0.952380952381
2614,0.952380952381
2615,1.0
2616,0.857142857143
2617,0.904761904762
2618,1.0
2619,0.952380952381
2620,1.0
2621,1.0
2622,0.952380952381
2623,0.952380952381
2624,1.0
2625,1.0
2626,0.952380952381
2627,0.904761904762
2628,1.0
2629,0.761904761905
2630,0.904761904762
2631,1.0
2632,1.0
2633,0.809523809524
2634,0.857142857143
2635,1.0
2636,0.952380952381
2637,1.0
2638,0.952380952381
2639,0.761904761905
2640,1.0
2641,0.761904761905
2642,1.0
2643,0.952380952381
2644,0.952380952381
2645,0.904761904762
2646,1.0
2647,0.857142857143
2648,0.904761904762
2649,1.0
2650,0.952380952381
2651,1.0
2652,1.0
2653,0.857142857143
2654,1.0
2655,1.0
2656,1.0
2657,0.952380952381
2658,1.0
2659,0.904761904762
2660,1.0
2661,1.0
2662,1.0
2663,0.809523809524
2664,0.857142857143
2665,1.0
2666,1.0
2667,1.0
2668,0.904761904762
2669,1.0
2670,1.0
2671,1.0
2672,0.952380952381
2673,1.0
2674,1.0
2675,0.761904761905
2676,1.0
2677,1.0
2678,0.666666666667
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.904761904762
2684,0.952380952381
2685,1.0
2686,0.904761904762
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.952380952381
2694,0.904761904762
2695,1.0
2696,0.904761904762
2697,0.952380952381
2698,0.904761904762
2699,0.952380952381
2700,0.809523809524
2701,0.904761904762
2702,1.0
2703,1.0
2704,0.952380952381
2705,0.714285714286
2706,0.952380952381
2707,0.952380952381
2708,0.904761904762
2709,1.0
2710,0.952380952381
2711,0.904761904762
2712,0.714285714286
2713,1.0
2714,0.904761904762
2715,1.0
2716,0.809523809524
2717,1.0
2718,1.0
2719,0.952380952381
2720,0.619047619048
2721,0.952380952381
2722,1.0
2723,0.619047619048
2724,0.952380952381
2725,1.0
2726,0.952380952381
2727,1.0
2728,0.52380952381
2729,1.0
2730,1.0
2731,0.952380952381
2732,0.952380952381
2733,0.904761904762
2734,1.0
2735,1.0
2736,0.952380952381
2737,0.714285714286
2738,0.952380952381
2739,1.0
2740,0.952380952381
2741,0.952380952381
2742,0.952380952381
2743,0.904761904762
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,0.952380952381
2752,1.0
2753,0.952380952381
2754,0.952380952381
2755,1.0
2756,0.952380952381
2757,0.857142857143
2758,0.857142857143
2759,1.0
2760,0.952380952381
2761,1.0
2762,1.0
2763,0.904761904762
2764,1.0
2765,0.952380952381
2766,1.0
2767,0.952380952381
2768,1.0
2769,0.952380952381
2770,0.904761904762
2771,1.0
2772,1.0
2773,0.952380952381
2774,0.809523809524
2775,1.0
2776,1.0
2777,1.0
2778,0.904761904762
2779,1.0
2780,0.333333333333
2781,0.952380952381
2782,0.952380952381
2783,0.761904761905
2784,0.904761904762
2785,1.0
2786,0.952380952381
2787,0.904761904762
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.52380952381
2793,1.0
2794,0.904761904762
2795,1.0
2796,1.0
2797,0.857142857143
2798,1.0
2799,0.619047619048
2800,0.952380952381
2801,0.952380952381
2802,1.0
2803,0.857142857143
2804,0.904761904762
2805,0.809523809524
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.857142857143
2811,1.0
2812,0.904761904762
2813,0.952380952381
2814,1.0
2815,1.0
2816,1.0
2817,0.952380952381
2818,0.904761904762
2819,0.952380952381
2820,0.809523809524
2821,0.952380952381
2822,0.952380952381
2823,1.0
2824,0.952380952381
2825,1.0
2826,0.952380952381
2827,1.0
2828,1.0
2829,1.0
2830,0.619047619048
2831,1.0
2832,1.0
2833,0.952380952381
2834,0.904761904762
2835,0.952380952381
2836,0.904761904762
2837,0.809523809524
2838,0.904761904762
2839,0.904761904762
2840,0.952380952381
2841,0.952380952381
2842,1.0
2843,0.952380952381
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.904761904762
2849,1.0
2850,1.0
2851,0.809523809524
2852,0.952380952381
2853,0.714285714286
2854,0.904761904762
2855,1.0
2856,1.0
2857,1.0
2858,0.857142857143
2859,0.857142857143
2860,0.952380952381
2861,0.761904761905
2862,0.904761904762
2863,1.0
2864,0.571428571429
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.952380952381
2870,1.0
2871,1.0
2872,0.857142857143
2873,0.761904761905
2874,1.0
2875,0.857142857143
2876,0.904761904762
2877,1.0
2878,0.809523809524
2879,0.857142857143
2880,0.952380952381
2881,0.952380952381
2882,0.857142857143
2883,1.0
2884,1.0
2885,1.0
2886,0.952380952381
2887,1.0
2888,1.0
2889,0.952380952381
2890,1.0
2891,1.0
2892,0.761904761905
2893,0.761904761905
2894,1.0
2895,0.714285714286
2896,1.0
2897,0.857142857143
2898,0.952380952381
2899,1.0
2900,0.904761904762
2901,1.0
2902,0.952380952381
2903,0.809523809524
2904,1.0
2905,0.904761904762
2906,0.952380952381
2907,0.857142857143
2908,0.952380952381
2909,1.0
2910,1.0
2911,1.0
2912,0.952380952381
2913,0.952380952381
2914,0.904761904762
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.904761904762
2920,1.0
2921,1.0
2922,0.571428571429
2923,0.952380952381
2924,0.190476190476
2925,1.0
2926,0.809523809524
2927,0.952380952381
2928,1.0
2929,1.0
2930,0.047619047619
2931,0.857142857143
2932,1.0
2933,1.0
2934,0.952380952381
2935,1.0
2936,1.0
2937,1.0
2938,0.952380952381
2939,0.952380952381
2940,0.761904761905
2941,1.0
2942,0.619047619048
2943,1.0
2944,1.0
2945,0.619047619048
2946,1.0
2947,0.952380952381
2948,0.952380952381
2949,1.0
2950,1.0
2951,0.952380952381
2952,1.0
2953,1.0
2954,0.904761904762
2955,0.952380952381
2956,1.0
2957,0.952380952381
2958,0.904761904762
2959,0.952380952381
2960,1.0
2961,1.0
2962,0.571428571429
2963,0.952380952381
2964,1.0
2965,0.904761904762
2966,0.857142857143
2967,0.952380952381
2968,1.0
2969,0.428571428571
2970,1.0
2971,1.0
2972,1.0
2973,0.761904761905
2974,0.904761904762
2975,1.0
2976,0.952380952381
2977,0.761904761905
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.952380952381
2983,1.0
2984,0.952380952381
2985,1.0
2986,0.952380952381
2987,0.857142857143
2988,0.904761904762
2989,1.0
2990,0.952380952381
2991,1.0
2992,1.0
2993,1.0
2994,0.857142857143
2995,1.0
2996,1.0
2997,0.904761904762
2998,0.904761904762
2999,0.952380952381
3000,1.0
3001,0.952380952381
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.52380952381
3008,0.761904761905
3009,0.952380952381
3010,1.0
3011,0.952380952381
3012,1.0
3013,0.952380952381
3014,1.0
3015,0.809523809524
3016,1.0
3017,0.952380952381
3018,0.952380952381
3019,0.666666666667
3020,0.952380952381
3021,1.0
3022,1.0
3023,0.952380952381
3024,0.761904761905
3025,0.428571428571
3026,0.952380952381
3027,0.952380952381
3028,0.857142857143
3029,0.952380952381
3030,1.0
3031,0.952380952381
3032,1.0
3033,1.0
3034,1.0
3035,0.857142857143
3036,0.904761904762
3037,0.952380952381
3038,1.0
3039,1.0
3040,0.952380952381
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,0.904761904762
3046,0.857142857143
3047,1.0
3048,1.0
3049,0.952380952381
3050,0.952380952381
3051,1.0
3052,1.0
3053,1.0
3054,0.809523809524
3055,0.904761904762
3056,1.0
3057,0.857142857143
3058,1.0
3059,0.952380952381
3060,1.0
3061,0.952380952381
3062,1.0
3063,1.0
3064,1.0
3065,0.952380952381
3066,1.0
3067,0.952380952381
3068,0.761904761905
3069,0.952380952381
3070,1.0
3071,0.761904761905
3072,0.952380952381
3073,1.0
3074,1.0
3075,0.904761904762
3076,1.0
3077,0.809523809524
3078,0.952380952381
3079,0.857142857143
3080,1.0
3081,1.0
3082,0.857142857143
3083,1.0
3084,0.904761904762
3085,1.0
3086,0.809523809524
3087,0.952380952381
3088,0.952380952381
3089,0.952380952381
3090,0.904761904762
3091,1.0
3092,1.0
3093,0.857142857143
3094,1.0
3095,0.952380952381
3096,0.571428571429
3097,0.952380952381
3098,1.0
3099,1.0
3100,0.952380952381
3101,0.904761904762
3102,0.952380952381
3103,0.952380952381
3104,1.0
3105,1.0
3106,0.904761904762
3107,0.857142857143
3108,0.952380952381
3109,1.0
3110,0.952380952381
3111,0.904761904762
3112,1.0
3113,0.952380952381
3114,1.0
3115,1.0
3116,0.952380952381
3117,0.761904761905
3118,0.952380952381
3119,0.952380952381
3120,1.0
3121,0.952380952381
3122,1.0
3123,0.904761904762
3124,1.0
3125,0.952380952381
3126,1.0
3127,0.904761904762
3128,1.0
3129,0.952380952381
3130,1.0
3131,1.0
3132,0.857142857143
3133,1.0
3134,0.952380952381
3135,1.0
3136,0.904761904762
3137,1.0
3138,1.0
3139,1.0
3140,0.952380952381
3141,1.0
3142,0.904761904762
3143,0.857142857143
3144,1.0
3145,1.0
3146,0.904761904762
3147,0.952380952381
3148,0.952380952381
3149,1.0
3150,1.0
3151,1.0
3152,0.47619047619
3153,0.952380952381
3154,1.0
3155,0.952380952381
3156,1.0
3157,1.0
3158,1.0
3159,0.666666666667
3160,1.0
3161,1.0
3162,1.0
3163,0.619047619048
3164,0.952380952381
3165,1.0
3166,0.904761904762
3167,1.0
3168,0.619047619048
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,0.952380952381
3175,0.952380952381
3176,1.0
3177,0.952380952381
3178,0.952380952381
3179,0.952380952381
3180,0.904761904762
