Id,Action
1818,1.0
1819,0.944444444444
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.888888888889
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.888888888889
1830,0.722222222222
1831,1.0
1832,0.944444444444
1833,0.833333333333
1834,0.888888888889
1835,0.944444444444
1836,1.0
1837,0.944444444444
1838,0.777777777778
1839,0.944444444444
1840,1.0
1841,0.888888888889
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.944444444444
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.888888888889
1858,0.444444444444
1859,1.0
1860,1.0
1861,0.944444444444
1862,1.0
1863,0.944444444444
1864,0.944444444444
1865,0.944444444444
1866,1.0
1867,0.944444444444
1868,0.888888888889
1869,0.944444444444
1870,1.0
1871,1.0
1872,1.0
1873,0.833333333333
1874,0.944444444444
1875,0.833333333333
1876,1.0
1877,1.0
1878,0.944444444444
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,0.944444444444
1884,0.722222222222
1885,1.0
1886,0.944444444444
1887,1.0
1888,0.833333333333
1889,0.944444444444
1890,0.944444444444
1891,0.944444444444
1892,1.0
1893,0.888888888889
1894,1.0
1895,1.0
1896,1.0
1897,0.944444444444
1898,1.0
1899,0.944444444444
1900,1.0
1901,0.944444444444
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.888888888889
1909,1.0
1910,0.944444444444
1911,1.0
1912,0.944444444444
1913,0.833333333333
1914,1.0
1915,1.0
1916,1.0
1917,0.944444444444
1918,0.944444444444
1919,1.0
1920,1.0
1921,0.944444444444
1922,1.0
1923,0.944444444444
1924,0.833333333333
1925,0.944444444444
1926,0.944444444444
1927,1.0
1928,1.0
1929,1.0
1930,0.944444444444
1931,0.888888888889
1932,0.722222222222
1933,1.0
1934,1.0
1935,0.944444444444
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,0.944444444444
1942,1.0
1943,0.944444444444
1944,0.944444444444
1945,0.944444444444
1946,1.0
1947,0.944444444444
1948,0.833333333333
1949,0.944444444444
1950,1.0
1951,1.0
1952,1.0
1953,1.0
1954,1.0
1955,0.944444444444
1956,1.0
1957,0.555555555556
1958,1.0
1959,0.944444444444
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,0.944444444444
1968,0.888888888889
1969,0.777777777778
1970,1.0
1971,0.555555555556
1972,1.0
1973,0.944444444444
1974,1.0
1975,1.0
1976,0.944444444444
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.888888888889
1984,1.0
1985,0.944444444444
1986,1.0
1987,0.833333333333
1988,1.0
1989,1.0
1990,1.0
1991,0.944444444444
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,0.944444444444
1997,1.0
1998,0.944444444444
1999,0.944444444444
2000,1.0
2001,1.0
2002,0.944444444444
2003,1.0
2004,0.888888888889
2005,0.888888888889
2006,0.944444444444
2007,0.722222222222
2008,0.888888888889
2009,1.0
2010,1.0
2011,0.944444444444
2012,1.0
2013,1.0
2014,0.944444444444
2015,1.0
2016,0.944444444444
2017,1.0
2018,0.833333333333
2019,0.944444444444
2020,1.0
2021,1.0
2022,0.666666666667
2023,0.944444444444
2024,0.944444444444
2025,1.0
2026,0.833333333333
2027,0.944444444444
2028,1.0
2029,0.944444444444
2030,0.722222222222
2031,0.944444444444
2032,1.0
2033,1.0
2034,0.888888888889
2035,0.944444444444
2036,1.0
2037,0.944444444444
2038,1.0
2039,1.0
2040,1.0
2041,0.944444444444
2042,0.944444444444
2043,0.888888888889
2044,0.5
2045,1.0
2046,1.0
2047,1.0
2048,0.888888888889
2049,1.0
2050,1.0
2051,0.944444444444
2052,0.833333333333
2053,1.0
2054,1.0
2055,0.888888888889
2056,0.944444444444
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,0.944444444444
2063,0.944444444444
2064,0.888888888889
2065,1.0
2066,1.0
2067,0.722222222222
2068,1.0
2069,0.944444444444
2070,1.0
2071,0.944444444444
2072,1.0
2073,1.0
2074,0.944444444444
2075,0.777777777778
2076,1.0
2077,1.0
2078,1.0
2079,1.0
2080,1.0
2081,0.944444444444
2082,1.0
2083,0.888888888889
2084,0.833333333333
2085,1.0
2086,0.944444444444
2087,0.888888888889
2088,1.0
2089,0.944444444444
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.611111111111
2096,1.0
2097,1.0
2098,0.944444444444
2099,1.0
2100,0.944444444444
2101,0.944444444444
2102,1.0
2103,0.944444444444
2104,1.0
2105,0.888888888889
2106,0.888888888889
2107,1.0
2108,0.888888888889
2109,0.722222222222
2110,1.0
2111,1.0
2112,0.777777777778
2113,0.944444444444
2114,1.0
2115,1.0
2116,1.0
2117,0.833333333333
2118,0.944444444444
2119,1.0
2120,1.0
2121,0.666666666667
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.888888888889
2133,1.0
2134,0.944444444444
2135,0.833333333333
2136,1.0
2137,0.944444444444
2138,1.0
2139,0.833333333333
2140,0.944444444444
2141,0.833333333333
2142,1.0
2143,1.0
2144,0.888888888889
2145,1.0
2146,1.0
2147,1.0
2148,1.0
2149,0.888888888889
2150,1.0
2151,0.944444444444
2152,1.0
2153,1.0
2154,0.888888888889
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.944444444444
2163,0.833333333333
2164,1.0
2165,1.0
2166,0.944444444444
2167,0.888888888889
2168,0.888888888889
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,0.944444444444
2174,1.0
2175,1.0
2176,1.0
2177,0.944444444444
2178,0.888888888889
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.944444444444
2184,1.0
2185,1.0
2186,0.944444444444
2187,1.0
2188,0.722222222222
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,0.888888888889
2194,1.0
2195,1.0
2196,1.0
2197,0.833333333333
2198,1.0
2199,0.888888888889
2200,1.0
2201,0.777777777778
2202,1.0
2203,0.888888888889
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.722222222222
2209,1.0
2210,0.944444444444
2211,0.666666666667
2212,1.0
2213,0.944444444444
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.944444444444
2221,0.944444444444
2222,1.0
2223,1.0
2224,0.944444444444
2225,1.0
2226,1.0
2227,0.833333333333
2228,1.0
2229,0.833333333333
2230,0.833333333333
2231,0.944444444444
2232,1.0
2233,0.944444444444
2234,1.0
2235,1.0
2236,0.888888888889
2237,1.0
2238,1.0
2239,1.0
2240,0.444444444444
2241,0.833333333333
2242,0.944444444444
2243,1.0
2244,1.0
2245,0.944444444444
2246,0.944444444444
2247,1.0
2248,0.944444444444
2249,1.0
2250,0.888888888889
2251,0.944444444444
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.666666666667
2259,0.944444444444
2260,0.833333333333
2261,1.0
2262,0.722222222222
2263,1.0
2264,0.944444444444
2265,0.944444444444
2266,0.888888888889
2267,1.0
2268,1.0
2269,0.944444444444
2270,0.944444444444
2271,1.0
2272,1.0
2273,0.944444444444
2274,0.944444444444
2275,1.0
2276,1.0
2277,1.0
2278,0.944444444444
2279,1.0
2280,0.888888888889
2281,0.666666666667
2282,0.833333333333
2283,0.944444444444
2284,1.0
2285,0.944444444444
2286,1.0
2287,1.0
2288,0.944444444444
2289,0.944444444444
2290,0.944444444444
2291,1.0
2292,0.944444444444
2293,0.944444444444
2294,1.0
2295,1.0
2296,1.0
2297,0.944444444444
2298,1.0
2299,0.833333333333
2300,1.0
2301,0.722222222222
2302,0.944444444444
2303,1.0
2304,1.0
2305,0.944444444444
2306,0.888888888889
2307,1.0
2308,0.833333333333
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.888888888889
2314,0.944444444444
2315,0.944444444444
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.944444444444
2321,1.0
2322,1.0
2323,1.0
2324,0.944444444444
2325,1.0
2326,1.0
2327,0.888888888889
2328,1.0
2329,0.5
2330,0.944444444444
2331,0.944444444444
2332,1.0
2333,1.0
2334,1.0
2335,0.611111111111
2336,0.833333333333
2337,0.944444444444
2338,0.888888888889
2339,1.0
2340,1.0
2341,0.944444444444
2342,0.888888888889
2343,1.0
2344,1.0
2345,1.0
2346,0.944444444444
2347,0.944444444444
2348,0.666666666667
2349,0.722222222222
2350,0.944444444444
2351,1.0
2352,1.0
2353,1.0
2354,0.833333333333
2355,1.0
2356,1.0
2357,0.833333333333
2358,0.833333333333
2359,1.0
2360,0.944444444444
2361,1.0
2362,0.888888888889
2363,0.944444444444
2364,1.0
2365,0.722222222222
2366,1.0
2367,0.944444444444
2368,1.0
2369,0.944444444444
2370,1.0
2371,1.0
2372,0.944444444444
2373,1.0
2374,1.0
2375,1.0
2376,0.944444444444
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,0.944444444444
2382,0.944444444444
2383,0.888888888889
2384,0.888888888889
2385,1.0
2386,0.833333333333
2387,1.0
2388,1.0
2389,0.944444444444
2390,0.944444444444
2391,0.944444444444
2392,0.944444444444
2393,1.0
2394,0.944444444444
2395,0.944444444444
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.888888888889
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,0.833333333333
2407,0.944444444444
2408,0.833333333333
2409,1.0
2410,0.888888888889
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,0.888888888889
2417,0.944444444444
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.722222222222
2424,1.0
2425,0.833333333333
2426,0.944444444444
2427,1.0
2428,1.0
2429,0.944444444444
2430,0.944444444444
2431,0.888888888889
2432,1.0
2433,1.0
2434,1.0
2435,0.944444444444
2436,0.944444444444
2437,1.0
2438,1.0
2439,0.888888888889
2440,0.944444444444
2441,0.944444444444
2442,1.0
2443,0.944444444444
2444,1.0
2445,0.944444444444
2446,1.0
2447,0.722222222222
2448,0.833333333333
2449,0.888888888889
2450,0.833333333333
2451,0.944444444444
2452,1.0
2453,0.944444444444
2454,1.0
2455,0.888888888889
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.888888888889
2460,1.0
2461,0.944444444444
2462,1.0
2463,1.0
2464,0.888888888889
2465,0.888888888889
2466,0.944444444444
2467,1.0
2468,0.888888888889
2469,0.944444444444
2470,1.0
2471,0.944444444444
2472,1.0
2473,0.944444444444
2474,1.0
2475,1.0
2476,0.833333333333
2477,0.944444444444
2478,1.0
2479,1.0
2480,0.888888888889
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.944444444444
2486,0.944444444444
2487,0.777777777778
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,0.944444444444
2494,1.0
2495,1.0
2496,0.722222222222
2497,0.722222222222
2498,1.0
2499,1.0
2500,0.833333333333
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.944444444444
2506,1.0
2507,0.944444444444
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,0.944444444444
2527,0.944444444444
2528,0.944444444444
2529,1.0
2530,0.888888888889
2531,0.888888888889
2532,0.888888888889
2533,0.833333333333
2534,1.0
2535,1.0
2536,0.944444444444
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,0.888888888889
2545,0.888888888889
2546,1.0
2547,0.944444444444
2548,0.722222222222
2549,1.0
2550,1.0
2551,0.833333333333
2552,1.0
2553,0.611111111111
2554,1.0
2555,0.833333333333
2556,1.0
2557,0.944444444444
2558,0.833333333333
2559,0.944444444444
2560,0.888888888889
2561,0.944444444444
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.944444444444
2567,1.0
2568,0.888888888889
2569,0.888888888889
2570,1.0
2571,0.944444444444
2572,0.944444444444
2573,1.0
2574,0.888888888889
2575,0.888888888889
2576,0.833333333333
2577,1.0
2578,1.0
2579,1.0
2580,0.944444444444
2581,1.0
2582,0.888888888889
2583,1.0
2584,0.944444444444
2585,1.0
2586,0.944444444444
2587,1.0
2588,1.0
2589,0.777777777778
2590,0.944444444444
2591,0.944444444444
2592,1.0
2593,0.5
2594,1.0
2595,0.777777777778
2596,1.0
2597,0.888888888889
2598,1.0
2599,0.944444444444
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.722222222222
2608,1.0
2609,1.0
2610,0.333333333333
2611,1.0
2612,0.944444444444
2613,0.833333333333
2614,0.944444444444
2615,1.0
2616,0.888888888889
2617,0.888888888889
2618,0.888888888889
2619,1.0
2620,0.944444444444
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,0.722222222222
2630,0.888888888889
2631,1.0
2632,0.944444444444
2633,0.833333333333
2634,0.888888888889
2635,1.0
2636,1.0
2637,0.944444444444
2638,1.0
2639,0.833333333333
2640,0.944444444444
2641,0.833333333333
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,0.944444444444
2647,0.833333333333
2648,0.944444444444
2649,0.944444444444
2650,0.944444444444
2651,1.0
2652,1.0
2653,0.888888888889
2654,1.0
2655,1.0
2656,1.0
2657,0.944444444444
2658,0.888888888889
2659,1.0
2660,1.0
2661,0.944444444444
2662,1.0
2663,0.777777777778
2664,1.0
2665,1.0
2666,0.944444444444
2667,0.944444444444
2668,0.944444444444
2669,0.944444444444
2670,1.0
2671,1.0
2672,0.888888888889
2673,1.0
2674,1.0
2675,0.888888888889
2676,1.0
2677,1.0
2678,0.777777777778
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.944444444444
2687,0.944444444444
2688,0.944444444444
2689,1.0
2690,1.0
2691,1.0
2692,0.944444444444
2693,1.0
2694,1.0
2695,0.944444444444
2696,0.888888888889
2697,1.0
2698,1.0
2699,1.0
2700,0.833333333333
2701,0.944444444444
2702,1.0
2703,1.0
2704,1.0
2705,0.888888888889
2706,0.944444444444
2707,1.0
2708,0.944444444444
2709,1.0
2710,0.944444444444
2711,0.944444444444
2712,0.833333333333
2713,1.0
2714,1.0
2715,1.0
2716,0.944444444444
2717,1.0
2718,1.0
2719,0.944444444444
2720,0.888888888889
2721,0.833333333333
2722,1.0
2723,0.944444444444
2724,0.888888888889
2725,1.0
2726,1.0
2727,1.0
2728,0.555555555556
2729,1.0
2730,1.0
2731,0.944444444444
2732,0.944444444444
2733,1.0
2734,1.0
2735,0.944444444444
2736,1.0
2737,0.833333333333
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.888888888889
2744,1.0
2745,1.0
2746,0.944444444444
2747,0.944444444444
2748,1.0
2749,1.0
2750,0.944444444444
2751,1.0
2752,0.888888888889
2753,1.0
2754,0.888888888889
2755,0.944444444444
2756,0.777777777778
2757,0.944444444444
2758,1.0
2759,1.0
2760,1.0
2761,0.888888888889
2762,1.0
2763,1.0
2764,0.944444444444
2765,0.777777777778
2766,1.0
2767,1.0
2768,1.0
2769,0.888888888889
2770,0.666666666667
2771,1.0
2772,0.944444444444
2773,0.888888888889
2774,1.0
2775,1.0
2776,0.944444444444
2777,1.0
2778,1.0
2779,1.0
2780,0.111111111111
2781,1.0
2782,0.722222222222
2783,1.0
2784,0.944444444444
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,0.944444444444
2791,1.0
2792,0.722222222222
2793,1.0
2794,0.888888888889
2795,1.0
2796,1.0
2797,0.666666666667
2798,0.944444444444
2799,0.5
2800,0.888888888889
2801,1.0
2802,1.0
2803,1.0
2804,0.944444444444
2805,0.833333333333
2806,1.0
2807,1.0
2808,0.888888888889
2809,1.0
2810,0.833333333333
2811,0.888888888889
2812,0.944444444444
2813,1.0
2814,1.0
2815,1.0
2816,0.944444444444
2817,1.0
2818,1.0
2819,1.0
2820,0.777777777778
2821,0.944444444444
2822,1.0
2823,0.833333333333
2824,0.944444444444
2825,1.0
2826,0.944444444444
2827,1.0
2828,1.0
2829,1.0
2830,0.333333333333
2831,1.0
2832,1.0
2833,1.0
2834,0.888888888889
2835,0.944444444444
2836,0.888888888889
2837,1.0
2838,1.0
2839,0.944444444444
2840,1.0
2841,0.944444444444
2842,1.0
2843,1.0
2844,0.888888888889
2845,1.0
2846,1.0
2847,1.0
2848,0.944444444444
2849,1.0
2850,0.888888888889
2851,0.888888888889
2852,1.0
2853,0.888888888889
2854,1.0
2855,1.0
2856,1.0
2857,1.0
2858,0.888888888889
2859,0.888888888889
2860,0.888888888889
2861,0.888888888889
2862,0.833333333333
2863,0.944444444444
2864,0.722222222222
2865,0.944444444444
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.944444444444
2871,1.0
2872,1.0
2873,0.944444444444
2874,0.888888888889
2875,0.944444444444
2876,1.0
2877,1.0
2878,0.888888888889
2879,0.833333333333
2880,1.0
2881,0.888888888889
2882,0.833333333333
2883,1.0
2884,0.944444444444
2885,0.944444444444
2886,1.0
2887,0.944444444444
2888,0.888888888889
2889,1.0
2890,1.0
2891,1.0
2892,0.722222222222
2893,0.555555555556
2894,1.0
2895,0.611111111111
2896,0.944444444444
2897,1.0
2898,0.944444444444
2899,1.0
2900,0.944444444444
2901,1.0
2902,1.0
2903,0.833333333333
2904,1.0
2905,1.0
2906,1.0
2907,0.944444444444
2908,0.833333333333
2909,0.944444444444
2910,1.0
2911,1.0
2912,0.888888888889
2913,1.0
2914,0.888888888889
2915,1.0
2916,1.0
2917,0.777777777778
2918,1.0
2919,0.833333333333
2920,1.0
2921,1.0
2922,0.555555555556
2923,0.888888888889
2924,0.222222222222
2925,1.0
2926,0.833333333333
2927,1.0
2928,1.0
2929,0.944444444444
2930,0.111111111111
2931,1.0
2932,0.944444444444
2933,1.0
2934,0.944444444444
2935,0.944444444444
2936,0.888888888889
2937,1.0
2938,0.944444444444
2939,0.944444444444
2940,0.833333333333
2941,1.0
2942,0.833333333333
2943,1.0
2944,1.0
2945,0.444444444444
2946,1.0
2947,0.944444444444
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.944444444444
2953,1.0
2954,1.0
2955,0.944444444444
2956,1.0
2957,1.0
2958,0.944444444444
2959,0.944444444444
2960,0.833333333333
2961,1.0
2962,0.722222222222
2963,1.0
2964,0.944444444444
2965,0.833333333333
2966,1.0
2967,0.888888888889
2968,1.0
2969,0.444444444444
2970,1.0
2971,1.0
2972,1.0
2973,0.666666666667
2974,1.0
2975,0.944444444444
2976,1.0
2977,0.888888888889
2978,1.0
2979,1.0
2980,0.888888888889
2981,0.944444444444
2982,1.0
2983,1.0
2984,0.944444444444
2985,0.944444444444
2986,1.0
2987,0.722222222222
2988,1.0
2989,1.0
2990,0.944444444444
2991,1.0
2992,1.0
2993,1.0
2994,0.5
2995,1.0
2996,1.0
2997,0.944444444444
2998,1.0
2999,0.777777777778
3000,1.0
3001,1.0
3002,1.0
3003,0.888888888889
3004,1.0
3005,1.0
3006,1.0
3007,0.777777777778
3008,0.888888888889
3009,0.944444444444
3010,1.0
3011,1.0
3012,0.944444444444
3013,1.0
3014,1.0
3015,0.944444444444
3016,1.0
3017,0.888888888889
3018,1.0
3019,0.888888888889
3020,0.944444444444
3021,1.0
3022,1.0
3023,1.0
3024,0.777777777778
3025,0.5
3026,1.0
3027,1.0
3028,0.888888888889
3029,1.0
3030,0.944444444444
3031,0.944444444444
3032,0.944444444444
3033,1.0
3034,1.0
3035,0.666666666667
3036,0.944444444444
3037,1.0
3038,1.0
3039,1.0
3040,0.888888888889
3041,1.0
3042,1.0
3043,1.0
3044,0.888888888889
3045,1.0
3046,0.888888888889
3047,0.944444444444
3048,1.0
3049,1.0
3050,0.888888888889
3051,1.0
3052,1.0
3053,1.0
3054,0.944444444444
3055,1.0
3056,0.944444444444
3057,0.777777777778
3058,1.0
3059,0.944444444444
3060,0.944444444444
3061,0.833333333333
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,0.944444444444
3068,0.611111111111
3069,1.0
3070,1.0
3071,0.777777777778
3072,0.944444444444
3073,0.888888888889
3074,0.944444444444
3075,0.944444444444
3076,0.944444444444
3077,0.888888888889
3078,1.0
3079,0.888888888889
3080,1.0
3081,1.0
3082,0.944444444444
3083,1.0
3084,1.0
3085,0.944444444444
3086,0.722222222222
3087,1.0
3088,0.888888888889
3089,0.833333333333
3090,1.0
3091,0.944444444444
3092,1.0
3093,0.833333333333
3094,1.0
3095,0.944444444444
3096,0.722222222222
3097,0.944444444444
3098,1.0
3099,0.944444444444
3100,1.0
3101,1.0
3102,1.0
3103,0.777777777778
3104,1.0
3105,1.0
3106,1.0
3107,0.944444444444
3108,0.944444444444
3109,0.833333333333
3110,1.0
3111,0.944444444444
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.888888888889
3118,0.944444444444
3119,1.0
3120,1.0
3121,1.0
3122,0.888888888889
3123,0.944444444444
3124,0.944444444444
3125,1.0
3126,0.944444444444
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.944444444444
3132,0.833333333333
3133,1.0
3134,0.944444444444
3135,0.944444444444
3136,0.944444444444
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,0.944444444444
3143,0.777777777778
3144,0.944444444444
3145,1.0
3146,0.944444444444
3147,1.0
3148,0.944444444444
3149,0.944444444444
3150,1.0
3151,1.0
3152,0.5
3153,0.944444444444
3154,1.0
3155,0.944444444444
3156,1.0
3157,1.0
3158,1.0
3159,0.833333333333
3160,1.0
3161,1.0
3162,1.0
3163,0.777777777778
3164,1.0
3165,0.888888888889
3166,0.944444444444
3167,0.944444444444
3168,0.277777777778
3169,1.0
3170,0.888888888889
3171,0.888888888889
3172,0.833333333333
3173,0.833333333333
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,0.944444444444
3179,1.0
3180,1.0
3181,1.0
3182,0.888888888889
3183,0.777777777778
3184,1.0
3185,0.944444444444
3186,1.0
3187,0.944444444444
3188,1.0
3189,0.888888888889
3190,0.888888888889
3191,1.0
3192,1.0
3193,0.944444444444
3194,0.888888888889
3195,1.0
3196,1.0
3197,1.0
3198,0.944444444444
3199,0.944444444444
3200,1.0
3201,1.0
3202,1.0
3203,0.888888888889
3204,1.0
3205,0.944444444444
3206,0.944444444444
3207,1.0
3208,1.0
3209,1.0
3210,0.833333333333
3211,0.888888888889
3212,0.944444444444
3213,0.888888888889
3214,0.888888888889
3215,1.0
3216,1.0
3217,1.0
3218,1.0
3219,0.888888888889
3220,1.0
3221,0.944444444444
3222,0.944444444444
3223,0.944444444444
3224,1.0
3225,0.722222222222
3226,0.944444444444
3227,1.0
3228,0.944444444444
3229,1.0
3230,0.888888888889
3231,0.944444444444
3232,0.944444444444
3233,0.944444444444
3234,0.888888888889
3235,1.0
3236,1.0
3237,1.0
3238,0.944444444444
3239,0.944444444444
3240,1.0
3241,1.0
3242,1.0
3243,1.0
3244,1.0
3245,1.0
3246,0.888888888889
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,0.944444444444
3253,1.0
3254,0.888888888889
3255,0.888888888889
3256,0.944444444444
3257,1.0
3258,0.944444444444
3259,0.944444444444
3260,1.0
3261,0.944444444444
3262,1.0
3263,1.0
3264,1.0
3265,1.0
3266,0.944444444444
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,0.944444444444
3272,0.944444444444
3273,1.0
3274,0.888888888889
3275,0.888888888889
3276,0.888888888889
3277,1.0
3278,1.0
3279,0.833333333333
3280,1.0
3281,0.944444444444
3282,1.0
3283,1.0
3284,0.944444444444
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,0.944444444444
3292,0.888888888889
3293,0.833333333333
3294,0.666666666667
3295,0.833333333333
3296,0.888888888889
3297,0.555555555556
3298,1.0
3299,1.0
3300,0.888888888889
3301,0.888888888889
3302,0.833333333333
3303,1.0
3304,0.888888888889
3305,0.944444444444
3306,1.0
3307,1.0
3308,0.944444444444
3309,0.888888888889
3310,1.0
3311,0.944444444444
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,1.0
3317,0.944444444444
3318,0.888888888889
3319,1.0
3320,0.388888888889
3321,0.944444444444
3322,0.944444444444
3323,0.944444444444
3324,1.0
3325,1.0
3326,0.944444444444
3327,0.888888888889
3328,1.0
3329,0.944444444444
3330,1.0
3331,0.888888888889
3332,0.5
3333,1.0
3334,1.0
3335,1.0
3336,0.777777777778
3337,1.0
3338,0.944444444444
3339,1.0
3340,0.944444444444
3341,1.0
3342,1.0
3343,1.0
3344,1.0
3345,0.944444444444
3346,1.0
3347,0.944444444444
3348,0.888888888889
3349,1.0
3350,0.888888888889
3351,0.944444444444
3352,1.0
3353,0.888888888889
3354,0.944444444444
3355,0.944444444444
3356,1.0
3357,0.944444444444
3358,0.611111111111
3359,1.0
3360,1.0
