Id,Action
1794,0.833333333333
1795,1.0
1796,0.888888888889
1797,1.0
1798,1.0
1799,1.0
1800,0.833333333333
1801,0.944444444444
1802,1.0
1803,0.944444444444
1804,1.0
1805,0.944444444444
1806,0.777777777778
1807,1.0
1808,1.0
1809,0.944444444444
1810,1.0
1811,1.0
1812,1.0
1813,0.722222222222
1814,0.944444444444
1815,1.0
1816,0.944444444444
1817,0.944444444444
1818,1.0
1819,0.833333333333
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,1.0
1825,1.0
1826,0.944444444444
1827,0.888888888889
1828,1.0
1829,0.944444444444
1830,0.777777777778
1831,1.0
1832,1.0
1833,0.722222222222
1834,0.944444444444
1835,1.0
1836,1.0
1837,1.0
1838,0.777777777778
1839,0.944444444444
1840,1.0
1841,0.888888888889
1842,1.0
1843,1.0
1844,1.0
1845,0.888888888889
1846,1.0
1847,0.944444444444
1848,0.944444444444
1849,1.0
1850,1.0
1851,0.888888888889
1852,0.944444444444
1853,0.944444444444
1854,1.0
1855,1.0
1856,1.0
1857,0.944444444444
1858,0.222222222222
1859,1.0
1860,1.0
1861,0.944444444444
1862,0.944444444444
1863,1.0
1864,0.944444444444
1865,1.0
1866,1.0
1867,0.944444444444
1868,0.944444444444
1869,0.944444444444
1870,1.0
1871,0.888888888889
1872,1.0
1873,0.888888888889
1874,0.944444444444
1875,0.666666666667
1876,1.0
1877,0.888888888889
1878,0.833333333333
1879,0.944444444444
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.777777777778
1885,0.944444444444
1886,1.0
1887,1.0
1888,0.888888888889
1889,0.944444444444
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,0.944444444444
1895,1.0
1896,0.944444444444
1897,0.944444444444
1898,1.0
1899,0.944444444444
1900,1.0
1901,0.833333333333
1902,1.0
1903,0.888888888889
1904,1.0
1905,1.0
1906,1.0
1907,0.944444444444
1908,1.0
1909,0.944444444444
1910,0.833333333333
1911,1.0
1912,0.888888888889
1913,0.777777777778
1914,0.944444444444
1915,1.0
1916,0.888888888889
1917,0.944444444444
1918,1.0
1919,0.944444444444
1920,0.888888888889
1921,0.944444444444
1922,1.0
1923,1.0
1924,0.888888888889
1925,0.944444444444
1926,0.888888888889
1927,1.0
1928,1.0
1929,1.0
1930,0.888888888889
1931,1.0
1932,0.722222222222
1933,1.0
1934,1.0
1935,1.0
1936,0.888888888889
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,0.944444444444
1942,0.944444444444
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,0.944444444444
1949,1.0
1950,1.0
1951,1.0
1952,0.888888888889
1953,1.0
1954,1.0
1955,1.0
1956,1.0
1957,0.666666666667
1958,0.944444444444
1959,1.0
1960,0.944444444444
1961,1.0
1962,1.0
1963,0.944444444444
1964,1.0
1965,1.0
1966,0.888888888889
1967,0.944444444444
1968,0.833333333333
1969,1.0
1970,0.944444444444
1971,0.722222222222
1972,1.0
1973,1.0
1974,0.944444444444
1975,1.0
1976,0.944444444444
1977,0.944444444444
1978,1.0
1979,1.0
1980,0.944444444444
1981,0.944444444444
1982,1.0
1983,0.888888888889
1984,1.0
1985,1.0
1986,1.0
1987,0.833333333333
1988,0.888888888889
1989,1.0
1990,1.0
1991,0.944444444444
1992,0.944444444444
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,0.944444444444
1999,0.888888888889
2000,1.0
2001,0.944444444444
2002,0.944444444444
2003,1.0
2004,0.944444444444
2005,0.944444444444
2006,0.944444444444
2007,0.888888888889
2008,0.888888888889
2009,0.944444444444
2010,1.0
2011,0.944444444444
2012,1.0
2013,0.944444444444
2014,1.0
2015,1.0
2016,0.944444444444
2017,1.0
2018,0.888888888889
2019,1.0
2020,0.944444444444
2021,0.888888888889
2022,0.388888888889
2023,0.944444444444
2024,0.833333333333
2025,1.0
2026,0.888888888889
2027,0.833333333333
2028,1.0
2029,0.833333333333
2030,0.888888888889
2031,1.0
2032,0.888888888889
2033,0.944444444444
2034,1.0
2035,1.0
2036,0.944444444444
2037,0.944444444444
2038,0.944444444444
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,0.944444444444
2044,0.222222222222
2045,1.0
2046,0.944444444444
2047,1.0
2048,0.888888888889
2049,1.0
2050,1.0
2051,0.944444444444
2052,0.944444444444
2053,1.0
2054,1.0
2055,0.944444444444
2056,0.944444444444
2057,0.944444444444
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,0.944444444444
2064,0.944444444444
2065,1.0
2066,1.0
2067,0.777777777778
2068,0.888888888889
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,0.944444444444
2074,1.0
2075,0.555555555556
2076,1.0
2077,0.944444444444
2078,0.944444444444
2079,0.833333333333
2080,1.0
2081,0.944444444444
2082,1.0
2083,1.0
2084,0.888888888889
2085,1.0
2086,0.777777777778
2087,0.888888888889
2088,1.0
2089,0.888888888889
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.833333333333
2096,1.0
2097,0.944444444444
2098,0.833333333333
2099,1.0
2100,0.888888888889
2101,0.944444444444
2102,0.944444444444
2103,0.944444444444
2104,1.0
2105,1.0
2106,0.944444444444
2107,1.0
2108,0.944444444444
2109,0.888888888889
2110,1.0
2111,1.0
2112,0.666666666667
2113,1.0
2114,1.0
2115,0.944444444444
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.944444444444
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.888888888889
2133,0.944444444444
2134,1.0
2135,0.944444444444
2136,1.0
2137,0.888888888889
2138,1.0
2139,0.888888888889
2140,1.0
2141,0.888888888889
2142,1.0
2143,1.0
2144,0.888888888889
2145,0.944444444444
2146,0.888888888889
2147,0.944444444444
2148,1.0
2149,0.888888888889
2150,1.0
2151,0.888888888889
2152,1.0
2153,0.944444444444
2154,0.944444444444
2155,0.944444444444
2156,1.0
2157,0.722222222222
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.888888888889
2163,1.0
2164,1.0
2165,1.0
2166,0.944444444444
2167,0.888888888889
2168,1.0
2169,0.944444444444
2170,0.888888888889
2171,0.944444444444
2172,1.0
2173,0.944444444444
2174,0.944444444444
2175,1.0
2176,1.0
2177,0.944444444444
2178,0.833333333333
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.944444444444
2184,1.0
2185,0.944444444444
2186,1.0
2187,0.944444444444
2188,0.833333333333
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.666666666667
2198,1.0
2199,0.888888888889
2200,1.0
2201,0.888888888889
2202,1.0
2203,0.944444444444
2204,1.0
2205,0.944444444444
2206,0.833333333333
2207,0.944444444444
2208,0.833333333333
2209,1.0
2210,1.0
2211,0.888888888889
2212,0.944444444444
2213,1.0
2214,1.0
2215,0.944444444444
2216,1.0
2217,0.944444444444
2218,1.0
2219,1.0
2220,0.888888888889
2221,0.944444444444
2222,0.944444444444
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.944444444444
2228,1.0
2229,1.0
2230,0.722222222222
2231,0.888888888889
2232,1.0
2233,0.833333333333
2234,0.944444444444
2235,1.0
2236,1.0
2237,0.888888888889
2238,1.0
2239,1.0
2240,0.444444444444
2241,0.833333333333
2242,0.944444444444
2243,0.944444444444
2244,1.0
2245,0.888888888889
2246,1.0
2247,1.0
2248,0.888888888889
2249,1.0
2250,0.888888888889
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.944444444444
2257,1.0
2258,0.5
2259,0.833333333333
2260,0.833333333333
2261,1.0
2262,1.0
2263,0.944444444444
2264,1.0
2265,0.944444444444
2266,0.944444444444
2267,0.833333333333
2268,0.944444444444
2269,1.0
2270,1.0
2271,1.0
2272,0.944444444444
2273,1.0
2274,1.0
2275,0.944444444444
2276,0.944444444444
2277,0.888888888889
2278,1.0
2279,1.0
2280,0.944444444444
2281,0.777777777778
2282,0.944444444444
2283,0.944444444444
2284,0.944444444444
2285,0.944444444444
2286,1.0
2287,1.0
2288,0.888888888889
2289,0.888888888889
2290,1.0
2291,1.0
2292,0.944444444444
2293,0.944444444444
2294,1.0
2295,1.0
2296,1.0
2297,0.888888888889
2298,1.0
2299,0.722222222222
2300,1.0
2301,0.888888888889
2302,1.0
2303,1.0
2304,1.0
2305,0.944444444444
2306,1.0
2307,1.0
2308,0.944444444444
2309,0.944444444444
2310,1.0
2311,1.0
2312,1.0
2313,0.944444444444
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.944444444444
2319,0.944444444444
2320,0.888888888889
2321,1.0
2322,1.0
2323,1.0
2324,0.777777777778
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,0.5
2330,1.0
2331,0.833333333333
2332,1.0
2333,0.888888888889
2334,0.944444444444
2335,0.5
2336,0.888888888889
2337,0.944444444444
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,0.888888888889
2343,1.0
2344,0.944444444444
2345,1.0
2346,0.944444444444
2347,1.0
2348,0.722222222222
2349,0.833333333333
2350,0.944444444444
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,0.833333333333
2359,1.0
2360,1.0
2361,0.888888888889
2362,0.944444444444
2363,0.944444444444
2364,1.0
2365,0.722222222222
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.833333333333
2373,1.0
2374,1.0
2375,1.0
2376,0.944444444444
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,0.944444444444
2382,0.944444444444
2383,0.777777777778
2384,0.888888888889
2385,1.0
2386,0.777777777778
2387,1.0
2388,1.0
2389,0.777777777778
2390,0.888888888889
2391,0.833333333333
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,0.944444444444
2397,1.0
2398,1.0
2399,1.0
2400,0.888888888889
2401,1.0
2402,1.0
2403,1.0
2404,0.944444444444
2405,0.888888888889
2406,1.0
2407,1.0
2408,0.555555555556
2409,1.0
2410,0.833333333333
2411,1.0
2412,1.0
2413,1.0
2414,0.944444444444
2415,0.944444444444
2416,0.833333333333
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.888888888889
2423,0.777777777778
2424,0.944444444444
2425,0.833333333333
2426,1.0
2427,1.0
2428,0.944444444444
2429,0.888888888889
2430,1.0
2431,0.833333333333
2432,1.0
2433,0.944444444444
2434,0.833333333333
2435,0.888888888889
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.944444444444
2441,1.0
2442,1.0
2443,0.888888888889
2444,1.0
2445,0.944444444444
2446,1.0
2447,0.777777777778
2448,0.722222222222
2449,1.0
2450,0.888888888889
2451,0.944444444444
2452,0.833333333333
2453,0.777777777778
2454,1.0
2455,0.611111111111
2456,1.0
2457,0.5
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,0.944444444444
2464,0.944444444444
2465,1.0
2466,1.0
2467,0.888888888889
2468,0.944444444444
2469,1.0
2470,1.0
2471,0.944444444444
2472,0.944444444444
2473,0.888888888889
2474,1.0
2475,1.0
2476,0.833333333333
2477,1.0
2478,0.944444444444
2479,0.888888888889
2480,1.0
2481,1.0
2482,0.944444444444
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,0.944444444444
2488,0.944444444444
2489,1.0
2490,0.944444444444
2491,1.0
2492,0.888888888889
2493,1.0
2494,0.944444444444
2495,1.0
2496,0.833333333333
2497,0.944444444444
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.722222222222
2506,0.722222222222
2507,0.944444444444
2508,0.944444444444
2509,1.0
2510,0.888888888889
2511,0.944444444444
2512,0.944444444444
2513,0.944444444444
2514,1.0
2515,1.0
2516,1.0
2517,0.944444444444
2518,1.0
2519,1.0
2520,0.833333333333
2521,0.944444444444
2522,0.944444444444
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,0.944444444444
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,0.944444444444
2533,0.888888888889
2534,1.0
2535,1.0
2536,0.944444444444
2537,1.0
2538,1.0
2539,0.944444444444
2540,0.944444444444
2541,1.0
2542,0.944444444444
2543,1.0
2544,0.833333333333
2545,1.0
2546,0.888888888889
2547,0.944444444444
2548,0.666666666667
2549,0.833333333333
2550,1.0
2551,1.0
2552,1.0
2553,0.722222222222
2554,1.0
2555,0.722222222222
2556,0.944444444444
2557,1.0
2558,0.888888888889
2559,0.888888888889
2560,1.0
2561,1.0
2562,1.0
2563,0.833333333333
2564,0.888888888889
2565,0.944444444444
2566,0.888888888889
2567,0.944444444444
2568,0.833333333333
2569,0.888888888889
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.944444444444
2575,0.944444444444
2576,0.777777777778
2577,0.944444444444
2578,0.888888888889
2579,1.0
2580,1.0
2581,1.0
2582,0.944444444444
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.888888888889
2590,0.944444444444
2591,0.944444444444
2592,1.0
2593,0.555555555556
2594,1.0
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,0.944444444444
2600,1.0
2601,1.0
2602,0.833333333333
2603,1.0
2604,0.944444444444
2605,1.0
2606,0.944444444444
2607,0.888888888889
2608,0.777777777778
2609,1.0
2610,0.166666666667
2611,1.0
2612,0.944444444444
2613,1.0
2614,1.0
2615,1.0
2616,0.944444444444
2617,0.888888888889
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.944444444444
2623,1.0
2624,1.0
2625,1.0
2626,0.833333333333
2627,0.944444444444
2628,0.944444444444
2629,0.666666666667
2630,0.888888888889
2631,0.944444444444
2632,0.944444444444
2633,0.777777777778
2634,0.888888888889
2635,1.0
2636,1.0
2637,1.0
2638,0.944444444444
2639,0.666666666667
2640,1.0
2641,0.888888888889
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.833333333333
2648,1.0
2649,0.944444444444
2650,0.888888888889
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,0.944444444444
2657,0.888888888889
2658,0.944444444444
2659,0.944444444444
2660,1.0
2661,1.0
2662,1.0
2663,0.666666666667
2664,0.944444444444
2665,1.0
2666,0.888888888889
2667,0.888888888889
2668,1.0
2669,1.0
2670,1.0
2671,0.944444444444
2672,0.888888888889
2673,1.0
2674,1.0
2675,0.777777777778
2676,1.0
2677,1.0
2678,0.777777777778
2679,1.0
2680,1.0
2681,0.888888888889
2682,1.0
2683,0.944444444444
2684,1.0
2685,1.0
2686,0.944444444444
2687,0.944444444444
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.944444444444
2695,1.0
2696,0.944444444444
2697,1.0
2698,1.0
2699,0.944444444444
2700,0.888888888889
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.777777777778
2706,0.944444444444
2707,1.0
2708,0.888888888889
2709,1.0
2710,0.944444444444
2711,0.944444444444
2712,0.888888888889
2713,1.0
2714,1.0
2715,0.944444444444
2716,1.0
2717,0.944444444444
2718,1.0
2719,1.0
2720,0.722222222222
2721,0.944444444444
2722,0.944444444444
2723,0.833333333333
2724,1.0
2725,0.944444444444
2726,1.0
2727,1.0
2728,0.611111111111
2729,1.0
2730,1.0
2731,0.944444444444
2732,1.0
2733,0.944444444444
2734,0.944444444444
2735,0.888888888889
2736,1.0
2737,0.722222222222
2738,1.0
2739,1.0
2740,0.944444444444
2741,1.0
2742,0.944444444444
2743,0.833333333333
2744,1.0
2745,1.0
2746,0.944444444444
2747,0.944444444444
2748,0.944444444444
2749,0.944444444444
2750,0.944444444444
2751,0.888888888889
2752,0.833333333333
2753,1.0
2754,0.888888888889
2755,1.0
2756,0.944444444444
2757,1.0
2758,0.944444444444
2759,1.0
2760,1.0
2761,0.888888888889
2762,1.0
2763,1.0
2764,0.944444444444
2765,0.722222222222
2766,1.0
2767,0.944444444444
2768,0.944444444444
2769,1.0
2770,0.666666666667
2771,0.944444444444
2772,1.0
2773,0.944444444444
2774,0.944444444444
2775,1.0
2776,0.944444444444
2777,0.944444444444
2778,0.944444444444
2779,0.944444444444
2780,0.166666666667
2781,0.833333333333
2782,0.944444444444
2783,1.0
2784,0.944444444444
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.5
2793,1.0
2794,0.888888888889
2795,1.0
2796,1.0
2797,0.777777777778
2798,1.0
2799,0.722222222222
2800,0.944444444444
2801,1.0
2802,0.944444444444
2803,1.0
2804,1.0
2805,0.944444444444
2806,1.0
2807,0.888888888889
2808,0.944444444444
2809,1.0
2810,0.944444444444
2811,0.944444444444
2812,1.0
2813,0.944444444444
2814,0.944444444444
2815,1.0
2816,0.944444444444
2817,0.888888888889
2818,0.944444444444
2819,1.0
2820,0.777777777778
2821,1.0
2822,1.0
2823,0.944444444444
2824,1.0
2825,1.0
2826,0.833333333333
2827,1.0
2828,1.0
2829,1.0
2830,0.555555555556
2831,1.0
2832,0.944444444444
2833,1.0
2834,0.888888888889
2835,1.0
2836,0.888888888889
2837,1.0
2838,1.0
2839,0.944444444444
2840,0.944444444444
2841,1.0
2842,1.0
2843,1.0
2844,0.944444444444
2845,1.0
2846,1.0
2847,0.944444444444
2848,0.888888888889
2849,1.0
2850,0.888888888889
2851,0.666666666667
2852,0.888888888889
2853,0.777777777778
2854,0.944444444444
2855,1.0
2856,0.944444444444
2857,0.944444444444
2858,0.888888888889
2859,0.888888888889
2860,0.944444444444
2861,0.666666666667
2862,1.0
2863,0.944444444444
2864,0.611111111111
2865,0.944444444444
2866,1.0
2867,1.0
2868,0.944444444444
2869,1.0
2870,1.0
2871,1.0
2872,0.833333333333
2873,0.944444444444
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.888888888889
2879,0.888888888889
2880,1.0
2881,0.888888888889
2882,0.944444444444
2883,1.0
2884,1.0
2885,0.888888888889
2886,0.944444444444
2887,1.0
2888,1.0
2889,1.0
2890,0.944444444444
2891,1.0
2892,0.888888888889
2893,0.611111111111
2894,1.0
2895,0.5
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.944444444444
2901,1.0
2902,1.0
2903,0.777777777778
2904,1.0
2905,1.0
2906,0.944444444444
2907,0.888888888889
2908,0.777777777778
2909,1.0
2910,0.944444444444
2911,1.0
2912,0.944444444444
2913,0.944444444444
2914,0.722222222222
2915,1.0
2916,1.0
2917,0.888888888889
2918,1.0
2919,0.833333333333
2920,0.944444444444
2921,1.0
2922,0.666666666667
2923,0.944444444444
2924,0.444444444444
2925,0.944444444444
2926,0.777777777778
2927,1.0
2928,1.0
2929,0.944444444444
2930,0.166666666667
2931,1.0
2932,1.0
2933,1.0
2934,0.888888888889
2935,1.0
2936,0.888888888889
2937,1.0
2938,0.888888888889
2939,0.833333333333
2940,0.944444444444
2941,1.0
2942,0.666666666667
2943,0.833333333333
2944,0.944444444444
2945,0.444444444444
2946,0.944444444444
2947,0.944444444444
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.944444444444
2953,1.0
2954,0.944444444444
2955,1.0
2956,1.0
2957,0.944444444444
2958,0.888888888889
2959,0.944444444444
2960,1.0
2961,1.0
2962,0.722222222222
2963,0.888888888889
2964,1.0
2965,0.888888888889
2966,0.888888888889
2967,1.0
2968,1.0
2969,0.444444444444
2970,1.0
2971,0.944444444444
2972,1.0
2973,0.666666666667
2974,1.0
2975,0.944444444444
2976,1.0
2977,0.833333333333
2978,1.0
2979,1.0
2980,0.888888888889
2981,1.0
2982,0.888888888889
2983,1.0
2984,0.888888888889
2985,0.888888888889
2986,1.0
2987,0.888888888889
2988,0.888888888889
2989,1.0
2990,0.888888888889
2991,0.944444444444
2992,0.944444444444
2993,1.0
2994,0.833333333333
2995,1.0
2996,1.0
2997,1.0
2998,0.944444444444
2999,0.944444444444
3000,1.0
3001,0.888888888889
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.555555555556
3008,0.944444444444
3009,0.833333333333
3010,1.0
3011,1.0
3012,0.777777777778
3013,1.0
3014,1.0
3015,0.888888888889
3016,0.944444444444
3017,0.833333333333
3018,1.0
3019,0.611111111111
3020,0.944444444444
3021,1.0
3022,0.944444444444
3023,1.0
3024,1.0
3025,0.444444444444
3026,0.944444444444
3027,1.0
3028,0.833333333333
3029,1.0
3030,0.944444444444
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.944444444444
3036,0.944444444444
3037,1.0
3038,1.0
3039,0.944444444444
3040,1.0
3041,1.0
3042,1.0
3043,0.944444444444
3044,0.888888888889
3045,0.944444444444
3046,1.0
3047,0.944444444444
3048,1.0
3049,1.0
3050,0.944444444444
3051,1.0
3052,1.0
3053,1.0
3054,0.888888888889
3055,0.944444444444
3056,0.944444444444
3057,0.833333333333
3058,1.0
3059,0.833333333333
3060,0.888888888889
3061,0.944444444444
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,0.666666666667
3069,1.0
3070,1.0
3071,0.777777777778
3072,1.0
3073,0.944444444444
3074,0.944444444444
3075,1.0
3076,1.0
3077,0.777777777778
3078,0.944444444444
3079,1.0
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.888888888889
3085,0.944444444444
3086,0.888888888889
3087,1.0
3088,1.0
3089,0.944444444444
3090,0.944444444444
3091,0.944444444444
3092,1.0
3093,0.777777777778
3094,1.0
3095,0.944444444444
3096,0.722222222222
3097,0.944444444444
3098,1.0
3099,0.944444444444
3100,1.0
3101,0.944444444444
3102,1.0
3103,0.888888888889
3104,1.0
3105,1.0
3106,1.0
3107,0.944444444444
3108,1.0
3109,0.944444444444
3110,1.0
3111,0.888888888889
3112,0.944444444444
3113,1.0
3114,1.0
3115,0.944444444444
3116,0.888888888889
3117,0.888888888889
3118,1.0
3119,0.833333333333
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,1.0
3125,1.0
3126,0.944444444444
3127,0.944444444444
3128,1.0
3129,1.0
3130,0.944444444444
3131,1.0
3132,0.888888888889
3133,0.944444444444
3134,1.0
3135,0.944444444444
3136,0.944444444444
3137,1.0
3138,1.0
3139,1.0
3140,0.944444444444
3141,1.0
3142,1.0
3143,1.0
3144,1.0
3145,1.0
3146,0.944444444444
3147,1.0
3148,0.944444444444
3149,1.0
3150,1.0
3151,1.0
3152,0.611111111111
3153,1.0
3154,1.0
3155,0.777777777778
3156,1.0
3157,1.0
3158,0.944444444444
3159,0.722222222222
3160,1.0
3161,1.0
3162,1.0
3163,0.666666666667
3164,0.944444444444
3165,0.888888888889
3166,1.0
3167,0.888888888889
3168,0.333333333333
3169,1.0
3170,1.0
3171,1.0
3172,0.944444444444
3173,1.0
3174,0.944444444444
3175,1.0
3176,0.888888888889
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,0.944444444444
3183,0.833333333333
3184,0.944444444444
3185,0.833333333333
3186,1.0
3187,1.0
3188,1.0
3189,0.944444444444
3190,0.888888888889
3191,1.0
3192,0.944444444444
3193,1.0
3194,0.944444444444
3195,1.0
3196,1.0
3197,1.0
3198,0.666666666667
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.944444444444
3204,1.0
3205,1.0
3206,0.944444444444
3207,1.0
3208,1.0
3209,1.0
3210,0.777777777778
3211,1.0
3212,1.0
3213,0.888888888889
3214,0.888888888889
3215,1.0
3216,1.0
3217,0.944444444444
3218,1.0
3219,1.0
3220,1.0
3221,0.888888888889
3222,0.944444444444
3223,1.0
3224,1.0
3225,0.722222222222
3226,0.888888888889
3227,1.0
3228,1.0
3229,0.944444444444
3230,1.0
3231,0.944444444444
3232,1.0
3233,0.888888888889
3234,0.944444444444
3235,1.0
3236,1.0
3237,1.0
3238,0.944444444444
3239,0.833333333333
3240,1.0
3241,1.0
3242,1.0
3243,0.888888888889
3244,1.0
3245,0.944444444444
3246,0.888888888889
3247,1.0
3248,0.944444444444
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.888888888889
3255,0.833333333333
3256,1.0
3257,1.0
3258,1.0
3259,1.0
3260,0.944444444444
3261,1.0
3262,0.944444444444
3263,1.0
3264,1.0
3265,0.888888888889
3266,0.888888888889
3267,1.0
3268,1.0
3269,0.944444444444
3270,0.944444444444
3271,1.0
3272,1.0
3273,0.944444444444
3274,1.0
3275,0.722222222222
3276,0.944444444444
3277,1.0
3278,1.0
3279,0.833333333333
3280,1.0
3281,1.0
3282,0.944444444444
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
