Id,Action
1763,1.0
1764,0.954545454545
1765,1.0
1766,0.954545454545
1767,1.0
1768,0.545454545455
1769,0.863636363636
1770,0.909090909091
1771,1.0
1772,1.0
1773,1.0
1774,1.0
1775,0.954545454545
1776,0.954545454545
1777,0.954545454545
1778,0.818181818182
1779,1.0
1780,0.954545454545
1781,0.909090909091
1782,0.818181818182
1783,0.954545454545
1784,0.909090909091
1785,1.0
1786,0.954545454545
1787,0.909090909091
1788,0.954545454545
1789,1.0
1790,1.0
1791,0.590909090909
1792,0.954545454545
1793,0.954545454545
1794,0.863636363636
1795,1.0
1796,1.0
1797,0.818181818182
1798,1.0
1799,1.0
1800,0.818181818182
1801,0.909090909091
1802,0.909090909091
1803,0.818181818182
1804,0.954545454545
1805,0.863636363636
1806,0.772727272727
1807,1.0
1808,1.0
1809,0.954545454545
1810,0.954545454545
1811,1.0
1812,1.0
1813,0.727272727273
1814,0.727272727273
1815,0.909090909091
1816,1.0
1817,0.909090909091
1818,1.0
1819,0.818181818182
1820,1.0
1821,1.0
1822,0.954545454545
1823,1.0
1824,0.954545454545
1825,1.0
1826,1.0
1827,1.0
1828,0.954545454545
1829,1.0
1830,0.727272727273
1831,0.909090909091
1832,1.0
1833,0.909090909091
1834,0.954545454545
1835,0.909090909091
1836,1.0
1837,0.909090909091
1838,0.909090909091
1839,0.909090909091
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.954545454545
1846,0.954545454545
1847,0.954545454545
1848,0.909090909091
1849,1.0
1850,1.0
1851,0.863636363636
1852,0.954545454545
1853,1.0
1854,0.954545454545
1855,1.0
1856,0.954545454545
1857,0.954545454545
1858,0.318181818182
1859,1.0
1860,0.954545454545
1861,0.909090909091
1862,1.0
1863,1.0
1864,0.863636363636
1865,0.863636363636
1866,1.0
1867,0.909090909091
1868,0.954545454545
1869,0.909090909091
1870,0.954545454545
1871,0.954545454545
1872,0.954545454545
1873,0.909090909091
1874,1.0
1875,0.818181818182
1876,1.0
1877,0.954545454545
1878,0.909090909091
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,0.909090909091
1884,0.818181818182
1885,1.0
1886,0.909090909091
1887,0.954545454545
1888,0.909090909091
1889,1.0
1890,1.0
1891,0.954545454545
1892,1.0
1893,1.0
1894,1.0
1895,0.909090909091
1896,1.0
1897,1.0
1898,0.954545454545
1899,0.909090909091
1900,0.954545454545
1901,0.863636363636
1902,1.0
1903,0.954545454545
1904,1.0
1905,0.954545454545
1906,1.0
1907,1.0
1908,0.818181818182
1909,0.909090909091
1910,1.0
1911,1.0
1912,1.0
1913,0.909090909091
1914,0.909090909091
1915,0.954545454545
1916,1.0
1917,1.0
1918,1.0
1919,0.954545454545
1920,0.909090909091
1921,0.863636363636
1922,1.0
1923,1.0
1924,0.818181818182
1925,1.0
1926,0.909090909091
1927,1.0
1928,1.0
1929,0.954545454545
1930,0.954545454545
1931,0.909090909091
1932,0.954545454545
1933,0.909090909091
1934,0.863636363636
1935,0.954545454545
1936,1.0
1937,1.0
1938,1.0
1939,0.954545454545
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.954545454545
1948,0.863636363636
1949,1.0
1950,1.0
1951,1.0
1952,0.818181818182
1953,0.863636363636
1954,0.954545454545
1955,1.0
1956,0.954545454545
1957,0.636363636364
1958,1.0
1959,0.954545454545
1960,0.954545454545
1961,0.954545454545
1962,1.0
1963,0.954545454545
1964,1.0
1965,1.0
1966,0.909090909091
1967,0.909090909091
1968,0.818181818182
1969,0.772727272727
1970,1.0
1971,0.590909090909
1972,1.0
1973,0.954545454545
1974,0.909090909091
1975,1.0
1976,0.863636363636
1977,0.863636363636
1978,1.0
1979,1.0
1980,0.909090909091
1981,0.954545454545
1982,1.0
1983,0.909090909091
1984,1.0
1985,1.0
1986,0.954545454545
1987,0.818181818182
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,0.954545454545
1998,1.0
1999,1.0
2000,0.954545454545
2001,1.0
2002,1.0
2003,1.0
2004,0.954545454545
2005,0.954545454545
2006,1.0
2007,0.863636363636
2008,0.818181818182
2009,0.909090909091
2010,0.954545454545
2011,0.909090909091
2012,1.0
2013,1.0
2014,0.909090909091
2015,0.954545454545
2016,1.0
2017,1.0
2018,0.954545454545
2019,1.0
2020,0.954545454545
2021,0.954545454545
2022,0.545454545455
2023,0.954545454545
2024,0.954545454545
2025,1.0
2026,0.863636363636
2027,1.0
2028,1.0
2029,0.954545454545
2030,0.863636363636
2031,1.0
2032,1.0
2033,1.0
2034,0.954545454545
2035,0.863636363636
2036,1.0
2037,1.0
2038,1.0
2039,0.954545454545
2040,1.0
2041,1.0
2042,1.0
2043,0.954545454545
2044,0.409090909091
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,0.954545454545
2052,0.772727272727
2053,0.954545454545
2054,1.0
2055,0.954545454545
2056,0.909090909091
2057,0.954545454545
2058,1.0
2059,1.0
2060,0.954545454545
2061,0.954545454545
2062,1.0
2063,1.0
2064,1.0
2065,0.954545454545
2066,0.954545454545
2067,0.454545454545
2068,0.772727272727
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.818181818182
2076,0.954545454545
2077,0.863636363636
2078,0.909090909091
2079,0.954545454545
2080,1.0
2081,0.954545454545
2082,0.954545454545
2083,1.0
2084,0.863636363636
2085,1.0
2086,1.0
2087,0.681818181818
2088,1.0
2089,0.954545454545
2090,0.954545454545
2091,0.954545454545
2092,0.954545454545
2093,0.954545454545
2094,1.0
2095,0.727272727273
2096,1.0
2097,1.0
2098,1.0
2099,0.954545454545
2100,0.954545454545
2101,0.954545454545
2102,0.909090909091
2103,0.954545454545
2104,0.954545454545
2105,1.0
2106,0.818181818182
2107,1.0
2108,1.0
2109,0.681818181818
2110,1.0
2111,1.0
2112,0.681818181818
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.954545454545
2118,1.0
2119,1.0
2120,0.909090909091
2121,0.818181818182
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.954545454545
2129,1.0
2130,1.0
2131,1.0
2132,0.681818181818
2133,0.954545454545
2134,0.863636363636
2135,1.0
2136,1.0
2137,0.863636363636
2138,1.0
2139,0.863636363636
2140,0.954545454545
2141,0.909090909091
2142,0.954545454545
2143,1.0
2144,1.0
2145,0.954545454545
2146,0.909090909091
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,0.954545454545
2153,1.0
2154,0.954545454545
2155,0.954545454545
2156,0.954545454545
2157,0.954545454545
2158,1.0
2159,1.0
2160,0.954545454545
2161,1.0
2162,0.863636363636
2163,1.0
2164,1.0
2165,0.954545454545
2166,0.818181818182
2167,1.0
2168,0.954545454545
2169,0.909090909091
2170,0.954545454545
2171,1.0
2172,1.0
2173,0.863636363636
2174,1.0
2175,1.0
2176,1.0
2177,0.818181818182
2178,0.863636363636
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.818181818182
2184,0.954545454545
2185,1.0
2186,0.954545454545
2187,1.0
2188,0.772727272727
2189,1.0
2190,0.954545454545
2191,1.0
2192,0.954545454545
2193,0.954545454545
2194,1.0
2195,1.0
2196,1.0
2197,0.772727272727
2198,1.0
2199,0.909090909091
2200,1.0
2201,0.772727272727
2202,0.954545454545
2203,0.954545454545
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.909090909091
2209,1.0
2210,0.954545454545
2211,0.727272727273
2212,1.0
2213,1.0
2214,0.954545454545
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.909090909091
2220,0.909090909091
2221,0.954545454545
2222,1.0
2223,0.954545454545
2224,0.954545454545
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.954545454545
2230,0.636363636364
2231,0.863636363636
2232,1.0
2233,0.863636363636
2234,0.909090909091
2235,0.954545454545
2236,0.954545454545
2237,0.954545454545
2238,1.0
2239,1.0
2240,0.681818181818
2241,0.909090909091
2242,0.954545454545
2243,0.954545454545
2244,0.954545454545
2245,0.909090909091
2246,0.954545454545
2247,1.0
2248,1.0
2249,1.0
2250,0.727272727273
2251,0.954545454545
2252,1.0
2253,0.954545454545
2254,1.0
2255,0.954545454545
2256,0.863636363636
2257,1.0
2258,0.454545454545
2259,1.0
2260,0.954545454545
2261,1.0
2262,0.909090909091
2263,1.0
2264,1.0
2265,1.0
2266,0.909090909091
2267,0.954545454545
2268,0.954545454545
2269,1.0
2270,1.0
2271,1.0
2272,0.954545454545
2273,0.954545454545
2274,0.954545454545
2275,0.818181818182
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,0.954545454545
2281,0.636363636364
2282,1.0
2283,1.0
2284,0.954545454545
2285,0.909090909091
2286,1.0
2287,1.0
2288,1.0
2289,0.954545454545
2290,0.954545454545
2291,1.0
2292,0.954545454545
2293,0.954545454545
2294,1.0
2295,1.0
2296,0.954545454545
2297,0.818181818182
2298,1.0
2299,0.863636363636
2300,1.0
2301,0.863636363636
2302,0.818181818182
2303,1.0
2304,1.0
2305,0.909090909091
2306,1.0
2307,0.954545454545
2308,0.863636363636
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.863636363636
2314,0.954545454545
2315,1.0
2316,0.954545454545
2317,1.0
2318,0.954545454545
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,0.954545454545
2324,0.772727272727
2325,1.0
2326,0.954545454545
2327,1.0
2328,1.0
2329,0.545454545455
2330,1.0
2331,0.863636363636
2332,0.954545454545
2333,1.0
2334,1.0
2335,0.545454545455
2336,0.954545454545
2337,0.954545454545
2338,0.909090909091
2339,0.909090909091
2340,0.954545454545
2341,0.954545454545
2342,0.636363636364
2343,1.0
2344,0.954545454545
2345,0.954545454545
2346,0.954545454545
2347,0.954545454545
2348,0.681818181818
2349,0.818181818182
2350,0.954545454545
2351,1.0
2352,1.0
2353,1.0
2354,0.954545454545
2355,0.954545454545
2356,1.0
2357,0.818181818182
2358,0.818181818182
2359,1.0
2360,1.0
2361,0.772727272727
2362,0.954545454545
2363,0.863636363636
2364,0.954545454545
2365,0.681818181818
2366,0.954545454545
2367,1.0
2368,1.0
2369,0.954545454545
2370,1.0
2371,1.0
2372,0.909090909091
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.954545454545
2378,1.0
2379,1.0
2380,0.954545454545
2381,1.0
2382,1.0
2383,0.954545454545
2384,0.863636363636
2385,1.0
2386,0.727272727273
2387,1.0
2388,1.0
2389,0.681818181818
2390,0.954545454545
2391,0.909090909091
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,0.909090909091
2397,1.0
2398,0.954545454545
2399,1.0
2400,0.863636363636
2401,1.0
2402,1.0
2403,1.0
2404,0.909090909091
2405,1.0
2406,0.954545454545
2407,1.0
2408,0.909090909091
2409,0.909090909091
2410,0.909090909091
2411,0.909090909091
2412,1.0
2413,1.0
2414,0.954545454545
2415,0.909090909091
2416,0.954545454545
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.818181818182
2424,0.954545454545
2425,0.954545454545
2426,1.0
2427,1.0
2428,1.0
2429,0.954545454545
2430,0.727272727273
2431,0.954545454545
2432,0.954545454545
2433,1.0
2434,1.0
2435,0.954545454545
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,0.909090909091
2442,1.0
2443,1.0
2444,0.954545454545
2445,0.727272727273
2446,0.909090909091
2447,0.954545454545
2448,0.954545454545
2449,1.0
2450,0.909090909091
2451,1.0
2452,0.909090909091
2453,0.772727272727
2454,1.0
2455,0.772727272727
2456,1.0
2457,0.727272727273
2458,1.0
2459,0.954545454545
2460,1.0
2461,0.863636363636
2462,1.0
2463,0.954545454545
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,0.954545454545
2469,1.0
2470,0.954545454545
2471,0.954545454545
2472,0.863636363636
2473,0.863636363636
2474,1.0
2475,1.0
2476,0.681818181818
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,0.954545454545
2482,1.0
2483,1.0
2484,1.0
2485,0.954545454545
2486,0.909090909091
2487,0.909090909091
2488,1.0
2489,0.909090909091
2490,0.954545454545
2491,1.0
2492,0.863636363636
2493,0.954545454545
2494,1.0
2495,1.0
2496,0.909090909091
2497,0.863636363636
2498,0.954545454545
2499,1.0
2500,1.0
2501,0.954545454545
2502,1.0
2503,0.954545454545
2504,1.0
2505,1.0
2506,0.818181818182
2507,0.818181818182
2508,0.863636363636
2509,0.954545454545
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,0.954545454545
2520,1.0
2521,1.0
2522,1.0
2523,0.954545454545
2524,0.954545454545
2525,0.954545454545
2526,0.909090909091
2527,1.0
2528,0.954545454545
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,0.954545454545
2537,1.0
2538,0.954545454545
2539,1.0
2540,1.0
2541,0.909090909091
2542,0.954545454545
2543,1.0
2544,0.909090909091
2545,1.0
2546,0.909090909091
2547,1.0
2548,0.454545454545
2549,1.0
2550,1.0
2551,0.954545454545
2552,0.954545454545
2553,0.818181818182
2554,0.954545454545
2555,0.818181818182
2556,1.0
2557,0.909090909091
2558,0.909090909091
2559,0.863636363636
2560,0.909090909091
2561,0.954545454545
2562,1.0
2563,0.909090909091
2564,1.0
2565,1.0
2566,1.0
2567,0.954545454545
2568,0.954545454545
2569,0.954545454545
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.863636363636
2575,1.0
2576,0.818181818182
2577,1.0
2578,0.954545454545
2579,1.0
2580,0.954545454545
2581,0.954545454545
2582,1.0
2583,0.909090909091
2584,0.954545454545
2585,0.909090909091
2586,0.954545454545
2587,0.954545454545
2588,1.0
2589,0.863636363636
2590,0.954545454545
2591,0.954545454545
2592,0.909090909091
2593,0.636363636364
2594,0.954545454545
2595,0.954545454545
2596,1.0
2597,0.909090909091
2598,0.863636363636
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.909090909091
2605,1.0
2606,0.863636363636
2607,0.954545454545
2608,0.909090909091
2609,1.0
2610,0.454545454545
2611,1.0
2612,0.863636363636
2613,0.863636363636
2614,1.0
2615,1.0
2616,0.954545454545
2617,0.954545454545
2618,0.954545454545
2619,1.0
2620,1.0
2621,1.0
2622,0.954545454545
2623,0.954545454545
2624,1.0
2625,0.954545454545
2626,0.954545454545
2627,0.954545454545
2628,1.0
2629,0.727272727273
2630,0.954545454545
2631,1.0
2632,0.954545454545
2633,0.727272727273
2634,0.818181818182
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.909090909091
2640,0.954545454545
2641,0.818181818182
2642,1.0
2643,1.0
2644,0.954545454545
2645,1.0
2646,1.0
2647,0.954545454545
2648,0.909090909091
2649,0.954545454545
2650,0.909090909091
2651,1.0
2652,1.0
2653,0.818181818182
2654,1.0
2655,1.0
2656,0.909090909091
2657,1.0
2658,0.954545454545
2659,0.954545454545
2660,1.0
2661,1.0
2662,0.954545454545
2663,0.727272727273
2664,0.954545454545
2665,1.0
2666,0.909090909091
2667,0.909090909091
2668,0.863636363636
2669,1.0
2670,1.0
2671,0.863636363636
2672,1.0
2673,1.0
2674,1.0
2675,0.818181818182
2676,1.0
2677,0.954545454545
2678,0.636363636364
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.954545454545
2684,0.954545454545
2685,1.0
2686,0.954545454545
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.954545454545
2693,1.0
2694,0.954545454545
2695,0.863636363636
2696,1.0
2697,1.0
2698,1.0
2699,0.954545454545
2700,0.772727272727
2701,0.954545454545
2702,1.0
2703,0.909090909091
2704,1.0
2705,0.909090909091
2706,0.818181818182
2707,1.0
2708,0.954545454545
2709,0.954545454545
2710,1.0
2711,0.954545454545
2712,0.909090909091
2713,1.0
2714,1.0
2715,1.0
2716,0.954545454545
2717,1.0
2718,1.0
2719,0.909090909091
2720,0.727272727273
2721,1.0
2722,0.954545454545
2723,0.772727272727
2724,0.909090909091
2725,1.0
2726,1.0
2727,0.909090909091
2728,0.5
2729,1.0
2730,1.0
2731,1.0
2732,0.954545454545
2733,1.0
2734,0.863636363636
2735,1.0
2736,1.0
2737,0.772727272727
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.954545454545
2743,1.0
2744,0.954545454545
2745,1.0
2746,1.0
2747,1.0
2748,0.954545454545
2749,1.0
2750,1.0
2751,0.909090909091
2752,0.909090909091
2753,1.0
2754,0.909090909091
2755,1.0
2756,0.727272727273
2757,0.954545454545
2758,1.0
2759,1.0
2760,0.909090909091
2761,1.0
2762,0.954545454545
2763,1.0
2764,1.0
2765,0.909090909091
2766,1.0
2767,1.0
2768,0.909090909091
2769,1.0
2770,0.772727272727
2771,0.909090909091
2772,1.0
2773,0.909090909091
2774,0.954545454545
2775,0.818181818182
2776,1.0
2777,0.954545454545
2778,0.954545454545
2779,1.0
2780,0.272727272727
2781,0.954545454545
2782,0.863636363636
2783,1.0
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,0.909090909091
2789,0.954545454545
2790,1.0
2791,0.909090909091
2792,0.636363636364
2793,1.0
2794,1.0
2795,1.0
2796,0.954545454545
2797,0.772727272727
2798,1.0
2799,0.727272727273
2800,1.0
2801,0.954545454545
2802,1.0
2803,1.0
2804,0.863636363636
2805,0.863636363636
2806,1.0
2807,1.0
2808,0.954545454545
2809,1.0
2810,0.727272727273
2811,1.0
2812,1.0
2813,0.909090909091
2814,0.954545454545
2815,1.0
2816,1.0
2817,0.954545454545
2818,1.0
2819,0.909090909091
2820,0.818181818182
2821,0.954545454545
2822,0.954545454545
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.909090909091
2830,0.772727272727
2831,0.954545454545
2832,1.0
2833,0.954545454545
2834,0.818181818182
2835,0.909090909091
2836,0.909090909091
2837,0.818181818182
2838,0.954545454545
2839,0.954545454545
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.909090909091
2845,1.0
2846,1.0
2847,0.954545454545
2848,0.954545454545
2849,1.0
2850,0.772727272727
2851,0.818181818182
2852,1.0
2853,0.863636363636
2854,0.954545454545
2855,1.0
2856,0.909090909091
2857,0.954545454545
2858,0.909090909091
2859,0.727272727273
2860,0.954545454545
2861,0.909090909091
2862,0.818181818182
2863,0.954545454545
2864,0.818181818182
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.909090909091
2872,0.954545454545
2873,0.863636363636
2874,1.0
2875,0.954545454545
2876,1.0
2877,1.0
2878,0.863636363636
2879,0.863636363636
2880,1.0
2881,0.954545454545
2882,1.0
2883,1.0
2884,1.0
2885,0.909090909091
2886,1.0
2887,1.0
2888,0.954545454545
2889,0.909090909091
2890,0.909090909091
2891,1.0
2892,0.681818181818
2893,0.772727272727
2894,1.0
2895,0.727272727273
2896,0.909090909091
2897,0.954545454545
2898,0.909090909091
2899,1.0
2900,0.909090909091
2901,1.0
2902,0.909090909091
2903,1.0
2904,1.0
2905,1.0
2906,0.909090909091
2907,0.954545454545
2908,0.954545454545
2909,1.0
2910,0.954545454545
2911,1.0
2912,0.909090909091
2913,1.0
2914,0.772727272727
2915,0.954545454545
2916,1.0
2917,0.954545454545
2918,1.0
2919,0.909090909091
2920,1.0
2921,1.0
2922,0.545454545455
2923,0.909090909091
2924,0.363636363636
2925,0.954545454545
2926,0.818181818182
2927,0.954545454545
2928,1.0
2929,0.954545454545
2930,0.0
2931,1.0
2932,0.909090909091
2933,1.0
2934,0.954545454545
2935,0.909090909091
2936,0.954545454545
2937,1.0
2938,0.954545454545
2939,0.909090909091
2940,0.909090909091
2941,0.954545454545
2942,0.5
2943,0.909090909091
2944,1.0
2945,0.227272727273
2946,0.954545454545
2947,0.954545454545
2948,0.954545454545
2949,0.909090909091
2950,1.0
2951,1.0
2952,0.954545454545
2953,1.0
2954,0.954545454545
2955,0.954545454545
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,0.954545454545
2961,0.954545454545
2962,0.727272727273
2963,0.954545454545
2964,0.954545454545
2965,0.863636363636
2966,1.0
2967,1.0
2968,1.0
2969,0.409090909091
2970,1.0
2971,1.0
2972,1.0
2973,0.5
2974,1.0
2975,0.954545454545
2976,1.0
2977,0.863636363636
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,0.954545454545
2986,0.909090909091
2987,0.954545454545
2988,0.863636363636
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,0.863636363636
2995,0.954545454545
2996,1.0
2997,1.0
2998,0.954545454545
2999,0.636363636364
3000,1.0
3001,0.954545454545
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,0.954545454545
3007,0.772727272727
3008,0.863636363636
3009,1.0
3010,0.954545454545
3011,0.909090909091
3012,0.954545454545
3013,0.954545454545
3014,1.0
3015,0.909090909091
3016,1.0
3017,1.0
3018,1.0
3019,0.954545454545
3020,0.954545454545
3021,0.909090909091
3022,1.0
3023,1.0
3024,0.954545454545
3025,0.318181818182
3026,1.0
3027,1.0
3028,1.0
3029,1.0
3030,1.0
3031,0.954545454545
3032,1.0
3033,1.0
3034,0.954545454545
3035,0.681818181818
3036,0.954545454545
3037,0.954545454545
3038,1.0
3039,0.863636363636
3040,1.0
3041,0.954545454545
3042,1.0
3043,0.954545454545
3044,0.954545454545
3045,0.909090909091
3046,0.863636363636
3047,1.0
3048,1.0
3049,0.909090909091
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.954545454545
3056,1.0
3057,0.818181818182
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,0.954545454545
3063,1.0
3064,0.909090909091
3065,1.0
3066,0.954545454545
3067,0.954545454545
3068,0.909090909091
3069,0.863636363636
3070,0.954545454545
3071,0.909090909091
3072,0.909090909091
3073,1.0
3074,1.0
3075,0.954545454545
3076,1.0
3077,0.863636363636
3078,1.0
3079,0.909090909091
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,1.0
3085,1.0
3086,0.636363636364
3087,0.954545454545
3088,0.954545454545
3089,0.863636363636
3090,1.0
3091,1.0
3092,1.0
3093,0.818181818182
3094,1.0
3095,0.954545454545
3096,0.818181818182
3097,1.0
3098,0.954545454545
3099,0.909090909091
3100,1.0
3101,0.909090909091
3102,1.0
3103,0.954545454545
3104,1.0
3105,1.0
3106,0.954545454545
3107,0.954545454545
3108,0.909090909091
3109,0.909090909091
3110,0.909090909091
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.909090909091
3118,0.954545454545
3119,0.863636363636
3120,1.0
3121,1.0
3122,1.0
3123,0.954545454545
3124,0.954545454545
3125,0.954545454545
3126,0.909090909091
3127,0.954545454545
3128,1.0
3129,0.954545454545
3130,1.0
3131,1.0
3132,0.863636363636
3133,1.0
3134,1.0
3135,0.954545454545
3136,0.909090909091
3137,1.0
3138,1.0
3139,0.909090909091
3140,0.954545454545
3141,0.909090909091
3142,1.0
3143,0.818181818182
3144,0.863636363636
3145,1.0
3146,0.909090909091
3147,1.0
3148,1.0
3149,0.954545454545
3150,1.0
3151,1.0
3152,0.681818181818
3153,1.0
3154,1.0
3155,0.772727272727
3156,1.0
3157,1.0
3158,1.0
3159,0.772727272727
3160,1.0
3161,1.0
3162,0.954545454545
3163,0.772727272727
3164,0.954545454545
3165,0.954545454545
3166,1.0
