Id,Action
1770,0.954545454545
1771,1.0
1772,1.0
1773,1.0
1774,1.0
1775,1.0
1776,1.0
1777,1.0
1778,0.818181818182
1779,1.0
1780,0.863636363636
1781,0.772727272727
1782,0.863636363636
1783,0.954545454545
1784,0.818181818182
1785,1.0
1786,0.954545454545
1787,1.0
1788,1.0
1789,0.954545454545
1790,1.0
1791,0.681818181818
1792,0.954545454545
1793,0.954545454545
1794,0.772727272727
1795,1.0
1796,0.954545454545
1797,0.954545454545
1798,0.954545454545
1799,1.0
1800,0.681818181818
1801,0.909090909091
1802,1.0
1803,0.909090909091
1804,1.0
1805,0.818181818182
1806,0.954545454545
1807,1.0
1808,1.0
1809,1.0
1810,0.954545454545
1811,0.909090909091
1812,1.0
1813,0.727272727273
1814,0.727272727273
1815,0.954545454545
1816,1.0
1817,1.0
1818,1.0
1819,0.954545454545
1820,1.0
1821,1.0
1822,1.0
1823,0.909090909091
1824,1.0
1825,0.954545454545
1826,1.0
1827,1.0
1828,0.954545454545
1829,0.909090909091
1830,1.0
1831,0.954545454545
1832,1.0
1833,0.954545454545
1834,0.909090909091
1835,1.0
1836,0.909090909091
1837,1.0
1838,0.909090909091
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.954545454545
1845,1.0
1846,0.954545454545
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.318181818182
1859,1.0
1860,0.909090909091
1861,0.772727272727
1862,1.0
1863,0.954545454545
1864,0.909090909091
1865,0.909090909091
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.954545454545
1871,1.0
1872,1.0
1873,0.772727272727
1874,1.0
1875,0.954545454545
1876,1.0
1877,0.863636363636
1878,0.818181818182
1879,0.954545454545
1880,1.0
1881,1.0
1882,1.0
1883,0.954545454545
1884,0.863636363636
1885,1.0
1886,0.954545454545
1887,0.954545454545
1888,0.954545454545
1889,0.954545454545
1890,1.0
1891,1.0
1892,0.954545454545
1893,0.954545454545
1894,1.0
1895,0.954545454545
1896,1.0
1897,1.0
1898,1.0
1899,0.863636363636
1900,0.954545454545
1901,0.954545454545
1902,1.0
1903,1.0
1904,1.0
1905,0.954545454545
1906,0.954545454545
1907,1.0
1908,0.954545454545
1909,0.909090909091
1910,1.0
1911,0.954545454545
1912,0.954545454545
1913,0.772727272727
1914,1.0
1915,1.0
1916,0.954545454545
1917,0.954545454545
1918,0.954545454545
1919,0.954545454545
1920,0.954545454545
1921,0.863636363636
1922,0.954545454545
1923,1.0
1924,0.818181818182
1925,0.954545454545
1926,1.0
1927,0.954545454545
1928,1.0
1929,0.954545454545
1930,0.909090909091
1931,1.0
1932,0.772727272727
1933,1.0
1934,0.954545454545
1935,1.0
1936,1.0
1937,0.909090909091
1938,0.954545454545
1939,0.954545454545
1940,1.0
1941,1.0
1942,1.0
1943,0.954545454545
1944,0.909090909091
1945,0.909090909091
1946,1.0
1947,0.954545454545
1948,0.863636363636
1949,1.0
1950,0.954545454545
1951,1.0
1952,0.909090909091
1953,1.0
1954,1.0
1955,1.0
1956,0.909090909091
1957,0.727272727273
1958,1.0
1959,0.954545454545
1960,1.0
1961,1.0
1962,1.0
1963,0.954545454545
1964,0.954545454545
1965,1.0
1966,0.909090909091
1967,0.863636363636
1968,0.818181818182
1969,0.909090909091
1970,0.863636363636
1971,0.454545454545
1972,0.954545454545
1973,1.0
1974,0.954545454545
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,0.954545454545
1981,1.0
1982,1.0
1983,0.909090909091
1984,1.0
1985,0.954545454545
1986,1.0
1987,0.954545454545
1988,1.0
1989,1.0
1990,1.0
1991,0.909090909091
1992,1.0
1993,1.0
1994,0.954545454545
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,0.954545454545
2000,0.954545454545
2001,0.954545454545
2002,1.0
2003,1.0
2004,1.0
2005,1.0
2006,0.954545454545
2007,0.772727272727
2008,0.818181818182
2009,0.863636363636
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.863636363636
2019,1.0
2020,0.909090909091
2021,0.954545454545
2022,0.636363636364
2023,0.909090909091
2024,0.954545454545
2025,0.954545454545
2026,0.909090909091
2027,1.0
2028,0.909090909091
2029,0.954545454545
2030,0.818181818182
2031,1.0
2032,1.0
2033,0.954545454545
2034,0.954545454545
2035,0.909090909091
2036,1.0
2037,0.954545454545
2038,1.0
2039,0.954545454545
2040,1.0
2041,0.954545454545
2042,1.0
2043,0.954545454545
2044,0.590909090909
2045,0.954545454545
2046,1.0
2047,0.954545454545
2048,0.954545454545
2049,1.0
2050,1.0
2051,1.0
2052,0.863636363636
2053,0.954545454545
2054,0.954545454545
2055,0.954545454545
2056,1.0
2057,0.954545454545
2058,0.954545454545
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,0.954545454545
2064,0.863636363636
2065,1.0
2066,1.0
2067,0.636363636364
2068,0.954545454545
2069,0.954545454545
2070,1.0
2071,1.0
2072,0.954545454545
2073,0.954545454545
2074,1.0
2075,0.727272727273
2076,0.954545454545
2077,0.772727272727
2078,0.954545454545
2079,0.863636363636
2080,1.0
2081,0.954545454545
2082,1.0
2083,1.0
2084,0.863636363636
2085,0.954545454545
2086,1.0
2087,0.772727272727
2088,1.0
2089,1.0
2090,0.954545454545
2091,1.0
2092,0.954545454545
2093,1.0
2094,0.863636363636
2095,0.590909090909
2096,1.0
2097,1.0
2098,0.954545454545
2099,0.909090909091
2100,1.0
2101,0.954545454545
2102,1.0
2103,1.0
2104,1.0
2105,0.863636363636
2106,0.954545454545
2107,1.0
2108,1.0
2109,0.772727272727
2110,1.0
2111,1.0
2112,0.681818181818
2113,0.954545454545
2114,0.954545454545
2115,1.0
2116,1.0
2117,0.954545454545
2118,1.0
2119,1.0
2120,0.954545454545
2121,0.818181818182
2122,1.0
2123,1.0
2124,1.0
2125,0.954545454545
2126,1.0
2127,1.0
2128,1.0
2129,0.954545454545
2130,1.0
2131,1.0
2132,0.818181818182
2133,0.954545454545
2134,1.0
2135,0.954545454545
2136,1.0
2137,0.954545454545
2138,0.954545454545
2139,0.954545454545
2140,1.0
2141,0.863636363636
2142,0.954545454545
2143,1.0
2144,1.0
2145,0.954545454545
2146,0.863636363636
2147,1.0
2148,1.0
2149,0.863636363636
2150,1.0
2151,0.909090909091
2152,1.0
2153,1.0
2154,0.909090909091
2155,1.0
2156,1.0
2157,0.909090909091
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.818181818182
2163,0.954545454545
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,1.0
2170,0.954545454545
2171,0.954545454545
2172,1.0
2173,0.909090909091
2174,1.0
2175,1.0
2176,1.0
2177,0.909090909091
2178,0.863636363636
2179,1.0
2180,0.954545454545
2181,0.909090909091
2182,1.0
2183,0.909090909091
2184,1.0
2185,0.909090909091
2186,1.0
2187,1.0
2188,0.909090909091
2189,0.954545454545
2190,1.0
2191,1.0
2192,1.0
2193,0.954545454545
2194,0.954545454545
2195,1.0
2196,1.0
2197,0.681818181818
2198,1.0
2199,0.818181818182
2200,1.0
2201,0.727272727273
2202,1.0
2203,0.909090909091
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.772727272727
2209,1.0
2210,0.954545454545
2211,0.772727272727
2212,0.954545454545
2213,1.0
2214,1.0
2215,1.0
2216,0.954545454545
2217,1.0
2218,1.0
2219,1.0
2220,0.772727272727
2221,1.0
2222,1.0
2223,1.0
2224,0.954545454545
2225,1.0
2226,0.954545454545
2227,1.0
2228,1.0
2229,0.954545454545
2230,0.954545454545
2231,0.909090909091
2232,1.0
2233,0.909090909091
2234,0.954545454545
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,0.454545454545
2241,0.909090909091
2242,0.863636363636
2243,1.0
2244,0.954545454545
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,0.954545454545
2251,1.0
2252,1.0
2253,0.954545454545
2254,1.0
2255,1.0
2256,0.909090909091
2257,0.954545454545
2258,0.5
2259,1.0
2260,1.0
2261,1.0
2262,0.954545454545
2263,1.0
2264,1.0
2265,1.0
2266,0.863636363636
2267,0.909090909091
2268,1.0
2269,0.863636363636
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,0.954545454545
2275,0.863636363636
2276,0.909090909091
2277,0.954545454545
2278,1.0
2279,1.0
2280,0.954545454545
2281,0.727272727273
2282,1.0
2283,0.954545454545
2284,1.0
2285,0.909090909091
2286,1.0
2287,0.954545454545
2288,0.909090909091
2289,0.954545454545
2290,1.0
2291,1.0
2292,0.954545454545
2293,0.863636363636
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,0.818181818182
2300,0.954545454545
2301,0.818181818182
2302,0.954545454545
2303,1.0
2304,1.0
2305,1.0
2306,0.954545454545
2307,1.0
2308,0.954545454545
2309,1.0
2310,1.0
2311,1.0
2312,0.954545454545
2313,0.727272727273
2314,1.0
2315,1.0
2316,0.954545454545
2317,1.0
2318,1.0
2319,1.0
2320,0.954545454545
2321,1.0
2322,1.0
2323,1.0
2324,0.863636363636
2325,0.954545454545
2326,0.954545454545
2327,0.954545454545
2328,0.954545454545
2329,0.5
2330,1.0
2331,0.818181818182
2332,0.954545454545
2333,1.0
2334,0.954545454545
2335,0.363636363636
2336,0.909090909091
2337,1.0
2338,0.818181818182
2339,0.954545454545
2340,0.954545454545
2341,0.954545454545
2342,0.909090909091
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,0.909090909091
2349,0.727272727273
2350,0.954545454545
2351,0.863636363636
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,0.954545454545
2357,0.954545454545
2358,0.818181818182
2359,1.0
2360,1.0
2361,0.818181818182
2362,1.0
2363,0.818181818182
2364,0.909090909091
2365,0.590909090909
2366,1.0
2367,1.0
2368,0.954545454545
2369,1.0
2370,1.0
2371,1.0
2372,0.863636363636
2373,1.0
2374,1.0
2375,1.0
2376,0.909090909091
2377,0.909090909091
2378,1.0
2379,1.0
2380,0.954545454545
2381,1.0
2382,1.0
2383,0.909090909091
2384,0.909090909091
2385,0.954545454545
2386,0.727272727273
2387,1.0
2388,1.0
2389,0.818181818182
2390,1.0
2391,0.863636363636
2392,0.954545454545
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.909090909091
2401,1.0
2402,0.954545454545
2403,0.954545454545
2404,1.0
2405,1.0
2406,1.0
2407,0.954545454545
2408,0.727272727273
2409,1.0
2410,0.954545454545
2411,1.0
2412,0.954545454545
2413,0.954545454545
2414,1.0
2415,0.909090909091
2416,0.863636363636
2417,1.0
2418,0.954545454545
2419,1.0
2420,1.0
2421,1.0
2422,0.954545454545
2423,0.727272727273
2424,1.0
2425,0.909090909091
2426,1.0
2427,1.0
2428,0.909090909091
2429,0.954545454545
2430,0.863636363636
2431,0.863636363636
2432,1.0
2433,0.954545454545
2434,0.863636363636
2435,0.909090909091
2436,0.909090909091
2437,1.0
2438,1.0
2439,0.954545454545
2440,0.909090909091
2441,0.954545454545
2442,1.0
2443,1.0
2444,1.0
2445,0.909090909091
2446,1.0
2447,0.818181818182
2448,0.954545454545
2449,0.954545454545
2450,0.909090909091
2451,1.0
2452,0.863636363636
2453,0.818181818182
2454,1.0
2455,0.818181818182
2456,1.0
2457,0.454545454545
2458,1.0
2459,0.909090909091
2460,1.0
2461,1.0
2462,0.954545454545
2463,1.0
2464,0.909090909091
2465,1.0
2466,1.0
2467,0.954545454545
2468,0.954545454545
2469,1.0
2470,0.954545454545
2471,0.954545454545
2472,1.0
2473,0.909090909091
2474,1.0
2475,1.0
2476,0.863636363636
2477,1.0
2478,1.0
2479,1.0
2480,0.909090909091
2481,1.0
2482,1.0
2483,1.0
2484,0.909090909091
2485,0.909090909091
2486,0.909090909091
2487,0.909090909091
2488,0.909090909091
2489,1.0
2490,0.954545454545
2491,1.0
2492,1.0
2493,0.954545454545
2494,1.0
2495,0.954545454545
2496,0.909090909091
2497,0.772727272727
2498,0.954545454545
2499,1.0
2500,0.954545454545
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.909090909091
2506,1.0
2507,0.909090909091
2508,1.0
2509,0.818181818182
2510,0.954545454545
2511,1.0
2512,0.909090909091
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,0.954545454545
2523,0.954545454545
2524,1.0
2525,1.0
2526,1.0
2527,0.954545454545
2528,1.0
2529,1.0
2530,1.0
2531,0.954545454545
2532,1.0
2533,0.909090909091
2534,1.0
2535,1.0
2536,1.0
2537,0.954545454545
2538,1.0
2539,1.0
2540,0.909090909091
2541,1.0
2542,0.954545454545
2543,0.954545454545
2544,0.909090909091
2545,0.954545454545
2546,1.0
2547,0.727272727273
2548,0.545454545455
2549,1.0
2550,0.954545454545
2551,1.0
2552,1.0
2553,0.863636363636
2554,0.954545454545
2555,0.954545454545
2556,1.0
2557,0.954545454545
2558,0.727272727273
2559,1.0
2560,0.954545454545
2561,1.0
2562,1.0
2563,0.954545454545
2564,1.0
2565,1.0
2566,0.954545454545
2567,1.0
2568,0.863636363636
2569,1.0
2570,1.0
2571,0.954545454545
2572,1.0
2573,1.0
2574,0.772727272727
2575,1.0
2576,0.727272727273
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.954545454545
2583,0.954545454545
2584,1.0
2585,1.0
2586,0.954545454545
2587,1.0
2588,1.0
2589,0.863636363636
2590,1.0
2591,0.954545454545
2592,1.0
2593,0.772727272727
2594,0.909090909091
2595,1.0
2596,0.954545454545
2597,1.0
2598,0.954545454545
2599,1.0
2600,1.0
2601,1.0
2602,0.954545454545
2603,1.0
2604,0.909090909091
2605,1.0
2606,0.954545454545
2607,0.954545454545
2608,1.0
2609,0.909090909091
2610,0.0909090909091
2611,1.0
2612,0.909090909091
2613,0.909090909091
2614,1.0
2615,0.954545454545
2616,1.0
2617,0.909090909091
2618,1.0
2619,0.954545454545
2620,0.954545454545
2621,0.954545454545
2622,0.954545454545
2623,0.954545454545
2624,1.0
2625,1.0
2626,0.772727272727
2627,0.954545454545
2628,0.863636363636
2629,0.681818181818
2630,0.954545454545
2631,1.0
2632,0.863636363636
2633,0.863636363636
2634,0.863636363636
2635,1.0
2636,0.954545454545
2637,1.0
2638,1.0
2639,0.727272727273
2640,0.909090909091
2641,0.681818181818
2642,0.954545454545
2643,1.0
2644,1.0
2645,1.0
2646,0.909090909091
2647,0.818181818182
2648,0.954545454545
2649,0.954545454545
2650,0.909090909091
2651,1.0
2652,0.954545454545
2653,0.818181818182
2654,1.0
2655,1.0
2656,1.0
2657,1.0
2658,0.954545454545
2659,0.909090909091
2660,0.954545454545
2661,1.0
2662,0.954545454545
2663,0.772727272727
2664,0.954545454545
2665,1.0
2666,0.909090909091
2667,0.909090909091
2668,1.0
2669,0.954545454545
2670,1.0
2671,0.863636363636
2672,1.0
2673,1.0
2674,1.0
2675,0.727272727273
2676,1.0
2677,0.954545454545
2678,0.818181818182
2679,1.0
2680,1.0
2681,0.909090909091
2682,1.0
2683,0.954545454545
2684,1.0
2685,1.0
2686,0.863636363636
2687,0.954545454545
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.954545454545
2695,0.909090909091
2696,0.863636363636
2697,0.954545454545
2698,0.909090909091
2699,0.909090909091
2700,0.909090909091
2701,0.954545454545
2702,1.0
2703,0.909090909091
2704,1.0
2705,0.863636363636
2706,0.909090909091
2707,1.0
2708,0.772727272727
2709,0.954545454545
2710,0.909090909091
2711,1.0
2712,0.863636363636
2713,1.0
2714,0.954545454545
2715,0.954545454545
2716,0.909090909091
2717,1.0
2718,1.0
2719,0.954545454545
2720,0.818181818182
2721,0.909090909091
2722,1.0
2723,0.863636363636
2724,1.0
2725,1.0
2726,1.0
2727,0.954545454545
2728,0.727272727273
2729,0.954545454545
2730,1.0
2731,0.863636363636
2732,1.0
2733,1.0
2734,0.954545454545
2735,1.0
2736,1.0
2737,0.636363636364
2738,1.0
2739,1.0
2740,1.0
2741,0.954545454545
2742,1.0
2743,0.954545454545
2744,1.0
2745,1.0
2746,0.954545454545
2747,0.863636363636
2748,1.0
2749,0.954545454545
2750,1.0
2751,0.954545454545
2752,0.909090909091
2753,1.0
2754,1.0
2755,0.954545454545
2756,0.818181818182
2757,0.909090909091
2758,0.863636363636
2759,1.0
2760,1.0
2761,0.954545454545
2762,0.954545454545
2763,0.909090909091
2764,0.954545454545
2765,0.954545454545
2766,0.863636363636
2767,1.0
2768,0.954545454545
2769,1.0
2770,0.909090909091
2771,1.0
2772,0.954545454545
2773,0.954545454545
2774,0.863636363636
2775,1.0
2776,1.0
2777,1.0
2778,0.909090909091
2779,1.0
2780,0.0909090909091
2781,0.954545454545
2782,0.772727272727
2783,0.954545454545
2784,1.0
2785,1.0
2786,1.0
2787,0.954545454545
2788,0.954545454545
2789,1.0
2790,0.909090909091
2791,1.0
2792,0.636363636364
2793,1.0
2794,0.954545454545
2795,1.0
2796,1.0
2797,0.909090909091
2798,1.0
2799,0.636363636364
2800,0.954545454545
2801,0.954545454545
2802,0.954545454545
2803,1.0
2804,1.0
2805,0.772727272727
2806,1.0
2807,0.909090909091
2808,1.0
2809,0.909090909091
2810,0.909090909091
2811,0.909090909091
2812,1.0
2813,0.954545454545
2814,1.0
2815,1.0
2816,0.909090909091
2817,0.954545454545
2818,0.909090909091
2819,1.0
2820,0.772727272727
2821,1.0
2822,1.0
2823,0.954545454545
2824,0.954545454545
2825,1.0
2826,0.954545454545
2827,1.0
2828,1.0
2829,0.954545454545
2830,0.590909090909
2831,1.0
2832,0.954545454545
2833,1.0
2834,0.909090909091
2835,0.954545454545
2836,0.954545454545
2837,0.772727272727
2838,1.0
2839,0.909090909091
2840,0.863636363636
2841,1.0
2842,0.954545454545
2843,1.0
2844,0.954545454545
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,1.0
2851,0.681818181818
2852,1.0
2853,0.863636363636
2854,0.954545454545
2855,1.0
2856,0.954545454545
2857,1.0
2858,0.954545454545
2859,0.681818181818
2860,1.0
2861,0.727272727273
2862,0.818181818182
2863,0.954545454545
2864,0.636363636364
2865,0.954545454545
2866,0.954545454545
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.909090909091
2872,0.954545454545
2873,0.863636363636
2874,1.0
2875,1.0
2876,0.909090909091
2877,1.0
2878,0.909090909091
2879,0.863636363636
2880,1.0
2881,0.818181818182
2882,0.954545454545
2883,0.954545454545
2884,0.954545454545
2885,0.818181818182
2886,1.0
2887,0.954545454545
2888,0.954545454545
2889,0.818181818182
2890,0.909090909091
2891,1.0
2892,0.818181818182
2893,0.636363636364
2894,1.0
2895,0.772727272727
2896,1.0
2897,0.954545454545
2898,1.0
2899,1.0
2900,0.954545454545
2901,1.0
2902,0.954545454545
2903,0.863636363636
2904,1.0
2905,1.0
2906,0.909090909091
2907,0.954545454545
2908,0.909090909091
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,0.954545454545
2914,0.909090909091
2915,1.0
2916,0.954545454545
2917,0.909090909091
2918,0.954545454545
2919,1.0
2920,1.0
2921,1.0
2922,0.454545454545
2923,0.954545454545
2924,0.590909090909
2925,0.954545454545
2926,0.954545454545
2927,1.0
2928,1.0
2929,1.0
2930,0.0
2931,0.954545454545
2932,1.0
2933,1.0
2934,1.0
2935,0.863636363636
2936,1.0
2937,1.0
2938,0.954545454545
2939,0.954545454545
2940,1.0
2941,1.0
2942,0.772727272727
2943,1.0
2944,1.0
2945,0.545454545455
2946,0.909090909091
2947,0.863636363636
2948,1.0
2949,1.0
2950,0.909090909091
2951,0.954545454545
2952,1.0
2953,0.909090909091
2954,1.0
2955,1.0
2956,1.0
2957,0.954545454545
2958,1.0
2959,0.909090909091
2960,0.954545454545
2961,0.909090909091
2962,0.818181818182
2963,1.0
2964,0.863636363636
2965,0.818181818182
2966,0.954545454545
2967,1.0
2968,1.0
2969,0.363636363636
2970,1.0
2971,1.0
2972,1.0
2973,0.818181818182
2974,1.0
2975,0.863636363636
2976,1.0
2977,0.863636363636
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.909090909091
2985,1.0
2986,1.0
2987,0.954545454545
2988,0.954545454545
2989,0.954545454545
2990,0.909090909091
2991,1.0
2992,0.954545454545
2993,1.0
2994,0.681818181818
2995,1.0
2996,1.0
2997,0.863636363636
2998,1.0
2999,0.863636363636
3000,0.954545454545
3001,0.954545454545
3002,1.0
3003,0.954545454545
3004,1.0
3005,1.0
3006,1.0
3007,0.590909090909
3008,0.863636363636
3009,0.954545454545
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.818181818182
3016,1.0
3017,0.863636363636
3018,1.0
3019,0.909090909091
3020,1.0
3021,0.954545454545
3022,1.0
3023,1.0
3024,0.772727272727
3025,0.409090909091
3026,1.0
3027,1.0
3028,0.954545454545
3029,1.0
3030,0.954545454545
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.772727272727
3036,0.954545454545
3037,1.0
3038,1.0
3039,1.0
3040,0.954545454545
3041,0.954545454545
3042,1.0
3043,1.0
3044,1.0
3045,0.954545454545
3046,0.954545454545
3047,0.954545454545
3048,1.0
3049,1.0
3050,0.909090909091
3051,0.954545454545
3052,1.0
3053,1.0
3054,1.0
3055,0.909090909091
3056,1.0
3057,0.954545454545
3058,1.0
3059,0.863636363636
3060,1.0
3061,0.954545454545
3062,1.0
3063,1.0
3064,0.954545454545
3065,0.954545454545
3066,0.954545454545
3067,1.0
3068,0.909090909091
3069,1.0
3070,1.0
3071,0.863636363636
3072,1.0
3073,1.0
3074,0.954545454545
3075,0.954545454545
3076,0.954545454545
3077,0.818181818182
3078,1.0
3079,0.772727272727
3080,1.0
3081,1.0
3082,0.863636363636
3083,1.0
3084,1.0
3085,1.0
3086,0.863636363636
3087,1.0
3088,0.954545454545
3089,1.0
3090,1.0
3091,1.0
3092,0.954545454545
3093,0.954545454545
3094,0.954545454545
3095,0.954545454545
3096,0.772727272727
3097,1.0
3098,1.0
3099,0.863636363636
3100,1.0
3101,0.954545454545
3102,1.0
3103,0.909090909091
3104,1.0
3105,1.0
3106,1.0
3107,0.954545454545
3108,0.954545454545
3109,0.954545454545
3110,0.954545454545
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.954545454545
3116,1.0
3117,0.954545454545
3118,1.0
3119,0.954545454545
3120,1.0
3121,1.0
3122,1.0
3123,0.954545454545
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,0.954545454545
3129,0.954545454545
3130,1.0
3131,1.0
3132,0.954545454545
3133,1.0
3134,0.909090909091
3135,1.0
3136,0.863636363636
3137,1.0
3138,1.0
3139,0.954545454545
3140,1.0
3141,0.863636363636
3142,0.954545454545
3143,0.818181818182
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,0.954545454545
3149,1.0
3150,0.954545454545
3151,1.0
3152,0.5
3153,1.0
3154,1.0
3155,1.0
3156,0.954545454545
3157,1.0
3158,1.0
3159,0.681818181818
3160,1.0
3161,1.0
3162,1.0
3163,0.772727272727
3164,0.954545454545
3165,0.954545454545
3166,1.0
3167,1.0
3168,0.5
3169,0.954545454545
3170,0.954545454545
3171,1.0
3172,1.0
3173,0.954545454545
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,0.954545454545
3181,1.0
3182,1.0
3183,0.863636363636
3184,0.954545454545
3185,0.954545454545
3186,1.0
3187,0.863636363636
3188,0.954545454545
3189,0.954545454545
3190,0.818181818182
3191,0.954545454545
3192,1.0
3193,0.954545454545
3194,0.954545454545
3195,0.954545454545
3196,1.0
3197,1.0
3198,0.818181818182
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,1.0
3204,0.954545454545
