Id,Action
1500,0.522386960799
1501,0.516373307205
1502,0.505752620083
1503,0.51065716689
1504,0.518292645578
1505,0.51065716689
1506,0.512843498484
1507,0.681470069198
1508,0.518037980973
1509,0.520421341733
1510,0.518292645578
1511,0.511802531673
1512,0.516296733135
1513,0.517148142099
1514,0.507673921341
1515,0.510061449332
1516,0.518797167445
1517,0.516333413378
1518,0.518037980973
1519,0.534064297186
1520,0.690559096302
1521,0.510553309277
1522,0.511802531673
1523,0.516857676801
1524,0.509881787575
1525,0.520421341733
1526,0.523161058046
1527,0.514763681561
1528,0.512632086475
1529,0.526606961621
1530,0.523161058046
1531,0.517652747101
1532,0.517148142099
1533,0.525780383819
1534,0.527632534
1535,0.690465432184
1536,0.515077989438
1537,0.520421341733
1538,0.509881787575
1539,0.518037980973
1540,0.523161058046
1541,0.524443608286
1542,0.521565264417
1543,0.521565264417
1544,0.51240644531
1545,0.690591087318
1546,0.517148142099
1547,0.515260333941
1548,0.52613273314
1549,0.518292645578
1550,0.520421341733
1551,0.523751946701
1552,0.520421341733
1553,0.523041996609
1554,0.521565264417
1555,0.511802531673
1556,0.522223431572
1557,0.52030525957
1558,0.518292645578
1559,0.517148142099
1560,0.518529744008
1561,0.520421341733
1562,0.501545833148
1563,0.501061108767
1564,0.518292645578
1565,0.518292645578
1566,0.688547303596
1567,0.520421341733
1568,0.523041996609
1569,0.506349893915
1570,0.523041996609
1571,0.52282056586
1572,0.517148142099
1573,0.506028715597
1574,0.525586682794
1575,0.515907242903
1576,0.520421341733
1577,0.518292645578
1578,0.520421341733
1579,0.688547303596
1580,0.51437828392
1581,0.514115379972
1582,0.521565264417
1583,0.514545556212
1584,0.51299869297
1585,0.517389952637
1586,0.513933011067
1587,0.524443608286
1588,0.510553309277
1589,0.521565264417
1590,0.511802531673
1591,0.501351516127
1592,0.690897021649
1593,0.515907242903
1594,0.524443608286
1595,0.495626458521
1596,0.516857676801
1597,0.518292645578
1598,0.524443608286
1599,0.510515261699
1600,0.517148142099
1601,0.515907242903
1602,0.521565264417
1603,0.516118575232
1604,0.517148142099
1605,0.523041996609
1606,0.520421341733
1607,0.503686623443
1608,0.518037980973
1609,0.507890536335
1610,0.508519805578
1611,0.520421341733
1612,0.520421341733
1613,0.51299869297
1614,0.511802531673
1615,0.520421341733
1616,0.508041805873
1617,0.508271130794
1618,0.521565264417
1619,0.518292645578
1620,0.694329287163
1621,0.521624444931
1622,0.513829186792
1623,0.530993610738
1624,0.505204543106
1625,0.521033330565
1626,0.524304419107
1627,0.514088655775
1628,0.513777230075
1629,0.524443608286
1630,0.511802531673
1631,0.521302383155
1632,0.518292645578
1633,0.515907242903
1634,0.514115379972
1635,0.51065716689
1636,0.688547303596
1637,0.691665080024
1638,0.509012939796
1639,0.523751946701
1640,0.516273710481
1641,0.518292645578
1642,0.523751946701
1643,0.520421341733
1644,0.689497391431
1645,0.510993157457
1646,0.523041996609
1647,0.511802531673
1648,0.518292645578
1649,0.51065716689
1650,0.518037980973
1651,0.51497417892
1652,0.517970413535
1653,0.521565264417
1654,0.518292645578
1655,0.520421341733
1656,0.527513580707
1657,0.512632086475
1658,0.520421341733
1659,0.512632086475
1660,0.517148142099
1661,0.692899523679
1662,0.515260333941
1663,0.517389952637
1664,0.523041996609
1665,0.507885506263
1666,0.517148142099
1667,0.509412292641
1668,0.523041996609
1669,0.518292645578
1670,0.523161058046
1671,0.513777230075
1672,0.517148142099
1673,0.509903562903
1674,0.517148142099
1675,0.500197162681
1676,0.50687472333
1677,0.517148142099
1678,0.524443608286
1679,0.520421341733
1680,0.513777230075
1681,0.518292645578
1682,0.517389952637
1683,0.520421341733
1684,0.517148142099
1685,0.520421341733
1686,0.515077989438
1687,0.528495681416
1688,0.520421341733
1689,0.508079599968
1690,0.520778775187
1691,0.521565264417
1692,0.520421341733
1693,0.528458778768
1694,0.520421341733
1695,0.517148142099
1696,0.517652747101
1697,0.527181222797
1698,0.513971359333
1699,0.517148142099
1700,0.519889306794
1701,0.522061879312
1702,0.514701189992
1703,0.515586210025
1704,0.520659663927
1705,0.508736241953
1706,0.504096757305
1707,0.523161058046
1708,0.510553309277
1709,0.526370965166
1710,0.690591087318
1711,0.523041996609
1712,0.681391228301
1713,0.508376364289
1714,0.512632086475
1715,0.519373942102
1716,0.521565264417
1717,0.517051940896
1718,0.51065716689
1719,0.520659663927
1720,0.517652747101
1721,0.521565264417
1722,0.515907242903
1723,0.514166820208
1724,0.520421341733
1725,0.517148142099
1726,0.524185383507
1727,0.525586682794
1728,0.524443608286
1729,0.526534334369
1730,0.509416715115
1731,0.526115908906
1732,0.518037980973
1733,0.518292645578
1734,0.511802531673
1735,0.520421341733
1736,0.51518860919
1737,0.518292645578
1738,0.516296733135
1739,0.51522850879
1740,0.527771626455
1741,0.517148142099
1742,0.690103755423
1743,0.517148142099
1744,0.518037980973
1745,0.520421341733
1746,0.518534416568
1747,0.520421341733
1748,0.521565264417
1749,0.520421341733
1750,0.52251365114
1751,0.512632086475
1752,0.509964564459
1753,0.511480050239
1754,0.511802531673
1755,0.515260333941
1756,0.520421341733
1757,0.520131018374
1758,0.517148142099
1759,0.520421341733
1760,0.524185383507
1761,0.51522850879
1762,0.509368815035
1763,0.525586682794
1764,0.518797167445
1765,0.514763681561
1766,0.515260333941
1767,0.518037980973
1768,0.504411200374
1769,0.511698684703
1770,0.521076460825
1771,0.520421341733
1772,0.517148142099
1773,0.513300349958
1774,0.518292645578
1775,0.690559436564
1776,0.524304419107
1777,0.518534416568
1778,0.51065716689
1779,0.518292645578
1780,0.519182336278
1781,0.517148142099
1782,0.502811250936
1783,0.519240237054
1784,0.506349893915
1785,0.520421341733
1786,0.520421341733
1787,0.506091772318
1788,0.507890536335
1789,0.524185383507
1790,0.520421341733
1791,0.506349893915
1792,0.520421341733
1793,0.521565264417
1794,0.513886434884
1795,0.520421341733
1796,0.516273710481
1797,0.514763681561
1798,0.521565264417
1799,0.523161058046
1800,0.508271130794
1801,0.507478350497
1802,0.520421341733
1803,0.509881787575
1804,0.523161058046
1805,0.508271130794
1806,0.522061879312
1807,0.520421341733
1808,0.519889306794
1809,0.518292645578
1810,0.521369915121
1811,0.514115379972
1812,0.512632086475
1813,0.505464184922
1814,0.50844149504
1815,0.51333137626
1816,0.515907242903
1817,0.520421341733
1818,0.520421341733
1819,0.506964077835
1820,0.521302383155
1821,0.52251365114
1822,0.516675369539
1823,0.521565264417
1824,0.520421341733
1825,0.520421341733
1826,0.520421341733
1827,0.517148142099
1828,0.516273710481
1829,0.516334105732
1830,0.504643516419
1831,0.515470379963
1832,0.514115379972
1833,0.515348422089
1834,0.511698684703
1835,0.507339775961
1836,0.515260333941
1837,0.524185383507
1838,0.521565264417
1839,0.518292645578
1840,0.523041996609
1841,0.517148142099
1842,0.517148142099
1843,0.518292645578
1844,0.524895177616
1845,0.511802531673
1846,0.51065716689
1847,0.512843498484
1848,0.518292645578
1849,0.507576345319
1850,0.518292645578
1851,0.512809046931
1852,0.521565264417
1853,0.526115908906
1854,0.518037980973
1855,0.517148142099
1856,0.520421341733
1857,0.520421341733
1858,0.509588973261
1859,0.523161058046
1860,0.520421341733
1861,0.514545556212
1862,0.517389952637
1863,0.518037980973
1864,0.511698684703
1865,0.518037980973
1866,0.528258317544
1867,0.517111162809
1868,0.520421341733
1869,0.51522850879
1870,0.5161778045
1871,0.517148142099
1872,0.525586682794
1873,0.510743326048
1874,0.515005566344
1875,0.509597857357
1876,0.684224272534
1877,0.521565264417
1878,0.516373307205
1879,0.520421341733
1880,0.515260333941
1881,0.519889306794
1882,0.687749500047
1883,0.524185383507
1884,0.511708277713
1885,0.520421341733
1886,0.51473665706
1887,0.520384380636
1888,0.520421341733
1889,0.516101322704
1890,0.520421341733
1891,0.510553309277
1892,0.511802531673
1893,0.521565264417
1894,0.520421341733
1895,0.520421341733
1896,0.510339759837
1897,0.518292645578
1898,0.509589558553
1899,0.517148142099
1900,0.517148142099
1901,0.520421341733
1902,0.521565264417
1903,0.523041996609
1904,0.518292645578
1905,0.521033330565
1906,0.524443608286
1907,0.690559096302
1908,0.512699966295
1909,0.514545556212
1910,0.518292645578
1911,0.520421341733
1912,0.521565264417
1913,0.512356773683
1914,0.517148142099
1915,0.520421341733
1916,0.51335959893
1917,0.521565264417
1918,0.524304419107
1919,0.514763681561
1920,0.513777230075
1921,0.503686623443
1922,0.528495681416
1923,0.690558210202
1924,0.517505753342
1925,0.520421341733
1926,0.518534416568
1927,0.521537631838
1928,0.523041996609
1929,0.511802531673
1930,0.514763681561
1931,0.511802531673
1932,0.504096757305
1933,0.518292645578
1934,0.523041996609
1935,0.517148142099
1936,0.520384380636
1937,0.514115379972
1938,0.523041996609
1939,0.523161058046
1940,0.519889306794
1941,0.520421341733
1942,0.523161058046
1943,0.504571701623
1944,0.524443608286
1945,0.515907242903
1946,0.524304419107
1947,0.517148142099
1948,0.515907242903
1949,0.522016258661
1950,0.524185383507
1951,0.515907242903
1952,0.509881787575
1953,0.513400508333
1954,0.520421341733
1955,0.517148142099
1956,0.517120490598
1957,0.518292645578
1958,0.690558210202
1959,0.518292645578
1960,0.517148142099
1961,0.517148142099
1962,0.507673921341
1963,0.519182336278
1964,0.517148142099
1965,0.520421341733
1966,0.515260333941
1967,0.514763681561
1968,0.511692913977
1969,0.519577975062
1970,0.51065716689
1971,0.497162302247
1972,0.520421341733
1973,0.527771626455
1974,0.520421341733
1975,0.52251365114
1976,0.515260333941
1977,0.508257578778
1978,0.520421341733
1979,0.515907242903
1980,0.514763681561
1981,0.688547303596
1982,0.523041996609
1983,0.521442032657
1984,0.520421341733
1985,0.521565264417
1986,0.5233992656
1987,0.509809326984
1988,0.534434746249
1989,0.521033330565
1990,0.519889306794
1991,0.517389952637
1992,0.523161058046
1993,0.518896077658
1994,0.512632086475
1995,0.517148142099
1996,0.518534416568
1997,0.518292645578
1998,0.517652747101
1999,0.518292645578
2000,0.522061879312
2001,0.520659663927
2002,0.523751946701
2003,0.515348422089
2004,0.509881787575
2005,0.524185383507
2006,0.517148142099
2007,0.510553309277
2008,0.508007939647
2009,0.510553309277
2010,0.526370965166
2011,0.521565264417
2012,0.525586682794
2013,0.523161058046
2014,0.521624444931
2015,0.695076598618
2016,0.536923365561
2017,0.518292645578
2018,0.511698684703
2019,0.517389952637
2020,0.524895177616
2021,0.509937829581
2022,0.508271130794
2023,0.506349893915
2024,0.521922628503
2025,0.518037980973
2026,0.504216935988
2027,0.511802531673
2028,0.506194043015
2029,0.515260333941
2030,0.515907242903
2031,0.520421341733
2032,0.517148142099
2033,0.519646880555
2034,0.520421341733
2035,0.521033330565
2036,0.515260333941
2037,0.523751946701
2038,0.528495681416
2039,0.518292645578
2040,0.524800781244
2041,0.518534416568
2042,0.520421341733
2043,0.518037980973
2044,0.510096543465
2045,0.518797167445
2046,0.520421341733
2047,0.515907242903
2048,0.520131018374
2049,0.518037980973
2050,0.517148142099
2051,0.688547303596
2052,0.50229270843
2053,0.520659663927
2054,0.521565264417
2055,0.513777230075
2056,0.516452394014
2057,0.520421341733
2058,0.518502605502
2059,0.520421341733
2060,0.520421341733
2061,0.515907242903
2062,0.528258317544
2063,0.512246513199
2064,0.505204543106
2065,0.524443608286
2066,0.520421341733
2067,0.501796642041
2068,0.520421341733
2069,0.510065553077
2070,0.683135358895
2071,0.519888110838
2072,0.688547303596
2073,0.520384380636
2074,0.520421341733
2075,0.512632086475
2076,0.518860146897
2077,0.518097194666
2078,0.507576345319
2079,0.515907242903
2080,0.521565264417
2081,0.524443608286
2082,0.518037980973
2083,0.691665080024
2084,0.502364517765
2085,0.521565264417
2086,0.506332626237
2087,0.521565264417
2088,0.521418535861
2089,0.514763681561
2090,0.518097194666
2091,0.520421341733
2092,0.523161058046
2093,0.525586682794
2094,0.511802531673
2095,0.520722221983
2096,0.519182336278
2097,0.520659663927
2098,0.504613222585
2099,0.513933011067
2100,0.514545556212
2101,0.523161058046
2102,0.511698684703
2103,0.517148142099
2104,0.513603184724
2105,0.512826239407
2106,0.522016258661
2107,0.521565264417
2108,0.523041996609
2109,0.501026725211
2110,0.524185383507
2111,0.524304419107
2112,0.516824661686
2113,0.518292645578
2114,0.691538073274
2115,0.688547303596
2116,0.520421341733
2117,0.521565264417
2118,0.518037980973
2119,0.518534416568
2120,0.506349893915
2121,0.514763681561
2122,0.513829186792
2123,0.521565264417
2124,0.520421341733
2125,0.690309592384
2126,0.518037980973
2127,0.520421341733
2128,0.510812862106
2129,0.515260333941
2130,0.520421341733
2131,0.520421341733
2132,0.503686623443
2133,0.515765064503
2134,0.51522850879
2135,0.516333413378
2136,0.523041996609
2137,0.507336099217
2138,0.524443608286
2139,0.519674014312
2140,0.511802531673
2141,0.513888432354
2142,0.520421341733
2143,0.69283070231
2144,0.523161058046
2145,0.515005566344
2146,0.509626883441
2147,0.688216332402
2148,0.51065716689
2149,0.513340258163
2150,0.690591087318
2151,0.519182336278
2152,0.519889306794
2153,0.524185383507
2154,0.518037980973
2155,0.513829186792
2156,0.515064803844
2157,0.518292645578
2158,0.529400450655
2159,0.524185383507
2160,0.524363569785
2161,0.520421341733
2162,0.518002227076
2163,0.516877965485
2164,0.690795088539
2165,0.518502605502
2166,0.508680150135
2167,0.520421341733
2168,0.518292645578
2169,0.518037980973
2170,0.512632086475
2171,0.525006735841
2172,0.509881787575
2173,0.509809326984
2174,0.521676892016
2175,0.515907242903
2176,0.517148142099
2177,0.509881787575
2178,0.520384380636
2179,0.525586682794
2180,0.681470069198
2181,0.514763681561
2182,0.688328228067
2183,0.517148142099
2184,0.520421341733
2185,0.517148142099
2186,0.520421341733
2187,0.520421341733
2188,0.508271130794
2189,0.520421341733
2190,0.690102528066
2191,0.517148142099
2192,0.521565264417
2193,0.518292645578
2194,0.521033330565
2195,0.521624444931
2196,0.527181222797
2197,0.513829186792
2198,0.529637751544
2199,0.509094169335
2200,0.518292645578
2201,0.493497341366
2202,0.520421341733
2203,0.518292645578
2204,0.527632534
2205,0.525780383819
2206,0.513829186792
2207,0.520421341733
2208,0.508271130794
2209,0.517148142099
2210,0.520421341733
2211,0.525586682794
2212,0.511802531673
2213,0.515907242903
2214,0.521243199367
2215,0.518529744008
2216,0.692899523679
2217,0.518292645578
2218,0.521565264417
2219,0.520421341733
2220,0.507284113987
2221,0.51065716689
2222,0.509094169335
2223,0.520421341733
2224,0.527316400811
2225,0.690591087318
2226,0.520421341733
2227,0.521565264417
2228,0.523161058046
2229,0.511480050239
2230,0.511015039935
2231,0.514545556212
2232,0.521565264417
2233,0.510812862106
2234,0.517148142099
2235,0.520778775187
2236,0.527189928149
2237,0.517389952637
2238,0.517148142099
2239,0.516452394014
2240,0.508271130794
2241,0.524443608286
2242,0.689554261078
2243,0.527181222797
2244,0.520421341733
2245,0.518292645578
2246,0.507673921341
2247,0.520778775187
2248,0.518292645578
2249,0.520421341733
2250,0.517148142099
2251,0.514675636784
2252,0.520421341733
2253,0.524895177616
2254,0.523041996609
2255,0.517148142099
2256,0.517849753311
2257,0.518292645578
2258,0.503686623443
2259,0.511133034044
2260,0.515907242903
2261,0.520421341733
2262,0.513834944964
2263,0.515233613339
2264,0.520421341733
2265,0.520274585033
2266,0.520421341733
2267,0.516101322704
2268,0.517148142099
2269,0.518037980973
2270,0.510553309277
2271,0.520659663927
2272,0.512843498484
2273,0.520421341733
2274,0.515260333941
2275,0.509881787575
2276,0.518292645578
2277,0.516296733135
2278,0.516373307205
2279,0.521565264417
2280,0.517148142099
2281,0.515907242903
2282,0.507830309863
2283,0.517111162809
2284,0.523751946701
2285,0.514166820208
2286,0.51193020183
2287,0.517148142099
2288,0.523161058046
2289,0.509416715115
2290,0.517148142099
2291,0.525780383819
2292,0.510553309277
2293,0.507062926325
2294,0.520778775187
2295,0.523161058046
2296,0.524185383507
2297,0.513971359333
2298,0.520421341733
2299,0.515233613339
2300,0.520778775187
2301,0.522061879312
2302,0.522012129687
2303,0.527316400811
2304,0.690795088539
2305,0.516273710481
2306,0.520421341733
2307,0.521565264417
2308,0.510920318013
2309,0.687750732507
2310,0.524415990363
2311,0.521565264417
