Id,Action
1499,0.83698868547
1500,0.829034550688
1501,0.832159676655
1502,0.527606822157
1503,0.809675692079
1504,0.811805208533
1505,0.798824947651
1506,0.742132936797
1507,0.889286882673
1508,0.817753653884
1509,0.831616372591
1510,0.832741947203
1511,0.82183859312
1512,0.837672139773
1513,0.830747720693
1514,0.720254445312
1515,0.734733353613
1516,0.834920983289
1517,0.725644258153
1518,0.829380542756
1519,0.843498846315
1520,0.896773106046
1521,0.828836744879
1522,0.805452552471
1523,0.794497650866
1524,0.595918268322
1525,0.839026850015
1526,0.839897435186
1527,0.809336691314
1528,0.792005550997
1529,0.839384791453
1530,0.839807727958
1531,0.838112855508
1532,0.820686756643
1533,0.837306560628
1534,0.841963570026
1535,0.896776707407
1536,0.80682353574
1537,0.839566327979
1538,0.817599860659
1539,0.83660713349
1540,0.839887828545
1541,0.841419821932
1542,0.835925363796
1543,0.827067196594
1544,0.827547854334
1545,0.896334207806
1546,0.83840550952
1547,0.791183746008
1548,0.8407663946
1549,0.838979366881
1550,0.837408022765
1551,0.839528973488
1552,0.834595657776
1553,0.840901576969
1554,0.839915416808
1555,0.784085633722
1556,0.831801541298
1557,0.806846975285
1558,0.835600308525
1559,0.821404140957
1560,0.791448018653
1561,0.839077339545
1562,0.668802709196
1563,0.579925536537
1564,0.838288559856
1565,0.837702619723
1566,0.892143486706
1567,0.839381890453
1568,0.828330027517
1569,0.810014650691
1570,0.837805497818
1571,0.832820160454
1572,0.820200589952
1573,0.339447021655
1574,0.841794871563
1575,0.815091655453
1576,0.815437572915
1577,0.827847734199
1578,0.814914184375
1579,0.895784669438
1580,0.73300781869
1581,0.829626955955
1582,0.83831652351
1583,0.78033333563
1584,0.825461191148
1585,0.821177451193
1586,0.830431959194
1587,0.826522511887
1588,0.834629237375
1589,0.836298637281
1590,0.830704297285
1591,0.81771222815
1592,0.896856726874
1593,0.836679847839
1594,0.837725805915
1595,0.249637436018
1596,0.799196913802
1597,0.836264927721
1598,0.841029007575
1599,0.474497858829
1600,0.836193005898
1601,0.824909071409
1602,0.839492595597
1603,0.828595848336
1604,0.779980524964
1605,0.83841572734
1606,0.839367799109
1607,0.816106666698
1608,0.778706386048
1609,0.770709562034
1610,0.338921770222
1611,0.839917610269
1612,0.83047349537
1613,0.815146482697
1614,0.823180276195
1615,0.833408574137
1616,0.799724373663
1617,0.218319008018
1618,0.825679301098
1619,0.83782785817
1620,0.897952334796
1621,0.828850214288
1622,0.808319005305
1623,0.8423878386
1624,0.802774086134
1625,0.836455068618
1626,0.839824431575
1627,0.620684368073
1628,0.648031719053
1629,0.840496034431
1630,0.719562933529
1631,0.835798888424
1632,0.816781262208
1633,0.816293050636
1634,0.835795139422
1635,0.818248944353
1636,0.895367945196
1637,0.892659297286
1638,0.708832933701
1639,0.827656410571
1640,0.83344391481
1641,0.837011726297
1642,0.795685687961
1643,0.839688350423
1644,0.896412032035
1645,0.820311741889
1646,0.840754446169
1647,0.816790059225
1648,0.837847126055
1649,0.82440797491
1650,0.833782478294
1651,0.834861434883
1652,0.837961430713
1653,0.840275590188
1654,0.839231380347
1655,0.838337673264
1656,0.838986537125
1657,0.835922390159
1658,0.838576723634
1659,0.780033679047
1660,0.838755253482
1661,0.896272397608
1662,0.830535987431
1663,0.822850573562
1664,0.839613735624
1665,0.786134092201
1666,0.828268720098
1667,0.798062585912
1668,0.838190502805
1669,0.83027297474
1670,0.839073732792
1671,0.66015023861
1672,0.806895027378
1673,0.772913025663
1674,0.80745162107
1675,0.494585434839
1676,0.460937931321
1677,0.824174108191
1678,0.837087271491
1679,0.838746051578
1680,0.832739239854
1681,0.839323476151
1682,0.83419207872
1683,0.837968208212
1684,0.825671077135
1685,0.840058622931
1686,0.836872552805
1687,0.836718611597
1688,0.815504708699
1689,0.788592097928
1690,0.836065430192
1691,0.828834641723
1692,0.839713879258
1693,0.841963399245
1694,0.830343886847
1695,0.837254770068
1696,0.837309256105
1697,0.840576107594
1698,0.814946956129
1699,0.835887528131
1700,0.837562970139
1701,0.826539731133
1702,0.835768802001
1703,0.811578481314
1704,0.835615711401
1705,0.753354585531
1706,0.774798117618
1707,0.839523016896
1708,0.803443511246
1709,0.841930743749
1710,0.896724501875
1711,0.840858993124
1712,0.846662869214
1713,0.6738429076
1714,0.82337803085
1715,0.83831964522
1716,0.840215493163
1717,0.755468917534
1718,0.418004730811
1719,0.835909105838
1720,0.828900968868
1721,0.833822181294
1722,0.835915301651
1723,0.822717712517
1724,0.838966168692
1725,0.807304006705
1726,0.835290748757
1727,0.841278581153
1728,0.839400578046
1729,0.839676377326
1730,0.796430320306
1731,0.826781096422
1732,0.804382260553
1733,0.837978582299
1734,0.725168937006
1735,0.833854933281
1736,0.821912905274
1737,0.837462919155
1738,0.824634850265
1739,0.82886168124
1740,0.841797936974
1741,0.663477802486
1742,0.888980307563
1743,0.838164989276
1744,0.83373547131
1745,0.837360984896
1746,0.837001644519
1747,0.797979595168
1748,0.829521286805
1749,0.837684370188
1750,0.837631700132
1751,0.834219980725
1752,0.714043894555
1753,0.829298029345
1754,0.834555929574
1755,0.814210998969
1756,0.836190604462
1757,0.839714553814
1758,0.82918435654
1759,0.838698127994
1760,0.834772673625
1761,0.640395540166
1762,0.777569484268
1763,0.84096236702
1764,0.838782065739
1765,0.822960612707
1766,0.806533682707
1767,0.838045294532
1768,0.442930823737
1769,0.767859309812
1770,0.835840433373
1771,0.831368408571
1772,0.838719470389
1773,0.812671099538
1774,0.830424655414
1775,0.896374035307
1776,0.820890220955
1777,0.832897422947
1778,0.79641988649
1779,0.835937277278
1780,0.832791220111
1781,0.813361534089
1782,0.583671724401
1783,0.834932982725
1784,0.820582269576
1785,0.838869061009
1786,0.835926693926
1787,0.776174143627
1788,0.796549505968
1789,0.838660645569
1790,0.837076176045
1791,0.47865263107
1792,0.835678619849
1793,0.837993514938
1794,0.772768218107
1795,0.835667228841
1796,0.782142786663
1797,0.817969930284
1798,0.839875327397
1799,0.836126961319
1800,0.822117170126
1801,0.818892926433
1802,0.834738604
1803,0.703176691899
1804,0.839985887095
1805,0.684948718824
1806,0.825085294764
1807,0.838563750129
1808,0.833871434038
1809,0.839278256633
1810,0.837525297325
1811,0.828781206902
1812,0.836500526371
1813,0.57634879598
1814,0.67410484948
1815,0.830610281265
1816,0.837854997904
1817,0.835725005454
1818,0.833702976593
1819,0.755286454739
1820,0.836046950665
1821,0.840336964859
1822,0.786753944613
1823,0.796554218769
1824,0.828149191749
1825,0.840118891393
1826,0.832082015116
1827,0.830640641836
1828,0.822778970404
1829,0.837275290506
1830,0.702017660021
1831,0.824750968045
1832,0.836822220447
1833,0.835422600213
1834,0.808502544266
1835,0.828486177727
1836,0.833274384712
1837,0.840554641115
1838,0.81393142015
1839,0.8376408848
1840,0.840198836912
1841,0.743030576688
1842,0.837773097376
1843,0.831403983095
1844,0.821779406514
1845,0.825018755705
1846,0.816224247558
1847,0.813571977681
1848,0.83624119925
1849,0.832463836911
1850,0.83814309398
1851,0.836504429645
1852,0.838704178775
1853,0.808179866199
1854,0.835567214744
1855,0.82162187611
1856,0.838487716479
1857,0.839064814539
1858,0.34502811866
1859,0.84074691269
1860,0.703225523781
1861,0.820813999594
1862,0.835740664903
1863,0.80573276645
1864,0.827571746602
1865,0.83641890993
1866,0.842453912589
1867,0.825685183765
1868,0.826879298909
1869,0.791733168039
1870,0.76082250899
1871,0.837508087143
1872,0.841204937853
1873,0.539279478074
1874,0.819355360497
1875,0.726523666823
1876,0.893818464489
1877,0.837804859377
1878,0.81646737328
1879,0.83925499065
1880,0.8361069923
1881,0.838467497463
1882,0.894513999227
1883,0.830783194289
1884,0.674715520178
1885,0.797054768598
1886,0.811914711281
1887,0.829854146614
1888,0.826168390601
1889,0.833391119228
1890,0.839651175162
1891,0.819619835712
1892,0.831197846043
1893,0.836947503307
1894,0.839496222813
1895,0.839975719105
1896,0.796598108404
1897,0.830538079514
1898,0.819070927851
1899,0.826464414287
1900,0.823954001923
1901,0.747655082315
1902,0.830322455769
1903,0.826714159046
1904,0.836671951416
1905,0.836906104484
1906,0.837364095382
1907,0.89561829561
1908,0.480145658487
1909,0.830427593959
1910,0.820506389031
1911,0.839005086412
1912,0.826570225931
1913,0.793681869955
1914,0.827297600934
1915,0.835401295521
1916,0.780399060579
1917,0.83842690783
1918,0.840539370809
1919,0.776324624177
1920,0.819924895606
1921,0.658667788434
1922,0.840184731879
1923,0.896787221305
1924,0.814927008721
1925,0.838418500077
1926,0.811302416616
1927,0.839501126551
1928,0.840235588256
1929,0.814250991798
1930,0.800843000667
1931,0.817890190219
1932,0.741759402956
1933,0.837828359689
1934,0.836127593094
1935,0.794961220895
1936,0.837535549594
1937,0.819311681195
1938,0.839226514076
1939,0.835342760109
1940,0.835740195176
1941,0.836373012804
1942,0.838952739808
1943,0.787795118096
1944,0.835238571318
1945,0.801674459467
1946,0.840123706712
1947,0.810503676886
1948,0.830929156188
1949,0.840319299145
1950,0.8401393096
1951,0.836278178503
1952,0.776020490496
1953,0.825239341099
1954,0.826445796733
1955,0.824687695593
1956,0.832641151459
1957,0.673728803065
1958,0.896514930055
1959,0.821899509221
1960,0.830721729866
1961,0.831739258729
1962,0.826437594382
1963,0.781474593305
1964,0.838514211643
1965,0.839753480936
1966,0.823716725428
1967,0.834234519495
1968,0.806892655292
1969,0.816141138862
1970,0.818987278139
1971,0.242004961046
1972,0.838509976481
1973,0.842005905037
1974,0.837025850701
1975,0.810509584192
1976,0.835377664586
1977,0.828028205067
1978,0.83942059067
1979,0.837485933317
1980,0.830280850741
1981,0.896028813258
1982,0.840520712538
1983,0.815149961699
1984,0.836742220451
1985,0.83781861956
1986,0.840838818177
1987,0.559738158191
1988,0.84456936802
1989,0.64739971458
1990,0.822193431577
1991,0.834079443812
1992,0.83274111427
1993,0.838350482338
1994,0.763295972457
1995,0.755334462111
1996,0.834890005317
1997,0.839258594712
1998,0.829770072969
1999,0.827992958793
2000,0.837982043206
2001,0.833547842944
2002,0.839989591669
2003,0.791971761406
2004,0.797246521523
2005,0.840172752789
2006,0.829305162754
2007,0.796551102205
2008,0.615118194011
2009,0.792120169433
2010,0.834767800789
2011,0.837407783503
2012,0.837354231905
2013,0.834647135361
2014,0.828626885617
2015,0.895273183129
2016,0.843727569557
2017,0.833622287143
2018,0.80503650273
2019,0.837577331805
2020,0.837110297026
2021,0.791176234813
2022,0.538883468069
2023,0.679516819034
2024,0.830368277972
2025,0.835671793298
2026,0.589018660506
2027,0.817724096973
2028,0.8093745773
2029,0.829011984244
2030,0.809364385904
2031,0.83753417418
2032,0.826608349543
2033,0.837949788931
2034,0.820496912032
2035,0.820197513985
2036,0.822559423424
2037,0.837130682438
2038,0.832898348541
2039,0.839120851524
2040,0.838645679492
2041,0.836625652702
2042,0.835711708195
2043,0.832340941276
2044,0.548906045091
2045,0.837958030913
2046,0.831308784946
2047,0.837721406898
2048,0.828139895817
2049,0.815727588689
2050,0.837223889169
2051,0.895286015374
2052,0.816300764008
2053,0.828987004922
2054,0.839659767858
2055,0.787554635364
2056,0.814605546586
2057,0.816427273461
2058,0.838538172965
2059,0.833806262284
2060,0.834165040995
2061,0.820186204215
2062,0.842496565479
2063,0.809884315122
2064,0.783542927414
2065,0.840283674152
2066,0.836527463899
2067,0.517999692433
2068,0.830562898729
2069,0.830044052584
2070,0.886129774198
2071,0.839183582668
2072,0.895890942114
2073,0.83185501822
2074,0.838568696833
2075,0.791767559403
2076,0.838485624205
2077,0.827788074209
2078,0.830460074156
2079,0.744075695788
2080,0.839913901794
2081,0.839900137098
2082,0.835417851009
2083,0.895346291546
2084,0.633850000392
2085,0.839388201441
2086,0.828413182995
2087,0.764340117326
2088,0.840027910379
2089,0.670955521976
2090,0.813384867897
2091,0.83719066256
2092,0.838329828059
2093,0.840032828254
2094,0.831674065373
2095,0.827505689577
2096,0.839031491299
2097,0.830637221119
2098,0.644695470165
2099,0.828778363708
2100,0.810145730631
2101,0.829637415477
2102,0.834535810166
2103,0.827270832475
2104,0.836240657556
2105,0.80590201846
2106,0.836266240246
2107,0.82833474514
2108,0.837954228794
2109,0.394394619828
2110,0.840626377793
2111,0.841237891438
2112,0.58220922246
2113,0.838297454339
2114,0.896903866136
2115,0.896050691554
2116,0.838275458889
2117,0.810687619124
2118,0.838194959907
2119,0.838550355458
2120,0.813382040913
2121,0.691407175601
2122,0.811951277108
2123,0.839936288853
2124,0.839316381832
2125,0.894819711947
2126,0.837001452441
2127,0.837504221691
2128,0.826193566575
2129,0.836100100512
2130,0.825696569222
2131,0.839777305975
2132,0.663510173536
2133,0.836085427096
2134,0.835767646788
2135,0.831020312683
2136,0.840628851965
2137,0.804784343269
2138,0.840564301493
2139,0.73829328386
2140,0.836391899737
2141,0.670256399652
2142,0.831798575749
2143,0.896474505077
2144,0.835818497821
2145,0.836503596623
2146,0.813250901856
2147,0.894354313969
2148,0.82794649667
2149,0.833035844376
2150,0.895608603254
2151,0.828019938872
2152,0.832631183069
2153,0.839667201134
2154,0.803644082974
2155,0.823427833781
2156,0.801751768046
2157,0.823720650336
2158,0.84260069411
2159,0.841191087947
2160,0.839710877294
2161,0.838160244931
2162,0.816013536999
2163,0.83346679709
2164,0.896877211473
2165,0.836168410997
2166,0.768657743193
2167,0.829870800781
2168,0.822342739408
2169,0.797390481402
2170,0.815925214357
2171,0.789466658012
2172,0.821399920776
2173,0.817913283333
2174,0.838091150743
2175,0.822955178861
2176,0.837073858088
2177,0.829279902869
2178,0.82165628941
2179,0.837837094668
2180,0.893621241736
2181,0.83599419123
2182,0.894365841858
2183,0.827741200341
2184,0.836018993816
2185,0.828895098286
2186,0.83662932437
2187,0.839664095548
2188,0.782111540281
2189,0.839912000117
2190,0.896210253383
2191,0.819043971355
2192,0.827015371482
2193,0.81603885339
2194,0.836817762597
2195,0.808461677927
2196,0.842024706986
2197,0.797701461694
2198,0.84308614634
2199,0.806062649462
2200,0.837431618171
2201,0.281964104433
2202,0.836709118495
2203,0.836840657458
2204,0.84156876821
2205,0.841755323984
2206,0.748275450029
2207,0.836298884181
2208,0.781061928194
2209,0.838832928788
2210,0.836909656585
2211,0.834146716267
2212,0.832958057798
2213,0.824829533184
2214,0.837983130114
2215,0.836763502838
2216,0.897430697331
2217,0.832946870458
2218,0.840349857537
2219,0.828070647024
2220,0.695314775694
2221,0.815948582971
2222,0.725192676208
2223,0.82590543626
2224,0.840583441092
2225,0.896575902982
2226,0.805967520554
2227,0.829332780036
2228,0.840621920441
2229,0.768531878717
2230,0.531462447114
2231,0.820587721813
2232,0.840298381292
2233,0.238252175832
2234,0.81554474022
2235,0.836937919745
2236,0.831997497013
2237,0.828808123762
2238,0.819035393294
2239,0.832356641312
2240,0.373397887964
2241,0.794250133074
2242,0.884914138566
2243,0.842150052114
2244,0.836171522638
2245,0.834855320036
2246,0.782072130036
2247,0.838195651856
2248,0.833622139127
2249,0.838804685732
2250,0.817395137268
2251,0.83194689401
2252,0.837203868033
2253,0.816564444914
2254,0.839468998
2255,0.833002730322
2256,0.827329959589
2257,0.837481733715
2258,0.518905371583
2259,0.825738528272
2260,0.812901433389
2261,0.839847678425
2262,0.831798004907
2263,0.827739796059
2264,0.823401259081
2265,0.838115241504
2266,0.829362718711
2267,0.835322935366
2268,0.827232365052
2269,0.819676162299
2270,0.821056804273
2271,0.839966992372
2272,0.828636485488
2273,0.839069496406
2274,0.835186122754
2275,0.772874895655
2276,0.834695517599
2277,0.836268009487
2278,0.831847358928
2279,0.839178933638
2280,0.813743346338
2281,0.823787594301
2282,0.725838408067
2283,0.818520572321
2284,0.821203582479
2285,0.818251449216
2286,0.835205670772
2287,0.833665621708
2288,0.836705569471
2289,0.823481294513
2290,0.829927141822
2291,0.84172866609
2292,0.829758567863
2293,0.651259177945
2294,0.839952947406
2295,0.840490562769
2296,0.83954176384
2297,0.788695000739
2298,0.828989877833
2299,0.816286186811
2300,0.827503130375
2301,0.834720954249
2302,0.839361900114
2303,0.84077083731
2304,0.89678236936
2305,0.83449031303
2306,0.824311796875
2307,0.832257846547
2308,0.77815563398
2309,0.878334012638
2310,0.841217590821
2311,0.837207758741
2312,0.842525406584
2313,0.600020532916
2314,0.837109695727
2315,0.838766823318
2316,0.837022116561
2317,0.839194900665
2318,0.8368094909
