Id,Action
1797,0.947368421053
1798,1.0
1799,1.0
1800,0.631578947368
1801,0.947368421053
1802,0.947368421053
1803,0.947368421053
1804,0.947368421053
1805,0.631578947368
1806,0.894736842105
1807,1.0
1808,0.947368421053
1809,0.947368421053
1810,1.0
1811,0.947368421053
1812,1.0
1813,0.736842105263
1814,0.526315789474
1815,0.894736842105
1816,1.0
1817,0.947368421053
1818,0.894736842105
1819,0.842105263158
1820,1.0
1821,1.0
1822,0.894736842105
1823,1.0
1824,0.947368421053
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.894736842105
1831,1.0
1832,0.947368421053
1833,0.947368421053
1834,1.0
1835,1.0
1836,0.947368421053
1837,0.947368421053
1838,0.894736842105
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.894736842105
1847,0.947368421053
1848,1.0
1849,1.0
1850,1.0
1851,0.842105263158
1852,0.947368421053
1853,1.0
1854,1.0
1855,1.0
1856,0.947368421053
1857,0.947368421053
1858,0.315789473684
1859,1.0
1860,1.0
1861,0.789473684211
1862,1.0
1863,1.0
1864,0.894736842105
1865,0.947368421053
1866,1.0
1867,1.0
1868,0.894736842105
1869,1.0
1870,0.947368421053
1871,1.0
1872,1.0
1873,0.947368421053
1874,0.947368421053
1875,0.789473684211
1876,1.0
1877,1.0
1878,0.947368421053
1879,1.0
1880,1.0
1881,0.842105263158
1882,1.0
1883,1.0
1884,0.842105263158
1885,1.0
1886,1.0
1887,0.947368421053
1888,0.947368421053
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,0.947368421053
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,0.894736842105
1902,1.0
1903,1.0
1904,1.0
1905,0.947368421053
1906,1.0
1907,1.0
1908,0.894736842105
1909,0.947368421053
1910,1.0
1911,0.947368421053
1912,1.0
1913,0.947368421053
1914,1.0
1915,1.0
1916,0.684210526316
1917,1.0
1918,1.0
1919,1.0
1920,0.789473684211
1921,0.894736842105
1922,1.0
1923,1.0
1924,0.894736842105
1925,0.947368421053
1926,0.842105263158
1927,1.0
1928,1.0
1929,0.947368421053
1930,0.842105263158
1931,0.947368421053
1932,0.684210526316
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,0.894736842105
1938,1.0
1939,0.947368421053
1940,1.0
1941,0.894736842105
1942,1.0
1943,1.0
1944,1.0
1945,0.894736842105
1946,1.0
1947,0.842105263158
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,0.947368421053
1954,0.947368421053
1955,1.0
1956,1.0
1957,0.684210526316
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.947368421053
1967,0.947368421053
1968,0.789473684211
1969,0.894736842105
1970,0.947368421053
1971,0.526315789474
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.894736842105
1984,1.0
1985,0.894736842105
1986,0.947368421053
1987,0.789473684211
1988,1.0
1989,1.0
1990,1.0
1991,0.947368421053
1992,1.0
1993,1.0
1994,1.0
1995,0.947368421053
1996,0.947368421053
1997,0.947368421053
1998,1.0
1999,0.947368421053
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.894736842105
2005,0.947368421053
2006,1.0
2007,0.684210526316
2008,0.894736842105
2009,0.894736842105
2010,1.0
2011,0.947368421053
2012,1.0
2013,0.947368421053
2014,0.947368421053
2015,0.947368421053
2016,1.0
2017,1.0
2018,0.947368421053
2019,1.0
2020,1.0
2021,1.0
2022,0.578947368421
2023,0.947368421053
2024,0.947368421053
2025,0.947368421053
2026,0.789473684211
2027,0.894736842105
2028,0.947368421053
2029,0.894736842105
2030,0.947368421053
2031,1.0
2032,1.0
2033,1.0
2034,0.947368421053
2035,0.894736842105
2036,1.0
2037,0.842105263158
2038,0.947368421053
2039,1.0
2040,1.0
2041,0.894736842105
2042,1.0
2043,0.947368421053
2044,0.526315789474
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.894736842105
2053,1.0
2054,1.0
2055,1.0
2056,0.842105263158
2057,1.0
2058,1.0
2059,0.947368421053
2060,0.894736842105
2061,1.0
2062,1.0
2063,1.0
2064,0.947368421053
2065,1.0
2066,1.0
2067,0.631578947368
2068,0.947368421053
2069,1.0
2070,1.0
2071,0.894736842105
2072,1.0
2073,1.0
2074,1.0
2075,0.842105263158
2076,1.0
2077,1.0
2078,0.789473684211
2079,0.894736842105
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.789473684211
2085,1.0
2086,0.894736842105
2087,0.947368421053
2088,1.0
2089,0.947368421053
2090,0.894736842105
2091,0.947368421053
2092,1.0
2093,1.0
2094,0.947368421053
2095,0.631578947368
2096,0.947368421053
2097,0.947368421053
2098,0.789473684211
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,0.947368421053
2106,0.894736842105
2107,0.894736842105
2108,0.947368421053
2109,0.684210526316
2110,1.0
2111,1.0
2112,0.421052631579
2113,0.947368421053
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.947368421053
2119,1.0
2120,1.0
2121,0.789473684211
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.894736842105
2129,1.0
2130,0.947368421053
2131,1.0
2132,0.684210526316
2133,0.947368421053
2134,1.0
2135,1.0
2136,1.0
2137,0.894736842105
2138,1.0
2139,0.894736842105
2140,0.947368421053
2141,0.894736842105
2142,0.842105263158
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,1.0
2149,0.894736842105
2150,1.0
2151,0.894736842105
2152,0.947368421053
2153,1.0
2154,1.0
2155,0.947368421053
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,0.947368421053
2161,1.0
2162,0.947368421053
2163,0.947368421053
2164,1.0
2165,0.894736842105
2166,1.0
2167,1.0
2168,0.947368421053
2169,1.0
2170,0.947368421053
2171,0.947368421053
2172,1.0
2173,0.947368421053
2174,1.0
2175,0.894736842105
2176,1.0
2177,0.894736842105
2178,0.842105263158
2179,1.0
2180,0.947368421053
2181,0.947368421053
2182,1.0
2183,0.894736842105
2184,1.0
2185,0.947368421053
2186,1.0
2187,1.0
2188,0.947368421053
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.631578947368
2198,1.0
2199,0.842105263158
2200,1.0
2201,0.578947368421
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.842105263158
2212,0.894736842105
2213,0.947368421053
2214,0.894736842105
2215,0.947368421053
2216,1.0
2217,0.894736842105
2218,1.0
2219,0.947368421053
2220,1.0
2221,1.0
2222,0.842105263158
2223,1.0
2224,1.0
2225,1.0
2226,0.947368421053
2227,1.0
2228,1.0
2229,0.894736842105
2230,0.789473684211
2231,0.947368421053
2232,1.0
2233,0.736842105263
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,0.947368421053
2239,1.0
2240,0.263157894737
2241,0.947368421053
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,0.947368421053
2247,1.0
2248,0.947368421053
2249,0.947368421053
2250,0.842105263158
2251,0.947368421053
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.947368421053
2257,1.0
2258,0.526315789474
2259,1.0
2260,0.947368421053
2261,1.0
2262,1.0
2263,1.0
2264,0.947368421053
2265,0.947368421053
2266,0.947368421053
2267,0.947368421053
2268,1.0
2269,0.947368421053
2270,0.894736842105
2271,1.0
2272,1.0
2273,1.0
2274,0.947368421053
2275,1.0
2276,1.0
2277,0.947368421053
2278,0.789473684211
2279,1.0
2280,1.0
2281,0.736842105263
2282,0.947368421053
2283,1.0
2284,0.947368421053
2285,0.947368421053
2286,1.0
2287,1.0
2288,0.894736842105
2289,0.736842105263
2290,0.947368421053
2291,0.947368421053
2292,0.947368421053
2293,0.947368421053
2294,1.0
2295,1.0
2296,1.0
2297,0.789473684211
2298,1.0
2299,0.684210526316
2300,0.947368421053
2301,0.894736842105
2302,0.947368421053
2303,1.0
2304,0.947368421053
2305,0.842105263158
2306,0.894736842105
2307,1.0
2308,0.894736842105
2309,1.0
2310,0.947368421053
2311,1.0
2312,0.894736842105
2313,0.894736842105
2314,1.0
2315,1.0
2316,1.0
2317,0.894736842105
2318,0.947368421053
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.842105263158
2325,1.0
2326,1.0
2327,0.842105263158
2328,1.0
2329,0.368421052632
2330,1.0
2331,0.894736842105
2332,1.0
2333,1.0
2334,1.0
2335,0.736842105263
2336,0.947368421053
2337,0.894736842105
2338,0.894736842105
2339,1.0
2340,0.894736842105
2341,1.0
2342,0.947368421053
2343,1.0
2344,0.894736842105
2345,1.0
2346,0.894736842105
2347,0.947368421053
2348,0.736842105263
2349,0.947368421053
2350,0.947368421053
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,0.947368421053
2357,0.894736842105
2358,0.894736842105
2359,1.0
2360,1.0
2361,0.842105263158
2362,1.0
2363,0.842105263158
2364,1.0
2365,0.578947368421
2366,0.947368421053
2367,1.0
2368,0.947368421053
2369,1.0
2370,1.0
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,0.947368421053
2382,1.0
2383,0.894736842105
2384,0.842105263158
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,0.684210526316
2390,0.947368421053
2391,0.842105263158
2392,1.0
2393,1.0
2394,0.947368421053
2395,0.947368421053
2396,1.0
2397,0.947368421053
2398,0.947368421053
2399,1.0
2400,0.842105263158
2401,1.0
2402,0.947368421053
2403,1.0
2404,0.947368421053
2405,0.947368421053
2406,0.947368421053
2407,0.947368421053
2408,0.736842105263
2409,1.0
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,0.894736842105
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.947368421053
2423,0.789473684211
2424,1.0
2425,0.947368421053
2426,0.894736842105
2427,1.0
2428,1.0
2429,1.0
2430,0.947368421053
2431,0.842105263158
2432,1.0
2433,1.0
2434,0.947368421053
2435,0.842105263158
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,0.947368421053
2442,1.0
2443,0.947368421053
2444,1.0
2445,0.947368421053
2446,1.0
2447,0.789473684211
2448,0.947368421053
2449,1.0
2450,0.842105263158
2451,1.0
2452,1.0
2453,0.842105263158
2454,1.0
2455,0.894736842105
2456,1.0
2457,0.631578947368
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,0.947368421053
2463,1.0
2464,0.842105263158
2465,0.947368421053
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,0.894736842105
2471,1.0
2472,1.0
2473,0.947368421053
2474,1.0
2475,1.0
2476,0.842105263158
2477,0.947368421053
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,0.947368421053
2485,1.0
2486,0.947368421053
2487,0.894736842105
2488,1.0
2489,0.894736842105
2490,1.0
2491,1.0
2492,0.947368421053
2493,0.894736842105
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.894736842105
2498,1.0
2499,1.0
2500,0.947368421053
2501,1.0
2502,1.0
2503,0.947368421053
2504,1.0
2505,0.894736842105
2506,0.842105263158
2507,0.789473684211
2508,0.947368421053
2509,1.0
2510,1.0
2511,1.0
2512,0.947368421053
2513,0.947368421053
2514,1.0
2515,0.947368421053
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,0.947368421053
2526,1.0
2527,0.947368421053
2528,0.947368421053
2529,0.947368421053
2530,0.947368421053
2531,1.0
2532,0.894736842105
2533,0.947368421053
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.947368421053
2540,0.789473684211
2541,0.894736842105
2542,0.947368421053
2543,0.947368421053
2544,0.894736842105
2545,0.894736842105
2546,1.0
2547,0.947368421053
2548,0.526315789474
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.842105263158
2554,0.947368421053
2555,0.631578947368
2556,0.947368421053
2557,0.842105263158
2558,0.789473684211
2559,0.842105263158
2560,0.894736842105
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,0.947368421053
2568,0.947368421053
2569,1.0
2570,0.947368421053
2571,1.0
2572,1.0
2573,1.0
2574,0.894736842105
2575,0.842105263158
2576,0.894736842105
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,0.947368421053
2582,0.894736842105
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,0.947368421053
2588,1.0
2589,0.789473684211
2590,1.0
2591,1.0
2592,1.0
2593,0.736842105263
2594,1.0
2595,0.842105263158
2596,1.0
2597,0.947368421053
2598,0.947368421053
2599,1.0
2600,1.0
2601,0.947368421053
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.894736842105
2608,0.894736842105
2609,0.947368421053
2610,0.368421052632
2611,1.0
2612,0.842105263158
2613,0.894736842105
2614,0.947368421053
2615,0.947368421053
2616,0.947368421053
2617,1.0
2618,0.842105263158
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,0.947368421053
2628,1.0
2629,0.789473684211
2630,1.0
2631,1.0
2632,1.0
2633,0.736842105263
2634,0.736842105263
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.684210526316
2640,0.947368421053
2641,0.842105263158
2642,1.0
2643,1.0
2644,1.0
2645,0.947368421053
2646,0.947368421053
2647,0.789473684211
2648,0.842105263158
2649,1.0
2650,0.894736842105
2651,1.0
2652,1.0
2653,0.947368421053
2654,1.0
2655,0.947368421053
2656,0.842105263158
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.526315789474
2664,0.947368421053
2665,1.0
2666,0.894736842105
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,0.894736842105
2672,1.0
2673,1.0
2674,0.947368421053
2675,0.578947368421
2676,0.947368421053
2677,1.0
2678,0.684210526316
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.947368421053
2684,1.0
2685,1.0
2686,0.947368421053
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.947368421053
2697,1.0
2698,0.947368421053
2699,0.947368421053
2700,0.894736842105
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.947368421053
2706,0.894736842105
2707,1.0
2708,0.894736842105
2709,1.0
2710,0.894736842105
2711,0.842105263158
2712,0.894736842105
2713,1.0
2714,1.0
2715,1.0
2716,1.0
2717,1.0
2718,1.0
2719,0.947368421053
2720,0.736842105263
2721,1.0
2722,1.0
2723,0.894736842105
2724,1.0
2725,1.0
2726,1.0
2727,0.894736842105
2728,0.631578947368
2729,1.0
2730,1.0
2731,0.947368421053
2732,1.0
2733,1.0
2734,1.0
2735,1.0
2736,1.0
2737,0.789473684211
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.947368421053
2744,1.0
2745,1.0
2746,0.947368421053
2747,0.947368421053
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,0.947368421053
2753,0.947368421053
2754,1.0
2755,1.0
2756,1.0
2757,0.947368421053
2758,1.0
2759,1.0
2760,1.0
2761,0.947368421053
2762,0.947368421053
2763,1.0
2764,1.0
2765,0.894736842105
2766,1.0
2767,1.0
2768,0.894736842105
2769,0.947368421053
2770,0.789473684211
2771,0.947368421053
2772,1.0
2773,0.947368421053
2774,0.894736842105
2775,1.0
2776,0.947368421053
2777,0.894736842105
2778,1.0
2779,1.0
2780,0.315789473684
2781,0.894736842105
2782,0.894736842105
2783,0.842105263158
2784,0.947368421053
2785,1.0
2786,1.0
2787,1.0
2788,0.947368421053
2789,0.947368421053
2790,0.947368421053
2791,1.0
2792,0.526315789474
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.789473684211
2798,1.0
2799,0.578947368421
2800,0.894736842105
2801,0.947368421053
2802,1.0
2803,1.0
2804,1.0
2805,0.947368421053
2806,1.0
2807,1.0
2808,0.947368421053
2809,1.0
2810,0.789473684211
2811,1.0
2812,0.947368421053
2813,0.894736842105
2814,1.0
2815,1.0
2816,0.947368421053
2817,1.0
2818,1.0
2819,1.0
2820,0.578947368421
2821,1.0
2822,1.0
2823,1.0
2824,0.947368421053
2825,0.947368421053
2826,0.947368421053
2827,1.0
2828,1.0
2829,1.0
2830,0.578947368421
2831,1.0
2832,1.0
2833,1.0
2834,0.947368421053
2835,0.842105263158
2836,0.894736842105
2837,0.789473684211
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.947368421053
2845,0.894736842105
2846,1.0
2847,1.0
2848,0.894736842105
2849,0.947368421053
2850,0.789473684211
2851,0.842105263158
2852,1.0
2853,0.842105263158
2854,1.0
2855,1.0
2856,0.947368421053
2857,0.947368421053
2858,0.947368421053
2859,0.789473684211
2860,0.894736842105
2861,0.789473684211
2862,0.894736842105
2863,1.0
2864,0.736842105263
2865,0.947368421053
2866,1.0
2867,1.0
2868,0.947368421053
2869,1.0
2870,1.0
2871,0.947368421053
2872,1.0
2873,1.0
2874,0.947368421053
2875,1.0
2876,1.0
2877,1.0
2878,0.947368421053
2879,0.789473684211
2880,1.0
2881,0.947368421053
2882,0.947368421053
2883,1.0
2884,1.0
2885,0.894736842105
2886,1.0
2887,1.0
2888,0.789473684211
2889,1.0
2890,0.947368421053
2891,1.0
2892,0.842105263158
2893,0.842105263158
2894,1.0
2895,0.789473684211
2896,0.947368421053
2897,0.947368421053
2898,1.0
2899,0.947368421053
2900,0.789473684211
2901,1.0
2902,1.0
2903,0.947368421053
2904,1.0
2905,0.894736842105
2906,0.947368421053
2907,0.947368421053
2908,0.894736842105
2909,1.0
2910,1.0
2911,1.0
2912,0.842105263158
2913,1.0
2914,0.894736842105
2915,1.0
2916,0.947368421053
2917,0.947368421053
2918,1.0
2919,1.0
2920,1.0
2921,1.0
2922,0.578947368421
2923,0.947368421053
2924,0.315789473684
2925,1.0
2926,0.736842105263
2927,1.0
2928,1.0
2929,0.947368421053
2930,0.105263157895
2931,0.947368421053
2932,1.0
2933,1.0
2934,1.0
2935,0.947368421053
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.894736842105
2941,1.0
2942,0.526315789474
2943,1.0
2944,1.0
2945,0.894736842105
2946,0.842105263158
2947,0.947368421053
2948,1.0
2949,0.947368421053
2950,1.0
2951,0.789473684211
2952,0.947368421053
2953,1.0
2954,0.947368421053
2955,0.947368421053
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,0.947368421053
2961,0.947368421053
2962,0.947368421053
2963,1.0
2964,0.947368421053
2965,0.947368421053
2966,1.0
2967,1.0
2968,0.947368421053
2969,0.421052631579
2970,1.0
2971,1.0
2972,1.0
2973,0.578947368421
2974,1.0
2975,1.0
2976,1.0
2977,0.842105263158
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.947368421053
2983,1.0
2984,0.894736842105
2985,0.947368421053
2986,1.0
2987,0.894736842105
2988,0.947368421053
2989,0.947368421053
2990,0.947368421053
2991,1.0
2992,0.947368421053
2993,1.0
2994,0.894736842105
2995,1.0
2996,1.0
2997,1.0
2998,0.947368421053
2999,1.0
3000,1.0
3001,0.947368421053
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,0.947368421053
3007,0.736842105263
3008,0.894736842105
3009,1.0
3010,1.0
3011,0.894736842105
3012,1.0
3013,1.0
3014,1.0
3015,0.842105263158
3016,1.0
3017,0.947368421053
3018,1.0
3019,0.947368421053
3020,0.947368421053
3021,0.947368421053
3022,1.0
3023,1.0
3024,0.789473684211
3025,0.526315789474
3026,1.0
3027,1.0
3028,0.842105263158
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.684210526316
3036,1.0
3037,1.0
3038,1.0
3039,0.947368421053
3040,0.894736842105
3041,1.0
3042,0.947368421053
3043,0.947368421053
3044,1.0
3045,1.0
3046,0.947368421053
3047,0.947368421053
3048,1.0
3049,0.947368421053
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,0.842105263158
3058,1.0
3059,1.0
3060,0.947368421053
3061,1.0
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,0.947368421053
3067,1.0
3068,0.736842105263
3069,0.947368421053
3070,1.0
3071,0.947368421053
3072,1.0
3073,1.0
3074,0.947368421053
3075,1.0
3076,1.0
3077,0.842105263158
3078,0.947368421053
3079,0.894736842105
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.947368421053
3085,1.0
3086,0.947368421053
3087,1.0
3088,0.947368421053
3089,0.947368421053
3090,1.0
3091,1.0
3092,1.0
3093,1.0
3094,0.947368421053
3095,1.0
3096,0.736842105263
3097,1.0
3098,1.0
3099,0.789473684211
3100,0.947368421053
3101,0.789473684211
3102,1.0
3103,0.842105263158
3104,1.0
3105,1.0
3106,1.0
3107,0.842105263158
3108,0.947368421053
3109,0.947368421053
3110,1.0
3111,1.0
3112,0.947368421053
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.842105263158
3118,1.0
3119,0.947368421053
3120,0.947368421053
3121,1.0
3122,0.947368421053
3123,1.0
3124,0.947368421053
3125,0.947368421053
3126,0.894736842105
3127,1.0
3128,0.947368421053
3129,1.0
3130,1.0
3131,0.894736842105
3132,0.842105263158
3133,1.0
3134,1.0
3135,0.894736842105
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.947368421053
3142,0.947368421053
3143,0.842105263158
3144,1.0
3145,0.894736842105
3146,0.947368421053
3147,0.947368421053
3148,0.947368421053
3149,1.0
3150,0.947368421053
3151,1.0
3152,0.578947368421
3153,1.0
3154,1.0
3155,0.842105263158
3156,1.0
3157,0.947368421053
3158,1.0
3159,0.789473684211
3160,1.0
3161,1.0
3162,1.0
3163,0.631578947368
3164,1.0
3165,0.894736842105
3166,1.0
3167,0.947368421053
3168,0.473684210526
3169,0.842105263158
3170,0.947368421053
3171,1.0
3172,1.0
3173,0.894736842105
3174,0.894736842105
3175,1.0
3176,1.0
3177,1.0
3178,0.947368421053
3179,1.0
3180,1.0
3181,0.947368421053
3182,1.0
3183,0.947368421053
3184,0.947368421053
3185,0.947368421053
3186,1.0
3187,0.789473684211
3188,1.0
3189,1.0
3190,0.842105263158
3191,0.947368421053
3192,1.0
3193,0.947368421053
3194,0.894736842105
3195,1.0
3196,1.0
3197,1.0
3198,0.684210526316
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.947368421053
3204,0.894736842105
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.842105263158
3211,1.0
3212,0.789473684211
3213,0.789473684211
3214,0.947368421053
3215,0.947368421053
3216,0.894736842105
3217,1.0
3218,1.0
3219,0.894736842105
3220,0.894736842105
3221,1.0
3222,0.947368421053
3223,1.0
3224,1.0
3225,0.736842105263
3226,1.0
3227,1.0
3228,1.0
3229,0.947368421053
3230,1.0
3231,1.0
3232,0.947368421053
3233,1.0
3234,0.894736842105
3235,0.947368421053
3236,1.0
3237,1.0
3238,1.0
3239,0.947368421053
3240,1.0
3241,0.894736842105
3242,1.0
3243,0.947368421053
3244,1.0
3245,0.947368421053
3246,0.894736842105
3247,1.0
3248,1.0
3249,0.947368421053
3250,1.0
3251,0.947368421053
3252,0.842105263158
3253,0.947368421053
3254,0.842105263158
3255,0.894736842105
3256,1.0
3257,1.0
3258,0.947368421053
3259,1.0
3260,1.0
3261,1.0
3262,0.894736842105
3263,1.0
3264,1.0
3265,0.842105263158
3266,0.947368421053
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,0.842105263158
3273,1.0
3274,1.0
3275,0.947368421053
3276,0.947368421053
3277,1.0
3278,1.0
3279,0.736842105263
3280,1.0
3281,0.947368421053
3282,0.894736842105
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,0.894736842105
3290,1.0
3291,0.894736842105
3292,0.894736842105
3293,1.0
3294,0.789473684211
3295,0.894736842105
3296,0.947368421053
3297,0.210526315789
3298,1.0
3299,0.894736842105
3300,0.947368421053
3301,1.0
3302,0.842105263158
3303,1.0
3304,0.894736842105
3305,1.0
3306,1.0
3307,0.947368421053
3308,1.0
3309,0.894736842105
3310,1.0
3311,0.894736842105
