Id,Action
1500,0.98758740186
1501,0.960166893268
1502,0.762609072469
1503,0.960213078855
1504,0.94654387817
1505,0.94344931474
1506,0.929659660213
1507,0.922170035403
1508,0.954030500952
1509,0.957215150238
1510,0.990995193867
1511,0.918675530692
1512,0.987620604294
1513,0.984808012588
1514,0.929012463736
1515,0.799536225871
1516,0.955336242622
1517,0.891809255955
1518,0.981407266099
1519,0.983917488942
1520,0.983971015777
1521,0.889283412763
1522,0.932184466632
1523,0.952005872285
1524,0.813527572763
1525,0.98898226682
1526,0.99322150957
1527,0.963621743763
1528,0.901369294197
1529,0.973118585579
1530,0.989327905239
1531,0.986280926168
1532,0.967891285052
1533,0.977132215003
1534,0.98301359465
1535,0.996904654322
1536,0.9125983014
1537,0.986056613225
1538,0.938866052993
1539,0.97934663435
1540,0.985848784085
1541,0.990982009182
1542,0.9888461996
1543,0.947331964796
1544,0.950865453426
1545,0.993331384093
1546,0.974542839051
1547,0.960931470142
1548,0.966031359975
1549,0.980860555
1550,0.976274956301
1551,0.982314738473
1552,0.984648888496
1553,0.990039922312
1554,0.994689336855
1555,0.920111215322
1556,0.985049441036
1557,0.952380433436
1558,0.96324243191
1559,0.97177485881
1560,0.979175335481
1561,0.982337968594
1562,0.897826181567
1563,0.737512384878
1564,0.974142258833
1565,0.958951503254
1566,0.991983043164
1567,0.989276698552
1568,0.970822569977
1569,0.854309406129
1570,0.951684140366
1571,0.935331887468
1572,0.965792388951
1573,0.12047529121
1574,0.984335827833
1575,0.965481828551
1576,0.963667326729
1577,0.962859376382
1578,0.977451644364
1579,0.994678601691
1580,0.913691320112
1581,0.965115441996
1582,0.977681592449
1583,0.933832662176
1584,0.967112680479
1585,0.980472116102
1586,0.947108889608
1587,0.942163445223
1588,0.949582025829
1589,0.985098504027
1590,0.951310628424
1591,0.96172788855
1592,0.995928108972
1593,0.944519366061
1594,0.967023526503
1595,0.4780728418
1596,0.959598150664
1597,0.946391172989
1598,0.980426453068
1599,0.625216780234
1600,0.979991831408
1601,0.977704033947
1602,0.97792008697
1603,0.973571466448
1604,0.949072895641
1605,0.972067654857
1606,0.984032296325
1607,0.954598867489
1608,0.945052771981
1609,0.966039429834
1610,0.832034106209
1611,0.989351044957
1612,0.983062068913
1613,0.95700237966
1614,0.899471303935
1615,0.986387190113
1616,0.963020731744
1617,0.539212761473
1618,0.976260815685
1619,0.968510357425
1620,0.995832181761
1621,0.889189115648
1622,0.93916674686
1623,0.972129988763
1624,0.953735661295
1625,0.942251346188
1626,0.980898868802
1627,0.897475877867
1628,0.888009695774
1629,0.964616894708
1630,0.928300571288
1631,0.981291698683
1632,0.978904986731
1633,0.964039151172
1634,0.979132643777
1635,0.958163971815
1636,0.987391019992
1637,0.974417048966
1638,0.965976858811
1639,0.960918952157
1640,0.975152533172
1641,0.956704236488
1642,0.974658855785
1643,0.979638110102
1644,0.983672061464
1645,0.899761759839
1646,0.991037605041
1647,0.961881138852
1648,0.975919883988
1649,0.953521456436
1650,0.988942110339
1651,0.924560516459
1652,0.974722462862
1653,0.983629182885
1654,0.990912563047
1655,0.968198603431
1656,0.975405987742
1657,0.988823625624
1658,0.985748649131
1659,0.958844141316
1660,0.988469607287
1661,0.976066206581
1662,0.966980076507
1663,0.980468774414
1664,0.988317997179
1665,0.922290196527
1666,0.978410174187
1667,0.902424651934
1668,0.989219571767
1669,0.973366437576
1670,0.967537459631
1671,0.864640269607
1672,0.922872424471
1673,0.974908450543
1674,0.953599425166
1675,0.720315787948
1676,0.752386414998
1677,0.943163806164
1678,0.984660342717
1679,0.976803429891
1680,0.964209751564
1681,0.974033721631
1682,0.959181855652
1683,0.978221354959
1684,0.978180658218
1685,0.982482769098
1686,0.96518316757
1687,0.977942453143
1688,0.972153280604
1689,0.976212191537
1690,0.989941509311
1691,0.941426411585
1692,0.979531547534
1693,0.984453872796
1694,0.941988126816
1695,0.989397045331
1696,0.963380651621
1697,0.977618031813
1698,0.901709360411
1699,0.96729581608
1700,0.981326384013
1701,0.983471501124
1702,0.981519288475
1703,0.952025746258
1704,0.981771085513
1705,0.920328597094
1706,0.891357857872
1707,0.993224433547
1708,0.935373884768
1709,0.984670442839
1710,0.996905910873
1711,0.988085584839
1712,0.947614706191
1713,0.913110211928
1714,0.989324635278
1715,0.9879618339
1716,0.976951206435
1717,0.901728352489
1718,0.550164074397
1719,0.991757250234
1720,0.99110836464
1721,0.985714544705
1722,0.960365272436
1723,0.962329487907
1724,0.986099260508
1725,0.955116132002
1726,0.989560833101
1727,0.986250385209
1728,0.98454504221
1729,0.9778788156
1730,0.927500545391
1731,0.973099675593
1732,0.952336173221
1733,0.978144815917
1734,0.905766563829
1735,0.973690480405
1736,0.949676090746
1737,0.97945619852
1738,0.980902587661
1739,0.947086645979
1740,0.984519072775
1741,0.916197796555
1742,0.954213154187
1743,0.96104475704
1744,0.974154364459
1745,0.98453980036
1746,0.992422917265
1747,0.975811179007
1748,0.967493104926
1749,0.987490512945
1750,0.980766982995
1751,0.978226004119
1752,0.938310153362
1753,0.912253220134
1754,0.930902796548
1755,0.95275391116
1756,0.978200931798
1757,0.978720685717
1758,0.959566227829
1759,0.984887943445
1760,0.977405305021
1761,0.904964662972
1762,0.828917366252
1763,0.980668634487
1764,0.983103948113
1765,0.960699914734
1766,0.968831400765
1767,0.990421250796
1768,0.478909557874
1769,0.835929178772
1770,0.941120640194
1771,0.973317191456
1772,0.991991273772
1773,0.95943211724
1774,0.968133880359
1775,0.975479718829
1776,0.971741246024
1777,0.979849064834
1778,0.890032288828
1779,0.980658284618
1780,0.93985417586
1781,0.853931468656
1782,0.787503396278
1783,0.973204658147
1784,0.902706830025
1785,0.987748635971
1786,0.94981238324
1787,0.940175742514
1788,0.983607315292
1789,0.971588623238
1790,0.989550739268
1791,0.570989537953
1792,0.989624202785
1793,0.956037345502
1794,0.80353088573
1795,0.98475936969
1796,0.92565451594
1797,0.934601144208
1798,0.978195008415
1799,0.985370711433
1800,0.817315481824
1801,0.900877305679
1802,0.979968209842
1803,0.894317335888
1804,0.976794251343
1805,0.858430419176
1806,0.936784514922
1807,0.991297995667
1808,0.988867369629
1809,0.974632594836
1810,0.977956926985
1811,0.962971190266
1812,0.982530621258
1813,0.738822177527
1814,0.653890053276
1815,0.952656525904
1816,0.975439709963
1817,0.947385117268
1818,0.985317995849
1819,0.924410830108
1820,0.991191546341
1821,0.985309957278
1822,0.954794389276
1823,0.966217376855
1824,0.941345735726
1825,0.993060422568
1826,0.989032695608
1827,0.973157171228
1828,0.986205286102
1829,0.983071761041
1830,0.861877709516
1831,0.965350008553
1832,0.987210198962
1833,0.876560327226
1834,0.916186338421
1835,0.950690160643
1836,0.961338360494
1837,0.981179006766
1838,0.892901297625
1839,0.971166023828
1840,0.957883871292
1841,0.963896437508
1842,0.994645165632
1843,0.990829688191
1844,0.976816905194
1845,0.943624099024
1846,0.93004217484
1847,0.968759386249
1848,0.962131208626
1849,0.976746049909
1850,0.97982944782
1851,0.955977609616
1852,0.985632834748
1853,0.979747093807
1854,0.987143039986
1855,0.986144327175
1856,0.968327092789
1857,0.969997167039
1858,0.395212033066
1859,0.993133274276
1860,0.969197544877
1861,0.890868891098
1862,0.981938038037
1863,0.977460591014
1864,0.940224389207
1865,0.96220792064
1866,0.990217344321
1867,0.940738765456
1868,0.959197299966
1869,0.95517469915
1870,0.975066543058
1871,0.978215755746
1872,0.978151535216
1873,0.883445972806
1874,0.950260528481
1875,0.841352455715
1876,0.984064803676
1877,0.948188889619
1878,0.870715725143
1879,0.992723352173
1880,0.972391952026
1881,0.979443918268
1882,0.980660075896
1883,0.953893649079
1884,0.836849468287
1885,0.984628512559
1886,0.91968326871
1887,0.953868444644
1888,0.892503411069
1889,0.958367194101
1890,0.982346450452
1891,0.970954882475
1892,0.949140521469
1893,0.962809238397
1894,0.992445084403
1895,0.985275119292
1896,0.966786343653
1897,0.958497772486
1898,0.952944254616
1899,0.929336328602
1900,0.965805904804
1901,0.837964186448
1902,0.98879993197
1903,0.952252007784
1904,0.984499098459
1905,0.96798322085
1906,0.983706234834
1907,0.982331339808
1908,0.90018803067
1909,0.898512880751
1910,0.966976383229
1911,0.97542338769
1912,0.980872056354
1913,0.824563867753
1914,0.974468238387
1915,0.981895442381
1916,0.917860182859
1917,0.971566338852
1918,0.985768374898
1919,0.952536759447
1920,0.858924813336
1921,0.904404866541
1922,0.982495891663
1923,0.993576634734
1924,0.909989862628
1925,0.978943808375
1926,0.912094467683
1927,0.988530665432
1928,0.986162653382
1929,0.947761113483
1930,0.94872492043
1931,0.95391037806
1932,0.757221192898
1933,0.976261450917
1934,0.982177953442
1935,0.95914718023
1936,0.974618485337
1937,0.950237465769
1938,0.972632383543
1939,0.966782142436
1940,0.986927602095
1941,0.960375636366
1942,0.990719421016
1943,0.966829469585
1944,0.972299873808
1945,0.978678876915
1946,0.980782732315
1947,0.924894462074
1948,0.907094328495
1949,0.984841979252
1950,0.981181820488
1951,0.987288617306
1952,0.911495781595
1953,0.962398654564
1954,0.975282113789
1955,0.974926041375
1956,0.941668558545
1957,0.656610302683
1958,0.979788218486
1959,0.970437136027
1960,0.986139219393
1961,0.976623080877
1962,0.974341702535
1963,0.944276306032
1964,0.97891444407
1965,0.987867259736
1966,0.926782950447
1967,0.955582201464
1968,0.81561789577
1969,0.893838021156
1970,0.958295292279
1971,0.508350975797
1972,0.985783673747
1973,0.986963423402
1974,0.965255451453
1975,0.994748946035
1976,0.945414501157
1977,0.947163812505
1978,0.981320669645
1979,0.98686991147
1980,0.964419999745
1981,0.991045207022
1982,0.991327758902
1983,0.916469984812
1984,0.985784613596
1985,0.954850908973
1986,0.987471055902
1987,0.877287866922
1988,0.986231090278
1989,0.934082431812
1990,0.977462085027
1991,0.928473587729
1992,0.987729874472
1993,0.979068609523
1994,0.953016746645
1995,0.98436104935
1996,0.972718239218
1997,0.972457172435
1998,0.975815761231
1999,0.947497357009
2000,0.987792664753
2001,0.971065213212
2002,0.98997975049
2003,0.977534066674
2004,0.911902104404
2005,0.95981981277
2006,0.964457162759
2007,0.759285743097
2008,0.840660521604
2009,0.911150460134
2010,0.99005811992
2011,0.972841765609
2012,0.98542959078
2013,0.978570120941
2014,0.945406746158
2015,0.97256624966
2016,0.977704566752
2017,0.982776854773
2018,0.89934063641
2019,0.977650210067
2020,0.968249160073
2021,0.969072822136
2022,0.589689620277
2023,0.927893198595
2024,0.937175737268
2025,0.976646500864
2026,0.862390053063
2027,0.924567924405
2028,0.941332431162
2029,0.967639050144
2030,0.899799220254
2031,0.976880269718
2032,0.95526786878
2033,0.982538811404
2034,0.973952807831
2035,0.876854194348
2036,0.962106224653
2037,0.972863963974
2038,0.97868618692
2039,0.971325026916
2040,0.991491428865
2041,0.952256419246
2042,0.980393411977
2043,0.964867833253
2044,0.406386189073
2045,0.972589271585
2046,0.959850301192
2047,0.964230416822
2048,0.972177990409
2049,0.983841976426
2050,0.990886036618
2051,0.984704524341
2052,0.868353604709
2053,0.982518921011
2054,0.97756456341
2055,0.945182804425
2056,0.921275002973
2057,0.952726120662
2058,0.984803703746
2059,0.975073915525
2060,0.966756198642
2061,0.946838159684
2062,0.985690262356
2063,0.955245250443
2064,0.912262215537
2065,0.983844612267
2066,0.989465943947
2067,0.677318293815
2068,0.910153906903
2069,0.974473910245
2070,0.965141669335
2071,0.962475760118
2072,0.994843625994
2073,0.966825685043
2074,0.992113471858
2075,0.769660891666
2076,0.979062215185
2077,0.970536170326
2078,0.909968014837
2079,0.873333042482
2080,0.979134233075
2081,0.975486076668
2082,0.989452211349
2083,0.981800225602
2084,0.782160013646
2085,0.97157144049
2086,0.957090003191
2087,0.819939603448
2088,0.991113342789
2089,0.946331096875
2090,0.971656814031
2091,0.970431045538
2092,0.986415694657
2093,0.983441272968
2094,0.964209150353
2095,0.718693352026
2096,0.979189427109
2097,0.974188219494
2098,0.88107278082
2099,0.971148558356
2100,0.954829670386
2101,0.970784527909
2102,0.968205985597
2103,0.962960417962
2104,0.969882578472
2105,0.920657648058
2106,0.932983767377
2107,0.960757483807
2108,0.971639605567
2109,0.748055148963
2110,0.983285928482
2111,0.977102231802
2112,0.6480490413
2113,0.968836023732
2114,0.993730973637
2115,0.996385473036
2116,0.993037546751
2117,0.964304934765
2118,0.972962407051
2119,0.98950809264
2120,0.931892870234
2121,0.838109787843
2122,0.989797265505
2123,0.990283119104
2124,0.987364933846
2125,0.978917924104
2126,0.985440183173
2127,0.983122974223
2128,0.976112017893
2129,0.974850538404
2130,0.974554991209
2131,0.987768110348
2132,0.832771912139
2133,0.959342272254
2134,0.971466366375
2135,0.932488968125
2136,0.991536671334
2137,0.941243435873
2138,0.93448850803
2139,0.928372466408
2140,0.970177687619
2141,0.89777916292
2142,0.938879441799
2143,0.98389428536
2144,0.971198153012
2145,0.98400928404
2146,0.917990207816
2147,0.990051800876
2148,0.963365128358
2149,0.950879271264
2150,0.995324039528
2151,0.946145010771
2152,0.985140629724
2153,0.96748752403
2154,0.952545519316
2155,0.979467240742
2156,0.976782036874
2157,0.934887401062
2158,0.977007727389
2159,0.986425802527
2160,0.970333803184
2161,0.974917840491
2162,0.883844334227
2163,0.926202162927
2164,0.993867334639
2165,0.973291862961
2166,0.959176179746
2167,0.964824488238
2168,0.975107687984
2169,0.943228084444
2170,0.967050146525
2171,0.940037057503
2172,0.989481510347
2173,0.911900556031
2174,0.971362528018
2175,0.942359251051
2176,0.990338612707
2177,0.883565512348
2178,0.883189428991
2179,0.988872825892
2180,0.966328982793
2181,0.980827332451
2182,0.970749294236
2183,0.909571506007
2184,0.973405137966
2185,0.952946961303
2186,0.971392527898
2187,0.989337503974
2188,0.844861830039
2189,0.986817482329
2190,0.994924834804
2191,0.982298914847
2192,0.972573183202
2193,0.965003910511
2194,0.969348788605
2195,0.989892740483
2196,0.985205278916
2197,0.768400874305
2198,0.977354861029
2199,0.894851250733
2200,0.980033140298
2201,0.765352046501
2202,0.988808194404
2203,0.962394114908
2204,0.990221871022
2205,0.989617690297
2206,0.961512244313
2207,0.962166969888
2208,0.89526027148
2209,0.991884833428
2210,0.975738983216
2211,0.817043332664
2212,0.971023039222
2213,0.972982195857
2214,0.97896191998
2215,0.968748760465
2216,0.993170653304
2217,0.966343561201
2218,0.98051244943
2219,0.955325967927
2220,0.880505859549
2221,0.941029564141
2222,0.9197632216
2223,0.976931549248
2224,0.988023490451
2225,0.996350355318
2226,0.958213409589
2227,0.955529685032
2228,0.984762274118
2229,0.908533102491
2230,0.768972372606
2231,0.890320736194
2232,0.984842699875
2233,0.779762344981
2234,0.958044683885
2235,0.972751444446
2236,0.916527462893
2237,0.969731123765
2238,0.970026902058
2239,0.984776148012
2240,0.540820672934
2241,0.910380026114
2242,0.907891568675
2243,0.980979288118
2244,0.971283409849
2245,0.94935932923
2246,0.955249728019
2247,0.989865473633
2248,0.957831375302
2249,0.976720250929
2250,0.899039018225
2251,0.965685005715
2252,0.977164907896
2253,0.982763992478
2254,0.982136096348
2255,0.969074693177
2256,0.951220209263
2257,0.97740767512
2258,0.632240953285
2259,0.953046951697
2260,0.90851675073
2261,0.993704213417
2262,0.883760571686
2263,0.978907687393
2264,0.946681062995
2265,0.931540710618
2266,0.899297052928
2267,0.943425369601
2268,0.955932533449
2269,0.946969629949
2270,0.925961039559
2271,0.992069169739
2272,0.965017804445
2273,0.9772565195
2274,0.96583648718
2275,0.897558921527
2276,0.973850061093
2277,0.962235245286
2278,0.947295947909
2279,0.988662957403
2280,0.968069803502
2281,0.7287240056
2282,0.947208620852
2283,0.959227577436
2284,0.963872738307
2285,0.958361319841
2286,0.980472075178
2287,0.976732916518
2288,0.942340955671
2289,0.907136000863
2290,0.987094641036
2291,0.991685594329
2292,0.95748365092
2293,0.93406131293
2294,0.984687012775
2295,0.985720212637
2296,0.974068556845
2297,0.889199026605
2298,0.985596490902
2299,0.852582510082
2300,0.988014783832
2301,0.855304756179
2302,0.942178768302
2303,0.992638661084
2304,0.995381635096
2305,0.930014440542
2306,0.933846360544
2307,0.983020698347
2308,0.925852285091
2309,0.956207138293
2310,0.987037615001
2311,0.958836282388
2312,0.984964972013
2313,0.829119405675
2314,0.984273306707
2315,0.986819667802
2316,0.974969757271
2317,0.974764642526
2318,0.966591320156
2319,0.982262609154
