Id,Action
1499,0.973661556602
1500,0.981652360413
1501,0.970905475258
1502,0.747376331655
1503,0.966808296901
1504,0.9407946667
1505,0.961848256761
1506,0.935417601191
1507,0.959218598339
1508,0.947562752444
1509,0.966990458942
1510,0.996815145274
1511,0.920725130315
1512,0.994784753538
1513,0.976477511673
1514,0.908860803864
1515,0.780548575367
1516,0.967288208626
1517,0.858483412276
1518,0.990071614035
1519,0.992217508315
1520,0.985988437278
1521,0.901530915541
1522,0.943699035797
1523,0.963596516307
1524,0.819475303584
1525,0.99529129917
1526,0.999842329432
1527,0.964455501672
1528,0.920225056161
1529,0.988240763008
1530,0.991212455688
1531,0.988013193878
1532,0.977668026772
1533,0.986743705468
1534,0.986401734338
1535,0.999993849547
1536,0.917229708197
1537,0.995484481572
1538,0.946525016623
1539,0.995189289631
1540,0.988391150232
1541,0.995446175341
1542,0.994070189105
1543,0.952587623679
1544,0.952760823184
1545,0.994981273031
1546,0.98527788836
1547,0.964334376442
1548,0.963789418988
1549,0.985929103775
1550,0.981515355195
1551,0.988487030591
1552,0.979846123088
1553,0.988246894653
1554,0.997076408455
1555,0.946054645123
1556,0.998780963287
1557,0.965380596796
1558,0.955840194802
1559,0.976508694685
1560,0.974579419658
1561,0.989312631991
1562,0.890597983715
1563,0.695025006322
1564,0.980611990468
1565,0.970367976048
1566,0.991943253526
1567,0.991708057764
1568,0.968440295381
1569,0.869144765126
1570,0.957269195045
1571,0.9458020954
1572,0.962407206353
1573,0.120808234511
1574,0.995192835288
1575,0.984296087377
1576,0.978258574332
1577,0.95529732583
1578,0.987990594221
1579,0.999945759305
1580,0.9125953657
1581,0.97750120452
1582,0.981501832221
1583,0.924715602174
1584,0.972786610884
1585,0.990614128273
1586,0.948951159027
1587,0.941020121777
1588,0.959990431732
1589,0.999424120337
1590,0.965468999982
1591,0.973420872468
1592,0.99998514359
1593,0.938522225526
1594,0.976048868066
1595,0.435344528221
1596,0.95315007681
1597,0.965284446871
1598,0.990554583519
1599,0.596062315885
1600,0.987741807476
1601,0.981115607761
1602,0.993030086173
1603,0.974866310585
1604,0.958399355158
1605,0.975099029476
1606,0.99015437915
1607,0.962228234971
1608,0.935031008755
1609,0.963805066852
1610,0.785005207539
1611,0.997696885867
1612,0.989396412251
1613,0.970333527213
1614,0.90189896103
1615,0.996917515139
1616,0.965287867621
1617,0.539548184303
1618,0.981097686794
1619,0.984082524799
1620,0.997705805328
1621,0.943671156077
1622,0.954116437628
1623,0.978520046256
1624,0.959743170891
1625,0.963307900462
1626,0.981104829306
1627,0.875246647766
1628,0.879220085197
1629,0.977495422891
1630,0.936160252583
1631,0.984601840043
1632,0.987057866645
1633,0.961359706822
1634,0.977545245419
1635,0.962579558268
1636,0.997616206
1637,0.987245250845
1638,0.944366423122
1639,0.967935798795
1640,0.978051851851
1641,0.966339211019
1642,0.97974916308
1643,0.987512901785
1644,0.997715395667
1645,0.908259705278
1646,0.99996460645
1647,0.973850643728
1648,0.98768668421
1649,0.972641344504
1650,0.99147112329
1651,0.945839752415
1652,0.969893120469
1653,0.98986342575
1654,0.993121990551
1655,0.983005511799
1656,0.987713898678
1657,0.995341638017
1658,0.991523208343
1659,0.963840674943
1660,0.976486337814
1661,0.979727289814
1662,0.977953904122
1663,0.98156675293
1664,0.992233297436
1665,0.931450629779
1666,0.979470078867
1667,0.913498871327
1668,0.994668453745
1669,0.985768956134
1670,0.978734335383
1671,0.863975631114
1672,0.919373917418
1673,0.966162063359
1674,0.966488528737
1675,0.722121368411
1676,0.726755438626
1677,0.957473340544
1678,0.995061984579
1679,0.988210091264
1680,0.961047316129
1681,0.972029833078
1682,0.974588915589
1683,0.975354389077
1684,0.988034356619
1685,0.990901531325
1686,0.971250414468
1687,0.992392106225
1688,0.980596208813
1689,0.974173571957
1690,0.992256979102
1691,0.953879541048
1692,0.988610720593
1693,0.990889170217
1694,0.940892797282
1695,0.999755280368
1696,0.981491274479
1697,0.983928490874
1698,0.905151557119
1699,0.978270484234
1700,0.990036430502
1701,0.985726507187
1702,0.98353053849
1703,0.954447199138
1704,0.992301450669
1705,0.921898188236
1706,0.893104488553
1707,0.999791272393
1708,0.935841744657
1709,0.98816731847
1710,0.997708291741
1711,0.995433408307
1712,0.959403867057
1713,0.871963693752
1714,0.98663950908
1715,0.991211463056
1716,0.976266679433
1717,0.932435734808
1718,0.506918100292
1719,0.997247663908
1720,0.994036342406
1721,0.987458868061
1722,0.973163563145
1723,0.991093885429
1724,0.997567143834
1725,0.959612243965
1726,0.994221060607
1727,0.994617381545
1728,0.985083104604
1729,0.98478372757
1730,0.953027874514
1731,0.980581127424
1732,0.942331368515
1733,0.983094153439
1734,0.91731830989
1735,0.981668801525
1736,0.960347962128
1737,0.98119456987
1738,0.988401423235
1739,0.950468245944
1740,0.995241836099
1741,0.895733744128
1742,0.972056684651
1743,0.966384135206
1744,0.98083246481
1745,0.990533671593
1746,0.997385023499
1747,0.977988794028
1748,0.979141840238
1749,0.992193303812
1750,0.98150049463
1751,0.97674665207
1752,0.918568323823
1753,0.927964357561
1754,0.953464695371
1755,0.962319150467
1756,0.977276316688
1757,0.984349473792
1758,0.961342195047
1759,0.995662533353
1760,0.986752658245
1761,0.878010288942
1762,0.875749871419
1763,0.983495675644
1764,0.987307423431
1765,0.965054926994
1766,0.966427549628
1767,0.997658129773
1768,0.482259122628
1769,0.838262681285
1770,0.932615665802
1771,0.965388016185
1772,0.995215099737
1773,0.966199515604
1774,0.974293817797
1775,0.981160706196
1776,0.980509014725
1777,0.989353580332
1778,0.903501933519
1779,0.989675114527
1780,0.953195102063
1781,0.853031541936
1782,0.773883319028
1783,0.970316995056
1784,0.924634893568
1785,0.995389399713
1786,0.951042878745
1787,0.951565378007
1788,0.973853046332
1789,0.983498025212
1790,0.997309417564
1791,0.559118686802
1792,0.985022333155
1793,0.971679454574
1794,0.78781035897
1795,0.981889379054
1796,0.929653619211
1797,0.941396750266
1798,0.984065071325
1799,0.988808056767
1800,0.834214940564
1801,0.91193498015
1802,0.983791487218
1803,0.887071300827
1804,0.985171376702
1805,0.857555728909
1806,0.960158405835
1807,0.997512268575
1808,0.994732088532
1809,0.988372044612
1810,0.986039510268
1811,0.950623042171
1812,0.99701679512
1813,0.743347893819
1814,0.658757755558
1815,0.926649493585
1816,0.972169896826
1817,0.962344490569
1818,0.989767336633
1819,0.919606068731
1820,0.999401748584
1821,0.986996439731
1822,0.935514618085
1823,0.982673315859
1824,0.940003213825
1825,0.997724333293
1826,0.986010942896
1827,0.985032370853
1828,0.980364189275
1829,0.969341180896
1830,0.891742798638
1831,0.980193635725
1832,0.993004575218
1833,0.916080901155
1834,0.94050601767
1835,0.967347711057
1836,0.97051678725
1837,0.98329092014
1838,0.881200343064
1839,0.965619829683
1840,0.947747074619
1841,0.96498858959
1842,0.999825961365
1843,0.99435996835
1844,0.983272967312
1845,0.959773902519
1846,0.933175175339
1847,0.988161852102
1848,0.963601830591
1849,0.977830124935
1850,0.994476798979
1851,0.983735251844
1852,0.992561824428
1853,0.981372392625
1854,0.992991205473
1855,0.990003201246
1856,0.983952531059
1857,0.973825589317
1858,0.365833654577
1859,0.999958167274
1860,0.95613297978
1861,0.921258826962
1862,0.979369501571
1863,0.980846866093
1864,0.949286025753
1865,0.981511622907
1866,0.982439249757
1867,0.959928918467
1868,0.952433410124
1869,0.965830259747
1870,0.956650130367
1871,0.98826267322
1872,0.982603398945
1873,0.872278066144
1874,0.955834234721
1875,0.817064613995
1876,0.99013388212
1877,0.94918006014
1878,0.882975539484
1879,0.996848952889
1880,0.987919868798
1881,0.985099748734
1882,0.986528892495
1883,0.976227245459
1884,0.809257894355
1885,0.989459608414
1886,0.943273234265
1887,0.974133028797
1888,0.943324420793
1889,0.968728288434
1890,0.995594438105
1891,0.971565685203
1892,0.951012068392
1893,0.973188097334
1894,0.999912151214
1895,0.987633257255
1896,0.983568695369
1897,0.975175085586
1898,0.946448282659
1899,0.939565911668
1900,0.979604028815
1901,0.864821166124
1902,0.994150726295
1903,0.929747189901
1904,0.991836349057
1905,0.982770731611
1906,0.987374572383
1907,0.981172219465
1908,0.850560423724
1909,0.930556754683
1910,0.984240164281
1911,0.972928137147
1912,0.984775991832
1913,0.842359442128
1914,0.965619126025
1915,0.997189249873
1916,0.911221716257
1917,0.97748232674
1918,0.997605167878
1919,0.937823256793
1920,0.87532831449
1921,0.886648890026
1922,0.968842101154
1923,0.991116607203
1924,0.884335273152
1925,0.987713753616
1926,0.903099308077
1927,0.997469734949
1928,0.993252496743
1929,0.935880855924
1930,0.952427841438
1931,0.951239330713
1932,0.754901702345
1933,0.986395639619
1934,0.988939817428
1935,0.976212004182
1936,0.968231783636
1937,0.964671791139
1938,0.978080652356
1939,0.983369354705
1940,0.975426456204
1941,0.977013623373
1942,0.997549005171
1943,0.97605050174
1944,0.987974489652
1945,0.976422752762
1946,0.987580384337
1947,0.956669980151
1948,0.929060382272
1949,0.995113593716
1950,0.987544025915
1951,0.988061531797
1952,0.914630112038
1953,0.9779768169
1954,0.986652892346
1955,0.967151190317
1956,0.961718722393
1957,0.63131517307
1958,0.990851634245
1959,0.968066332933
1960,0.992046229432
1961,0.977723186583
1962,0.984808580102
1963,0.957226240837
1964,0.990255363016
1965,0.995282160097
1966,0.967262120038
1967,0.97057108348
1968,0.813170597223
1969,0.907628172857
1970,0.9315531942
1971,0.436636233727
1972,0.989913541991
1973,0.985534179762
1974,0.977468335609
1975,0.995864322793
1976,0.952848763228
1977,0.937234309354
1978,0.980698526431
1979,0.990292341338
1980,0.976692352403
1981,0.995422204982
1982,0.995593890707
1983,0.928390285526
1984,0.985903840078
1985,0.970764772231
1986,0.994656841921
1987,0.872591246176
1988,0.990839986683
1989,0.925134574002
1990,0.981195246993
1991,0.951831527021
1992,0.996701965325
1993,0.98577641879
1994,0.934000849852
1995,0.979080958557
1996,0.959251888938
1997,0.984296019227
1998,0.986742633686
1999,0.945370642268
2000,0.988387844653
2001,0.981557418773
2002,0.995579025793
2003,0.977027294344
2004,0.902347775459
2005,0.968716105192
2006,0.978003256716
2007,0.780703698687
2008,0.828021968363
2009,0.926391886948
2010,0.996471676438
2011,0.984337619558
2012,0.992327857047
2013,0.984721047946
2014,0.956629876064
2015,0.982569873447
2016,0.985241671185
2017,0.983535717007
2018,0.920261062628
2019,0.982219732103
2020,0.974605360779
2021,0.965834332828
2022,0.602423351226
2023,0.920340695475
2024,0.929133138396
2025,0.98387493234
2026,0.853612900534
2027,0.937022485365
2028,0.953775834659
2029,0.964046301184
2030,0.904037160546
2031,0.971106900157
2032,0.950531562183
2033,0.988370198192
2034,0.973473363904
2035,0.906842177126
2036,0.976608601586
2037,0.986086873326
2038,0.984737322879
2039,0.976012272097
2040,0.997432600437
2041,0.971406718395
2042,0.987855521651
2043,0.977412591965
2044,0.385518151075
2045,0.976035300422
2046,0.970116790239
2047,0.985296632993
2048,0.970273829911
2049,0.994105511622
2050,0.999751069337
2051,0.988080432262
2052,0.871768811846
2053,0.986227413874
2054,0.983513408706
2055,0.972503342345
2056,0.898265087834
2057,0.954145737333
2058,0.988268959464
2059,0.98254295583
2060,0.977095211836
2061,0.9482981452
2062,0.993060648019
2063,0.950184128474
2064,0.890824421685
2065,0.992364924055
2066,0.994393684089
2067,0.66052266545
2068,0.915635066664
2069,0.973973527386
2070,0.964678852281
2071,0.968716311339
2072,0.997687523761
2073,0.964501406758
2074,0.993075713689
2075,0.81825987627
2076,0.979612013035
2077,0.970455135625
2078,0.884642481924
2079,0.870366146243
2080,0.985403554334
2081,0.977758747771
2082,0.988738666353
2083,0.980610728797
2084,0.748360284802
2085,0.981279251878
2086,0.971949507691
2087,0.8502286396
2088,0.992124335033
2089,0.943686125593
2090,0.973546024431
2091,0.968000674187
2092,0.98793041449
2093,0.99440294287
2094,0.959174781475
2095,0.718288147466
2096,0.974116151369
2097,0.987641579297
2098,0.857377027693
2099,0.974521190291
2100,0.960513197575
2101,0.975595005635
2102,0.972777803517
2103,0.970941290317
2104,0.977959085929
2105,0.927344681158
2106,0.94180844503
2107,0.973193015014
2108,0.976619849726
2109,0.70911728633
2110,0.98861852843
2111,0.974926239248
2112,0.673187452369
2113,0.971657980679
2114,0.993252476251
2115,0.999982035048
2116,0.98518822999
2117,0.968395825634
2118,0.98480879749
2119,0.997704436463
2120,0.963314740057
2121,0.839996642855
2122,0.992225047794
2123,0.992328769919
2124,0.997213830652
2125,0.990819986529
2126,0.985001202308
2127,0.992678032735
2128,0.96645757716
2129,0.991868642865
2130,0.990691511708
2131,0.990348598065
2132,0.830321498791
2133,0.9602413222
2134,0.982702228081
2135,0.929295725761
2136,0.993216292495
2137,0.939069731503
2138,0.94801855956
2139,0.923784145505
2140,0.968220056213
2141,0.89115521133
2142,0.96151399669
2143,0.99984512786
2144,0.973104035347
2145,0.993040280723
2146,0.914134456123
2147,0.99087006534
2148,0.971243550158
2149,0.961587346301
2150,0.99982885102
2151,0.954442105166
2152,0.985895116096
2153,0.986837675824
2154,0.948383546394
2155,0.980660070066
2156,0.982732979642
2157,0.960573731063
2158,0.979866077119
2159,0.988670851441
2160,0.97910097551
2161,0.980567510776
2162,0.896902750709
2163,0.923525756024
2164,0.999992570267
2165,0.978359214483
2166,0.956826233082
2167,0.964300125316
2168,0.98394720228
2169,0.94740646032
2170,0.978573621415
2171,0.930296656311
2172,0.988596507707
2173,0.917725575784
2174,0.976383689625
2175,0.958096217188
2176,0.989361438961
2177,0.915347879344
2178,0.883690656667
2179,0.994894271575
2180,0.966272460062
2181,0.987761531034
2182,0.988174360376
2183,0.945657529055
2184,0.967663660858
2185,0.967715088402
2186,0.987068705592
2187,0.997662315678
2188,0.86532954789
2189,0.991282606824
2190,0.999933101458
2191,0.98536722773
2192,0.975155638243
2193,0.972805839705
2194,0.972548252783
2195,0.986091833141
2196,0.993011878146
2197,0.789593701528
2198,0.987075738006
2199,0.891302832434
2200,0.98780697499
2201,0.703739087736
2202,0.988016215066
2203,0.96384123294
2204,0.997341737049
2205,0.990633183299
2206,0.945253683383
2207,0.969759367446
2208,0.879367553549
2209,0.99997048383
2210,0.986263944001
2211,0.841196656486
2212,0.975469123548
2213,0.984186447393
2214,0.979559031894
2215,0.982703951941
2216,0.995415542807
2217,0.982709517612
2218,0.983590004842
2219,0.957078381729
2220,0.875533043779
2221,0.932833271705
2222,0.948691618566
2223,0.972082490729
2224,0.999746996476
2225,0.999960755529
2226,0.972197504954
2227,0.966743804745
2228,0.997776620712
2229,0.914851523308
2230,0.776071988701
2231,0.905143365753
2232,0.986264478423
2233,0.725589822233
2234,0.977186863286
2235,0.975012470481
2236,0.922782112712
2237,0.972703242631
2238,0.983359146777
2239,0.989259101668
2240,0.491628119643
2241,0.88563705962
2242,0.909650577885
2243,0.995529540269
2244,0.970684195023
2245,0.942423637603
2246,0.960797271023
2247,0.997554051489
2248,0.958627493728
2249,0.987691574573
2250,0.917692753175
2251,0.983028924719
2252,0.978572837613
2253,0.983030811653
2254,0.995352088626
2255,0.985299858681
2256,0.952989529644
2257,0.990242228462
2258,0.634596890032
2259,0.94496996463
2260,0.913484546523
2261,0.999960076979
2262,0.882426295545
2263,0.974670184499
2264,0.962745085797
2265,0.940361317121
2266,0.907980088611
2267,0.968558025509
2268,0.975083323506
2269,0.952469043061
2270,0.957248078842
2271,0.999965514236
2272,0.966561796947
2273,0.981269394596
2274,0.979090421897
2275,0.940309039375
2276,0.973584654791
2277,0.96317268631
2278,0.95346965508
2279,0.995271433477
2280,0.964450621819
2281,0.743650621729
2282,0.938545762939
2283,0.956368480685
2284,0.969779937947
2285,0.964975408777
2286,0.992315281087
2287,0.9726460727
2288,0.951150732809
2289,0.949802092328
2290,0.984059753178
2291,0.999972982475
2292,0.962504373392
2293,0.916669934064
2294,0.983735018783
2295,0.985646542862
2296,0.987127651321
2297,0.912905238804
2298,0.991705203425
2299,0.859721363723
2300,0.987843815876
2301,0.850564886679
2302,0.956086041661
2303,0.997499823233
2304,0.999979637252
2305,0.929156627649
2306,0.940560292386
2307,0.989736280646
2308,0.935327933727
2309,0.9648935689
2310,0.994450602395
2311,0.970573597109
2312,0.984676438702
2313,0.852491289315
2314,0.980284123969
2315,0.988235110095
2316,0.988684404876
2317,0.976676038553
2318,0.968900531982
