Id,Action
1773,0.954545454545
1774,1.0
1775,1.0
1776,1.0
1777,1.0
1778,0.863636363636
1779,1.0
1780,0.909090909091
1781,0.863636363636
1782,0.772727272727
1783,1.0
1784,0.954545454545
1785,1.0
1786,1.0
1787,0.954545454545
1788,0.909090909091
1789,1.0
1790,1.0
1791,0.727272727273
1792,1.0
1793,0.954545454545
1794,0.818181818182
1795,1.0
1796,1.0
1797,0.818181818182
1798,0.954545454545
1799,1.0
1800,0.909090909091
1801,0.909090909091
1802,1.0
1803,0.818181818182
1804,1.0
1805,0.909090909091
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,0.954545454545
1811,0.954545454545
1812,1.0
1813,0.681818181818
1814,0.772727272727
1815,0.954545454545
1816,1.0
1817,0.954545454545
1818,1.0
1819,0.954545454545
1820,1.0
1821,1.0
1822,0.863636363636
1823,1.0
1824,0.954545454545
1825,1.0
1826,1.0
1827,1.0
1828,0.954545454545
1829,1.0
1830,0.954545454545
1831,1.0
1832,1.0
1833,0.863636363636
1834,0.954545454545
1835,1.0
1836,0.954545454545
1837,1.0
1838,0.863636363636
1839,0.954545454545
1840,0.954545454545
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.954545454545
1847,0.954545454545
1848,1.0
1849,1.0
1850,1.0
1851,0.954545454545
1852,1.0
1853,0.954545454545
1854,1.0
1855,1.0
1856,0.954545454545
1857,0.954545454545
1858,0.227272727273
1859,1.0
1860,0.954545454545
1861,0.818181818182
1862,1.0
1863,1.0
1864,0.818181818182
1865,1.0
1866,0.954545454545
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,1.0
1875,0.818181818182
1876,1.0
1877,0.909090909091
1878,0.909090909091
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.772727272727
1885,1.0
1886,0.954545454545
1887,1.0
1888,0.954545454545
1889,1.0
1890,0.954545454545
1891,1.0
1892,0.954545454545
1893,1.0
1894,1.0
1895,1.0
1896,0.954545454545
1897,1.0
1898,0.909090909091
1899,0.909090909091
1900,1.0
1901,0.863636363636
1902,0.954545454545
1903,0.954545454545
1904,1.0
1905,1.0
1906,1.0
1907,0.954545454545
1908,0.863636363636
1909,0.909090909091
1910,0.909090909091
1911,0.954545454545
1912,0.954545454545
1913,0.727272727273
1914,1.0
1915,1.0
1916,0.909090909091
1917,0.954545454545
1918,1.0
1919,0.909090909091
1920,0.818181818182
1921,0.909090909091
1922,0.954545454545
1923,1.0
1924,0.909090909091
1925,1.0
1926,0.909090909091
1927,1.0
1928,1.0
1929,1.0
1930,0.954545454545
1931,1.0
1932,0.727272727273
1933,0.954545454545
1934,1.0
1935,1.0
1936,1.0
1937,0.909090909091
1938,1.0
1939,1.0
1940,1.0
1941,0.954545454545
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.954545454545
1948,0.863636363636
1949,1.0
1950,1.0
1951,0.954545454545
1952,0.909090909091
1953,0.954545454545
1954,1.0
1955,1.0
1956,0.954545454545
1957,0.636363636364
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,0.954545454545
1963,0.909090909091
1964,1.0
1965,1.0
1966,0.863636363636
1967,0.954545454545
1968,0.954545454545
1969,0.909090909091
1970,0.954545454545
1971,0.5
1972,1.0
1973,1.0
1974,0.954545454545
1975,1.0
1976,1.0
1977,0.909090909091
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,0.954545454545
1983,0.954545454545
1984,1.0
1985,1.0
1986,1.0
1987,0.818181818182
1988,1.0
1989,0.818181818182
1990,1.0
1991,0.954545454545
1992,1.0
1993,1.0
1994,0.818181818182
1995,1.0
1996,0.954545454545
1997,0.909090909091
1998,1.0
1999,0.909090909091
2000,0.909090909091
2001,0.954545454545
2002,1.0
2003,1.0
2004,0.909090909091
2005,1.0
2006,0.863636363636
2007,0.727272727273
2008,0.818181818182
2009,0.863636363636
2010,1.0
2011,0.954545454545
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.909090909091
2019,1.0
2020,1.0
2021,1.0
2022,0.5
2023,1.0
2024,0.954545454545
2025,1.0
2026,1.0
2027,0.863636363636
2028,1.0
2029,0.954545454545
2030,0.909090909091
2031,1.0
2032,0.954545454545
2033,0.954545454545
2034,1.0
2035,0.909090909091
2036,0.954545454545
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,0.954545454545
2043,0.909090909091
2044,0.5
2045,1.0
2046,0.909090909091
2047,0.954545454545
2048,1.0
2049,1.0
2050,1.0
2051,0.954545454545
2052,0.863636363636
2053,1.0
2054,1.0
2055,0.954545454545
2056,0.954545454545
2057,0.909090909091
2058,0.909090909091
2059,1.0
2060,1.0
2061,0.954545454545
2062,0.954545454545
2063,0.909090909091
2064,1.0
2065,1.0
2066,1.0
2067,0.772727272727
2068,1.0
2069,0.954545454545
2070,0.954545454545
2071,0.954545454545
2072,1.0
2073,1.0
2074,1.0
2075,0.909090909091
2076,1.0
2077,0.954545454545
2078,0.818181818182
2079,0.863636363636
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.590909090909
2085,0.954545454545
2086,0.863636363636
2087,0.863636363636
2088,1.0
2089,1.0
2090,0.909090909091
2091,0.954545454545
2092,0.954545454545
2093,1.0
2094,1.0
2095,0.727272727273
2096,0.954545454545
2097,1.0
2098,0.863636363636
2099,1.0
2100,1.0
2101,1.0
2102,0.954545454545
2103,1.0
2104,0.954545454545
2105,0.818181818182
2106,0.863636363636
2107,0.954545454545
2108,1.0
2109,0.636363636364
2110,0.954545454545
2111,1.0
2112,0.590909090909
2113,0.954545454545
2114,1.0
2115,1.0
2116,1.0
2117,0.909090909091
2118,1.0
2119,1.0
2120,1.0
2121,0.909090909091
2122,0.954545454545
2123,1.0
2124,1.0
2125,1.0
2126,0.954545454545
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.863636363636
2133,1.0
2134,0.954545454545
2135,0.909090909091
2136,0.954545454545
2137,1.0
2138,0.909090909091
2139,1.0
2140,1.0
2141,1.0
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,0.954545454545
2147,0.954545454545
2148,0.954545454545
2149,1.0
2150,1.0
2151,0.909090909091
2152,0.954545454545
2153,0.909090909091
2154,0.954545454545
2155,1.0
2156,1.0
2157,0.909090909091
2158,1.0
2159,0.954545454545
2160,1.0
2161,1.0
2162,0.818181818182
2163,0.954545454545
2164,1.0
2165,0.954545454545
2166,1.0
2167,1.0
2168,0.954545454545
2169,1.0
2170,0.954545454545
2171,1.0
2172,0.909090909091
2173,0.863636363636
2174,1.0
2175,1.0
2176,1.0
2177,0.954545454545
2178,0.818181818182
2179,1.0
2180,1.0
2181,0.954545454545
2182,1.0
2183,0.909090909091
2184,0.863636363636
2185,0.954545454545
2186,1.0
2187,1.0
2188,0.772727272727
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,0.954545454545
2196,1.0
2197,0.863636363636
2198,1.0
2199,1.0
2200,1.0
2201,0.818181818182
2202,0.954545454545
2203,0.909090909091
2204,1.0
2205,1.0
2206,0.954545454545
2207,1.0
2208,1.0
2209,1.0
2210,1.0
2211,0.863636363636
2212,0.954545454545
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.818181818182
2221,0.954545454545
2222,0.863636363636
2223,1.0
2224,1.0
2225,1.0
2226,0.909090909091
2227,0.863636363636
2228,1.0
2229,0.954545454545
2230,0.818181818182
2231,0.954545454545
2232,0.954545454545
2233,0.681818181818
2234,1.0
2235,1.0
2236,0.954545454545
2237,1.0
2238,1.0
2239,1.0
2240,0.545454545455
2241,0.818181818182
2242,0.909090909091
2243,1.0
2244,1.0
2245,0.818181818182
2246,1.0
2247,1.0
2248,0.954545454545
2249,0.954545454545
2250,0.954545454545
2251,0.954545454545
2252,0.909090909091
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,0.590909090909
2259,1.0
2260,1.0
2261,1.0
2262,0.909090909091
2263,0.954545454545
2264,1.0
2265,1.0
2266,0.863636363636
2267,0.954545454545
2268,0.954545454545
2269,0.954545454545
2270,1.0
2271,1.0
2272,0.954545454545
2273,1.0
2274,0.954545454545
2275,1.0
2276,1.0
2277,0.909090909091
2278,0.954545454545
2279,1.0
2280,0.954545454545
2281,0.772727272727
2282,1.0
2283,1.0
2284,0.954545454545
2285,0.954545454545
2286,1.0
2287,1.0
2288,0.863636363636
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,0.954545454545
2294,0.954545454545
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,0.772727272727
2300,1.0
2301,0.818181818182
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.954545454545
2307,0.954545454545
2308,0.909090909091
2309,0.954545454545
2310,1.0
2311,0.954545454545
2312,1.0
2313,0.909090909091
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.909090909091
2319,1.0
2320,0.954545454545
2321,1.0
2322,0.954545454545
2323,0.954545454545
2324,0.909090909091
2325,0.909090909091
2326,0.954545454545
2327,0.909090909091
2328,1.0
2329,0.363636363636
2330,0.954545454545
2331,0.954545454545
2332,1.0
2333,0.954545454545
2334,1.0
2335,0.5
2336,1.0
2337,0.818181818182
2338,1.0
2339,0.954545454545
2340,0.909090909091
2341,1.0
2342,0.772727272727
2343,1.0
2344,0.863636363636
2345,1.0
2346,0.954545454545
2347,0.909090909091
2348,0.681818181818
2349,0.909090909091
2350,0.954545454545
2351,1.0
2352,1.0
2353,1.0
2354,0.909090909091
2355,1.0
2356,0.954545454545
2357,0.954545454545
2358,0.863636363636
2359,1.0
2360,1.0
2361,0.772727272727
2362,0.863636363636
2363,0.772727272727
2364,0.863636363636
2365,0.727272727273
2366,0.909090909091
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.954545454545
2373,1.0
2374,1.0
2375,0.909090909091
2376,1.0
2377,0.954545454545
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.863636363636
2384,0.863636363636
2385,1.0
2386,0.772727272727
2387,1.0
2388,1.0
2389,0.909090909091
2390,0.954545454545
2391,0.818181818182
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,0.954545454545
2397,1.0
2398,1.0
2399,1.0
2400,0.909090909091
2401,1.0
2402,0.954545454545
2403,0.954545454545
2404,1.0
2405,0.954545454545
2406,1.0
2407,0.954545454545
2408,0.772727272727
2409,1.0
2410,0.909090909091
2411,1.0
2412,0.954545454545
2413,1.0
2414,1.0
2415,0.909090909091
2416,0.909090909091
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.909090909091
2423,0.772727272727
2424,1.0
2425,0.909090909091
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.909090909091
2431,0.818181818182
2432,1.0
2433,0.909090909091
2434,0.954545454545
2435,0.863636363636
2436,1.0
2437,0.954545454545
2438,1.0
2439,0.909090909091
2440,0.954545454545
2441,0.954545454545
2442,1.0
2443,1.0
2444,1.0
2445,0.863636363636
2446,1.0
2447,0.681818181818
2448,0.909090909091
2449,1.0
2450,0.863636363636
2451,1.0
2452,1.0
2453,0.863636363636
2454,0.909090909091
2455,0.954545454545
2456,1.0
2457,0.590909090909
2458,1.0
2459,0.954545454545
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.954545454545
2465,0.954545454545
2466,1.0
2467,1.0
2468,0.954545454545
2469,0.954545454545
2470,0.954545454545
2471,0.954545454545
2472,1.0
2473,0.954545454545
2474,0.909090909091
2475,1.0
2476,1.0
2477,0.954545454545
2478,0.954545454545
2479,1.0
2480,1.0
2481,0.954545454545
2482,0.954545454545
2483,1.0
2484,1.0
2485,0.909090909091
2486,0.954545454545
2487,0.909090909091
2488,0.909090909091
2489,1.0
2490,1.0
2491,1.0
2492,0.909090909091
2493,0.954545454545
2494,1.0
2495,1.0
2496,0.909090909091
2497,0.818181818182
2498,0.954545454545
2499,0.954545454545
2500,0.954545454545
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.954545454545
2506,0.727272727273
2507,0.863636363636
2508,0.954545454545
2509,0.954545454545
2510,1.0
2511,1.0
2512,0.909090909091
2513,1.0
2514,1.0
2515,0.909090909091
2516,0.954545454545
2517,1.0
2518,1.0
2519,0.954545454545
2520,0.954545454545
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,0.954545454545
2527,0.954545454545
2528,0.863636363636
2529,1.0
2530,1.0
2531,0.954545454545
2532,1.0
2533,0.772727272727
2534,1.0
2535,1.0
2536,0.954545454545
2537,1.0
2538,1.0
2539,1.0
2540,0.954545454545
2541,1.0
2542,0.954545454545
2543,1.0
2544,0.954545454545
2545,1.0
2546,1.0
2547,0.909090909091
2548,0.818181818182
2549,0.954545454545
2550,1.0
2551,1.0
2552,0.954545454545
2553,0.818181818182
2554,0.954545454545
2555,0.727272727273
2556,1.0
2557,0.909090909091
2558,0.909090909091
2559,0.909090909091
2560,0.954545454545
2561,1.0
2562,1.0
2563,0.909090909091
2564,0.909090909091
2565,1.0
2566,0.954545454545
2567,0.909090909091
2568,0.772727272727
2569,0.954545454545
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.681818181818
2575,0.909090909091
2576,0.727272727273
2577,1.0
2578,1.0
2579,1.0
2580,0.954545454545
2581,1.0
2582,1.0
2583,1.0
2584,0.863636363636
2585,1.0
2586,0.909090909091
2587,1.0
2588,1.0
2589,0.909090909091
2590,1.0
2591,1.0
2592,1.0
2593,0.681818181818
2594,1.0
2595,0.772727272727
2596,1.0
2597,1.0
2598,0.909090909091
2599,0.954545454545
2600,1.0
2601,0.954545454545
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,0.954545454545
2607,0.772727272727
2608,1.0
2609,0.954545454545
2610,0.318181818182
2611,0.954545454545
2612,0.909090909091
2613,0.863636363636
2614,1.0
2615,0.954545454545
2616,0.954545454545
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.954545454545
2624,1.0
2625,1.0
2626,0.909090909091
2627,1.0
2628,0.954545454545
2629,0.772727272727
2630,0.954545454545
2631,1.0
2632,1.0
2633,0.818181818182
2634,0.954545454545
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.863636363636
2640,0.909090909091
2641,0.681818181818
2642,1.0
2643,1.0
2644,0.909090909091
2645,1.0
2646,1.0
2647,0.954545454545
2648,1.0
2649,0.954545454545
2650,0.818181818182
2651,1.0
2652,1.0
2653,0.863636363636
2654,1.0
2655,1.0
2656,1.0
2657,0.954545454545
2658,1.0
2659,0.909090909091
2660,1.0
2661,0.954545454545
2662,1.0
2663,0.818181818182
2664,0.818181818182
2665,1.0
2666,1.0
2667,0.954545454545
2668,0.954545454545
2669,0.954545454545
2670,1.0
2671,0.954545454545
2672,0.772727272727
2673,1.0
2674,0.954545454545
2675,0.727272727273
2676,1.0
2677,1.0
2678,0.727272727273
2679,1.0
2680,0.954545454545
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,0.954545454545
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.954545454545
2694,1.0
2695,0.954545454545
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,0.909090909091
2701,0.954545454545
2702,1.0
2703,0.863636363636
2704,1.0
2705,1.0
2706,0.863636363636
2707,1.0
2708,0.909090909091
2709,1.0
2710,0.954545454545
2711,0.954545454545
2712,0.954545454545
2713,0.909090909091
2714,1.0
2715,0.863636363636
2716,0.772727272727
2717,0.909090909091
2718,1.0
2719,1.0
2720,0.863636363636
2721,0.954545454545
2722,1.0
2723,0.818181818182
2724,0.954545454545
2725,1.0
2726,0.954545454545
2727,0.954545454545
2728,0.636363636364
2729,1.0
2730,1.0
2731,0.954545454545
2732,1.0
2733,1.0
2734,0.863636363636
2735,0.909090909091
2736,1.0
2737,0.863636363636
2738,0.954545454545
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.863636363636
2744,1.0
2745,1.0
2746,1.0
2747,0.954545454545
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,0.909090909091
2753,1.0
2754,1.0
2755,0.954545454545
2756,1.0
2757,0.909090909091
2758,1.0
2759,1.0
2760,1.0
2761,0.909090909091
2762,1.0
2763,1.0
2764,0.909090909091
2765,0.772727272727
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.727272727273
2771,1.0
2772,0.954545454545
2773,0.727272727273
2774,0.909090909091
2775,0.954545454545
2776,1.0
2777,0.954545454545
2778,1.0
2779,1.0
2780,0.272727272727
2781,0.863636363636
2782,0.954545454545
2783,0.863636363636
2784,0.954545454545
2785,1.0
2786,1.0
2787,0.954545454545
2788,1.0
2789,0.954545454545
2790,0.909090909091
2791,1.0
2792,0.590909090909
2793,0.863636363636
2794,0.863636363636
2795,1.0
2796,1.0
2797,0.954545454545
2798,1.0
2799,0.590909090909
2800,0.954545454545
2801,0.909090909091
2802,0.954545454545
2803,0.954545454545
2804,0.954545454545
2805,0.772727272727
2806,1.0
2807,0.909090909091
2808,1.0
2809,1.0
2810,0.818181818182
2811,1.0
2812,0.954545454545
2813,0.954545454545
2814,0.954545454545
2815,1.0
2816,1.0
2817,0.909090909091
2818,1.0
2819,1.0
2820,0.590909090909
2821,1.0
2822,0.954545454545
2823,1.0
2824,1.0
2825,1.0
2826,0.954545454545
2827,1.0
2828,1.0
2829,1.0
2830,0.5
2831,0.954545454545
2832,1.0
2833,1.0
2834,0.954545454545
2835,1.0
2836,0.863636363636
2837,0.818181818182
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,0.954545454545
2843,1.0
2844,0.954545454545
2845,1.0
2846,0.954545454545
2847,0.863636363636
2848,0.818181818182
2849,1.0
2850,0.818181818182
2851,0.863636363636
2852,1.0
2853,0.863636363636
2854,0.909090909091
2855,0.818181818182
2856,0.909090909091
2857,1.0
2858,0.863636363636
2859,0.772727272727
2860,1.0
2861,0.818181818182
2862,0.909090909091
2863,0.954545454545
2864,0.5
2865,0.954545454545
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.954545454545
2872,1.0
2873,0.727272727273
2874,0.954545454545
2875,0.954545454545
2876,0.909090909091
2877,1.0
2878,0.818181818182
2879,0.954545454545
2880,1.0
2881,0.727272727273
2882,1.0
2883,1.0
2884,1.0
2885,0.863636363636
2886,1.0
2887,1.0
2888,0.954545454545
2889,1.0
2890,0.863636363636
2891,1.0
2892,0.909090909091
2893,0.681818181818
2894,1.0
2895,0.772727272727
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.909090909091
2901,0.909090909091
2902,1.0
2903,0.863636363636
2904,1.0
2905,0.954545454545
2906,0.863636363636
2907,1.0
2908,0.954545454545
2909,1.0
2910,0.954545454545
2911,1.0
2912,0.863636363636
2913,1.0
2914,0.909090909091
2915,0.954545454545
2916,1.0
2917,0.909090909091
2918,1.0
2919,1.0
2920,1.0
2921,1.0
2922,0.454545454545
2923,1.0
2924,0.545454545455
2925,0.954545454545
2926,0.681818181818
2927,1.0
2928,1.0
2929,1.0
2930,0.0909090909091
2931,1.0
2932,0.954545454545
2933,1.0
2934,0.954545454545
2935,0.863636363636
2936,0.909090909091
2937,1.0
2938,1.0
2939,0.954545454545
2940,0.909090909091
2941,1.0
2942,0.636363636364
2943,1.0
2944,0.954545454545
2945,0.681818181818
2946,1.0
2947,0.909090909091
2948,1.0
2949,1.0
2950,1.0
2951,0.954545454545
2952,1.0
2953,1.0
2954,0.954545454545
2955,0.954545454545
2956,1.0
2957,1.0
2958,0.909090909091
2959,0.909090909091
2960,0.954545454545
2961,1.0
2962,0.636363636364
2963,1.0
2964,0.954545454545
2965,1.0
2966,1.0
2967,1.0
2968,1.0
2969,0.5
2970,1.0
2971,1.0
2972,1.0
2973,0.636363636364
2974,1.0
2975,0.954545454545
2976,0.954545454545
2977,0.954545454545
2978,1.0
2979,1.0
2980,1.0
2981,0.909090909091
2982,1.0
2983,1.0
2984,0.954545454545
2985,0.954545454545
2986,0.954545454545
2987,0.954545454545
2988,1.0
2989,1.0
2990,0.909090909091
2991,1.0
2992,0.954545454545
2993,0.954545454545
2994,0.772727272727
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.909090909091
3000,1.0
3001,0.954545454545
3002,1.0
3003,0.909090909091
3004,1.0
3005,0.954545454545
3006,1.0
3007,0.636363636364
3008,0.818181818182
3009,0.909090909091
3010,1.0
3011,1.0
3012,1.0
3013,0.954545454545
3014,1.0
3015,0.954545454545
3016,1.0
3017,1.0
3018,0.954545454545
3019,0.909090909091
3020,1.0
3021,0.909090909091
3022,1.0
3023,1.0
3024,0.909090909091
3025,0.590909090909
3026,1.0
3027,1.0
3028,0.863636363636
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.863636363636
3036,0.909090909091
3037,0.954545454545
3038,1.0
3039,0.954545454545
3040,1.0
3041,1.0
3042,1.0
3043,0.954545454545
3044,0.863636363636
3045,0.954545454545
3046,0.863636363636
3047,0.954545454545
3048,1.0
3049,1.0
3050,0.954545454545
3051,1.0
3052,1.0
3053,1.0
3054,0.954545454545
3055,0.909090909091
3056,1.0
3057,0.818181818182
3058,1.0
3059,0.954545454545
3060,1.0
3061,0.909090909091
3062,1.0
3063,1.0
3064,1.0
3065,0.909090909091
3066,0.954545454545
3067,1.0
3068,0.954545454545
3069,1.0
3070,1.0
3071,0.727272727273
3072,0.909090909091
3073,0.954545454545
3074,0.954545454545
3075,1.0
3076,0.954545454545
3077,0.772727272727
3078,1.0
3079,0.909090909091
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.863636363636
3085,1.0
3086,1.0
3087,0.954545454545
3088,1.0
3089,0.863636363636
3090,1.0
3091,1.0
3092,1.0
3093,0.863636363636
3094,1.0
3095,0.909090909091
3096,0.772727272727
3097,1.0
3098,1.0
3099,0.954545454545
3100,1.0
3101,0.909090909091
3102,1.0
3103,0.818181818182
3104,1.0
3105,1.0
3106,1.0
3107,0.863636363636
3108,0.954545454545
3109,0.772727272727
3110,0.954545454545
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.954545454545
3117,0.954545454545
3118,0.954545454545
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,0.818181818182
3124,1.0
3125,0.954545454545
3126,1.0
3127,1.0
3128,0.954545454545
3129,0.954545454545
3130,0.954545454545
3131,0.954545454545
3132,0.909090909091
3133,0.954545454545
3134,0.954545454545
3135,1.0
3136,0.954545454545
3137,1.0
3138,1.0
3139,0.954545454545
3140,1.0
3141,1.0
3142,0.909090909091
3143,0.636363636364
3144,0.954545454545
3145,0.954545454545
3146,0.954545454545
3147,1.0
3148,0.954545454545
3149,1.0
3150,0.954545454545
3151,1.0
3152,0.681818181818
3153,0.954545454545
3154,1.0
3155,0.909090909091
3156,0.954545454545
3157,1.0
3158,0.909090909091
3159,0.727272727273
3160,1.0
3161,1.0
3162,0.909090909091
3163,0.681818181818
3164,1.0
3165,0.909090909091
3166,1.0
3167,1.0
3168,0.454545454545
3169,1.0
3170,1.0
3171,0.954545454545
3172,1.0
3173,0.772727272727
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,0.954545454545
3181,0.954545454545
3182,1.0
3183,0.772727272727
3184,0.909090909091
3185,0.954545454545
3186,1.0
3187,0.863636363636
3188,0.909090909091
3189,0.954545454545
3190,1.0
3191,1.0
3192,1.0
3193,1.0
3194,0.863636363636
3195,1.0
3196,1.0
3197,1.0
3198,0.727272727273
3199,0.954545454545
3200,1.0
3201,1.0
3202,0.954545454545
3203,0.818181818182
3204,1.0
3205,0.954545454545
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.818181818182
3211,0.954545454545
3212,1.0
3213,1.0
3214,1.0
3215,1.0
3216,1.0
3217,0.954545454545
3218,1.0
3219,0.954545454545
3220,1.0
3221,1.0
3222,0.954545454545
3223,0.863636363636
3224,0.954545454545
3225,0.545454545455
3226,1.0
3227,1.0
3228,1.0
3229,1.0
