Id,Action
1768,0.478260869565
1769,0.826086956522
1770,0.95652173913
1771,1.0
1772,1.0
1773,1.0
1774,1.0
1775,1.0
1776,1.0
1777,1.0
1778,0.95652173913
1779,0.95652173913
1780,0.95652173913
1781,0.826086956522
1782,0.652173913043
1783,1.0
1784,0.95652173913
1785,1.0
1786,0.913043478261
1787,1.0
1788,1.0
1789,0.95652173913
1790,0.95652173913
1791,0.478260869565
1792,1.0
1793,1.0
1794,0.826086956522
1795,1.0
1796,1.0
1797,1.0
1798,1.0
1799,1.0
1800,0.782608695652
1801,0.913043478261
1802,1.0
1803,0.95652173913
1804,1.0
1805,0.826086956522
1806,0.913043478261
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.826086956522
1814,0.652173913043
1815,0.913043478261
1816,1.0
1817,0.95652173913
1818,1.0
1819,0.95652173913
1820,1.0
1821,1.0
1822,0.913043478261
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,0.95652173913
1829,0.869565217391
1830,0.826086956522
1831,0.95652173913
1832,1.0
1833,0.913043478261
1834,0.95652173913
1835,1.0
1836,1.0
1837,1.0
1838,0.739130434783
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.869565217391
1846,0.913043478261
1847,1.0
1848,0.95652173913
1849,1.0
1850,1.0
1851,0.95652173913
1852,1.0
1853,0.913043478261
1854,0.913043478261
1855,1.0
1856,0.95652173913
1857,1.0
1858,0.391304347826
1859,1.0
1860,0.913043478261
1861,1.0
1862,0.95652173913
1863,1.0
1864,0.913043478261
1865,1.0
1866,0.95652173913
1867,0.95652173913
1868,0.95652173913
1869,0.95652173913
1870,1.0
1871,0.95652173913
1872,0.95652173913
1873,0.826086956522
1874,1.0
1875,0.739130434783
1876,0.95652173913
1877,0.95652173913
1878,0.782608695652
1879,0.95652173913
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.869565217391
1885,1.0
1886,0.739130434783
1887,0.95652173913
1888,0.913043478261
1889,0.913043478261
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,0.95652173913
1896,0.913043478261
1897,0.95652173913
1898,0.869565217391
1899,0.869565217391
1900,0.95652173913
1901,0.826086956522
1902,1.0
1903,1.0
1904,0.95652173913
1905,1.0
1906,1.0
1907,1.0
1908,0.869565217391
1909,1.0
1910,0.95652173913
1911,1.0
1912,1.0
1913,0.782608695652
1914,1.0
1915,1.0
1916,0.95652173913
1917,1.0
1918,1.0
1919,0.869565217391
1920,0.869565217391
1921,0.95652173913
1922,1.0
1923,1.0
1924,0.95652173913
1925,0.95652173913
1926,0.95652173913
1927,1.0
1928,1.0
1929,0.95652173913
1930,1.0
1931,1.0
1932,0.608695652174
1933,0.95652173913
1934,1.0
1935,0.913043478261
1936,0.95652173913
1937,0.913043478261
1938,0.95652173913
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,0.95652173913
1944,0.95652173913
1945,1.0
1946,1.0
1947,1.0
1948,0.95652173913
1949,1.0
1950,1.0
1951,1.0
1952,0.95652173913
1953,0.95652173913
1954,1.0
1955,0.95652173913
1956,0.95652173913
1957,0.739130434783
1958,0.95652173913
1959,0.95652173913
1960,1.0
1961,1.0
1962,1.0
1963,0.913043478261
1964,1.0
1965,1.0
1966,0.869565217391
1967,0.95652173913
1968,0.869565217391
1969,0.869565217391
1970,0.782608695652
1971,0.478260869565
1972,1.0
1973,0.95652173913
1974,1.0
1975,1.0
1976,0.95652173913
1977,1.0
1978,1.0
1979,0.95652173913
1980,0.95652173913
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.869565217391
1988,1.0
1989,0.913043478261
1990,0.95652173913
1991,0.95652173913
1992,1.0
1993,0.913043478261
1994,1.0
1995,0.95652173913
1996,0.95652173913
1997,0.95652173913
1998,1.0
1999,0.95652173913
2000,1.0
2001,0.95652173913
2002,1.0
2003,1.0
2004,0.826086956522
2005,1.0
2006,0.95652173913
2007,0.652173913043
2008,0.869565217391
2009,0.869565217391
2010,1.0
2011,0.913043478261
2012,1.0
2013,1.0
2014,0.95652173913
2015,1.0
2016,0.913043478261
2017,1.0
2018,0.95652173913
2019,1.0
2020,1.0
2021,0.95652173913
2022,0.695652173913
2023,0.913043478261
2024,1.0
2025,1.0
2026,0.913043478261
2027,0.95652173913
2028,0.869565217391
2029,0.95652173913
2030,0.913043478261
2031,0.95652173913
2032,0.95652173913
2033,1.0
2034,0.95652173913
2035,0.95652173913
2036,1.0
2037,1.0
2038,0.95652173913
2039,1.0
2040,1.0
2041,1.0
2042,0.95652173913
2043,1.0
2044,0.434782608696
2045,0.95652173913
2046,1.0
2047,0.95652173913
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.782608695652
2053,1.0
2054,1.0
2055,0.869565217391
2056,0.95652173913
2057,1.0
2058,1.0
2059,0.913043478261
2060,0.95652173913
2061,1.0
2062,1.0
2063,0.95652173913
2064,0.913043478261
2065,1.0
2066,1.0
2067,0.739130434783
2068,0.869565217391
2069,1.0
2070,1.0
2071,0.95652173913
2072,1.0
2073,1.0
2074,1.0
2075,0.782608695652
2076,1.0
2077,1.0
2078,0.869565217391
2079,0.695652173913
2080,1.0
2081,0.95652173913
2082,1.0
2083,0.95652173913
2084,0.826086956522
2085,0.913043478261
2086,0.95652173913
2087,0.913043478261
2088,1.0
2089,0.913043478261
2090,0.95652173913
2091,0.869565217391
2092,1.0
2093,1.0
2094,1.0
2095,0.652173913043
2096,1.0
2097,1.0
2098,0.95652173913
2099,0.869565217391
2100,0.95652173913
2101,0.913043478261
2102,0.869565217391
2103,0.869565217391
2104,0.95652173913
2105,0.782608695652
2106,0.826086956522
2107,0.913043478261
2108,0.913043478261
2109,0.695652173913
2110,0.95652173913
2111,1.0
2112,0.608695652174
2113,0.95652173913
2114,0.95652173913
2115,1.0
2116,1.0
2117,0.869565217391
2118,1.0
2119,1.0
2120,0.869565217391
2121,0.869565217391
2122,1.0
2123,1.0
2124,1.0
2125,0.95652173913
2126,0.95652173913
2127,1.0
2128,1.0
2129,1.0
2130,0.913043478261
2131,0.95652173913
2132,0.739130434783
2133,0.95652173913
2134,0.95652173913
2135,1.0
2136,1.0
2137,0.913043478261
2138,1.0
2139,0.95652173913
2140,1.0
2141,0.913043478261
2142,1.0
2143,0.95652173913
2144,0.913043478261
2145,0.913043478261
2146,0.913043478261
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,0.95652173913
2152,1.0
2153,0.95652173913
2154,0.95652173913
2155,1.0
2156,1.0
2157,0.95652173913
2158,1.0
2159,0.95652173913
2160,0.913043478261
2161,0.95652173913
2162,0.913043478261
2163,1.0
2164,1.0
2165,0.95652173913
2166,1.0
2167,0.95652173913
2168,0.95652173913
2169,1.0
2170,1.0
2171,0.869565217391
2172,1.0
2173,0.869565217391
2174,0.95652173913
2175,1.0
2176,1.0
2177,0.869565217391
2178,0.739130434783
2179,1.0
2180,0.913043478261
2181,1.0
2182,1.0
2183,0.913043478261
2184,0.913043478261
2185,1.0
2186,1.0
2187,1.0
2188,0.739130434783
2189,1.0
2190,1.0
2191,1.0
2192,0.95652173913
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.913043478261
2198,1.0
2199,0.913043478261
2200,0.95652173913
2201,0.826086956522
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.95652173913
2207,0.95652173913
2208,0.826086956522
2209,1.0
2210,0.913043478261
2211,0.739130434783
2212,0.913043478261
2213,1.0
2214,1.0
2215,0.95652173913
2216,0.95652173913
2217,1.0
2218,1.0
2219,1.0
2220,0.95652173913
2221,0.95652173913
2222,0.95652173913
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.913043478261
2228,1.0
2229,0.913043478261
2230,0.913043478261
2231,0.913043478261
2232,1.0
2233,0.695652173913
2234,1.0
2235,1.0
2236,0.95652173913
2237,0.95652173913
2238,1.0
2239,1.0
2240,0.652173913043
2241,0.95652173913
2242,0.913043478261
2243,1.0
2244,1.0
2245,0.913043478261
2246,0.95652173913
2247,1.0
2248,0.95652173913
2249,1.0
2250,0.913043478261
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.95652173913
2256,0.95652173913
2257,1.0
2258,0.652173913043
2259,1.0
2260,0.913043478261
2261,0.95652173913
2262,0.782608695652
2263,1.0
2264,0.869565217391
2265,0.95652173913
2266,1.0
2267,1.0
2268,0.95652173913
2269,0.826086956522
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,0.95652173913
2277,0.95652173913
2278,0.95652173913
2279,1.0
2280,0.913043478261
2281,0.565217391304
2282,0.869565217391
2283,1.0
2284,0.95652173913
2285,0.913043478261
2286,1.0
2287,1.0
2288,0.95652173913
2289,0.913043478261
2290,1.0
2291,1.0
2292,0.95652173913
2293,0.95652173913
2294,1.0
2295,1.0
2296,1.0
2297,0.913043478261
2298,1.0
2299,0.95652173913
2300,1.0
2301,0.782608695652
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.913043478261
2307,1.0
2308,0.913043478261
2309,0.95652173913
2310,1.0
2311,0.95652173913
2312,0.913043478261
2313,0.608695652174
2314,0.95652173913
2315,1.0
2316,1.0
2317,0.913043478261
2318,1.0
2319,1.0
2320,0.95652173913
2321,1.0
2322,1.0
2323,0.95652173913
2324,0.739130434783
2325,1.0
2326,0.95652173913
2327,0.95652173913
2328,1.0
2329,0.434782608696
2330,1.0
2331,0.913043478261
2332,0.95652173913
2333,1.0
2334,1.0
2335,0.739130434783
2336,1.0
2337,0.913043478261
2338,0.913043478261
2339,1.0
2340,1.0
2341,1.0
2342,0.826086956522
2343,1.0
2344,1.0
2345,1.0
2346,0.95652173913
2347,1.0
2348,0.782608695652
2349,0.826086956522
2350,0.95652173913
2351,0.95652173913
2352,1.0
2353,1.0
2354,0.869565217391
2355,1.0
2356,1.0
2357,0.95652173913
2358,0.95652173913
2359,1.0
2360,1.0
2361,0.869565217391
2362,0.913043478261
2363,0.913043478261
2364,1.0
2365,0.565217391304
2366,0.95652173913
2367,1.0
2368,1.0
2369,1.0
2370,0.869565217391
2371,1.0
2372,0.913043478261
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.95652173913
2378,1.0
2379,1.0
2380,0.95652173913
2381,1.0
2382,1.0
2383,0.826086956522
2384,0.95652173913
2385,1.0
2386,0.869565217391
2387,0.95652173913
2388,1.0
2389,0.695652173913
2390,1.0
2391,0.869565217391
2392,0.913043478261
2393,1.0
2394,1.0
2395,1.0
2396,0.95652173913
2397,1.0
2398,1.0
2399,1.0
2400,0.826086956522
2401,1.0
2402,1.0
2403,0.913043478261
2404,1.0
2405,1.0
2406,0.913043478261
2407,1.0
2408,0.782608695652
2409,0.913043478261
2410,0.95652173913
2411,1.0
2412,0.95652173913
2413,1.0
2414,1.0
2415,0.95652173913
2416,0.95652173913
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,0.95652173913
2422,1.0
2423,0.95652173913
2424,1.0
2425,0.913043478261
2426,0.95652173913
2427,1.0
2428,0.95652173913
2429,0.95652173913
2430,0.95652173913
2431,0.95652173913
2432,1.0
2433,0.95652173913
2434,0.913043478261
2435,0.913043478261
2436,1.0
2437,0.95652173913
2438,1.0
2439,0.913043478261
2440,1.0
2441,0.95652173913
2442,0.95652173913
2443,0.913043478261
2444,1.0
2445,0.869565217391
2446,1.0
2447,0.739130434783
2448,1.0
2449,0.95652173913
2450,0.913043478261
2451,1.0
2452,0.95652173913
2453,0.826086956522
2454,1.0
2455,0.913043478261
2456,1.0
2457,0.521739130435
2458,1.0
2459,0.913043478261
2460,1.0
2461,0.95652173913
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,0.95652173913
2467,0.826086956522
2468,1.0
2469,0.95652173913
2470,0.913043478261
2471,0.95652173913
2472,0.913043478261
2473,0.869565217391
2474,1.0
2475,0.95652173913
2476,0.95652173913
2477,0.95652173913
2478,1.0
2479,0.95652173913
2480,0.95652173913
2481,0.95652173913
2482,1.0
2483,1.0
2484,0.913043478261
2485,0.869565217391
2486,0.95652173913
2487,0.913043478261
2488,1.0
2489,0.782608695652
2490,0.95652173913
2491,1.0
2492,0.95652173913
2493,0.913043478261
2494,1.0
2495,1.0
2496,0.826086956522
2497,0.913043478261
2498,0.95652173913
2499,0.95652173913
2500,0.95652173913
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.95652173913
2506,0.826086956522
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.95652173913
2513,0.95652173913
2514,1.0
2515,1.0
2516,1.0
2517,0.95652173913
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,0.95652173913
2526,0.913043478261
2527,0.95652173913
2528,1.0
2529,0.95652173913
2530,0.913043478261
2531,0.95652173913
2532,1.0
2533,0.913043478261
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.913043478261
2541,0.95652173913
2542,1.0
2543,0.95652173913
2544,0.869565217391
2545,0.95652173913
2546,0.913043478261
2547,0.95652173913
2548,0.652173913043
2549,1.0
2550,1.0
2551,1.0
2552,0.869565217391
2553,0.913043478261
2554,1.0
2555,0.869565217391
2556,0.95652173913
2557,0.95652173913
2558,0.869565217391
2559,1.0
2560,0.95652173913
2561,1.0
2562,1.0
2563,1.0
2564,0.95652173913
2565,0.95652173913
2566,0.913043478261
2567,1.0
2568,0.826086956522
2569,1.0
2570,1.0
2571,0.95652173913
2572,1.0
2573,1.0
2574,0.695652173913
2575,1.0
2576,0.652173913043
2577,0.95652173913
2578,1.0
2579,1.0
2580,1.0
2581,0.913043478261
2582,0.95652173913
2583,0.913043478261
2584,1.0
2585,1.0
2586,0.913043478261
2587,1.0
2588,1.0
2589,0.913043478261
2590,1.0
2591,1.0
2592,1.0
2593,0.478260869565
2594,0.95652173913
2595,0.826086956522
2596,0.95652173913
2597,1.0
2598,0.95652173913
2599,1.0
2600,1.0
2601,0.95652173913
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,0.913043478261
2607,0.95652173913
2608,0.913043478261
2609,1.0
2610,0.304347826087
2611,1.0
2612,0.913043478261
2613,0.95652173913
2614,1.0
2615,1.0
2616,1.0
2617,0.95652173913
2618,0.95652173913
2619,0.95652173913
2620,0.95652173913
2621,1.0
2622,0.95652173913
2623,1.0
2624,1.0
2625,1.0
2626,0.95652173913
2627,1.0
2628,0.869565217391
2629,0.782608695652
2630,1.0
2631,0.95652173913
2632,1.0
2633,0.782608695652
2634,0.95652173913
2635,1.0
2636,1.0
2637,0.95652173913
2638,1.0
2639,0.739130434783
2640,1.0
2641,0.869565217391
2642,1.0
2643,1.0
2644,0.95652173913
2645,0.869565217391
2646,0.913043478261
2647,0.95652173913
2648,0.913043478261
2649,1.0
2650,0.913043478261
2651,1.0
2652,1.0
2653,0.95652173913
2654,1.0
2655,1.0
2656,0.95652173913
2657,0.95652173913
2658,1.0
2659,0.913043478261
2660,0.95652173913
2661,1.0
2662,1.0
2663,0.869565217391
2664,0.95652173913
2665,1.0
2666,0.913043478261
2667,0.95652173913
2668,0.95652173913
2669,0.95652173913
2670,1.0
2671,0.869565217391
2672,0.869565217391
2673,1.0
2674,1.0
2675,0.782608695652
2676,1.0
2677,1.0
2678,0.652173913043
2679,1.0
2680,0.913043478261
2681,0.95652173913
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.95652173913
2687,0.95652173913
2688,0.95652173913
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.95652173913
2694,1.0
2695,0.95652173913
2696,1.0
2697,1.0
2698,0.95652173913
2699,1.0
2700,0.869565217391
2701,0.913043478261
2702,1.0
2703,0.95652173913
2704,1.0
2705,0.95652173913
2706,1.0
2707,0.95652173913
2708,0.695652173913
2709,0.95652173913
2710,0.95652173913
2711,0.913043478261
2712,0.782608695652
2713,1.0
2714,1.0
2715,0.95652173913
2716,0.95652173913
2717,0.95652173913
2718,1.0
2719,1.0
2720,0.652173913043
2721,0.869565217391
2722,1.0
2723,0.869565217391
2724,0.913043478261
2725,1.0
2726,0.95652173913
2727,0.913043478261
2728,0.695652173913
2729,1.0
2730,1.0
2731,0.869565217391
2732,1.0
2733,1.0
2734,0.913043478261
2735,1.0
2736,1.0
2737,0.913043478261
2738,1.0
2739,1.0
2740,1.0
2741,0.95652173913
2742,0.95652173913
2743,0.95652173913
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,0.95652173913
2752,0.869565217391
2753,1.0
2754,1.0
2755,1.0
2756,0.826086956522
2757,0.913043478261
2758,0.913043478261
2759,0.95652173913
2760,0.95652173913
2761,0.826086956522
2762,1.0
2763,1.0
2764,0.95652173913
2765,0.826086956522
2766,1.0
2767,1.0
2768,0.95652173913
2769,1.0
2770,0.826086956522
2771,1.0
2772,1.0
2773,1.0
2774,0.913043478261
2775,1.0
2776,1.0
2777,0.95652173913
2778,0.869565217391
2779,1.0
2780,0.304347826087
2781,0.95652173913
2782,1.0
2783,0.869565217391
2784,1.0
2785,1.0
2786,0.95652173913
2787,0.95652173913
2788,0.95652173913
2789,1.0
2790,0.913043478261
2791,1.0
2792,0.608695652174
2793,1.0
2794,0.826086956522
2795,1.0
2796,1.0
2797,0.913043478261
2798,0.826086956522
2799,0.695652173913
2800,1.0
2801,0.913043478261
2802,1.0
2803,0.95652173913
2804,0.95652173913
2805,0.95652173913
2806,1.0
2807,0.95652173913
2808,1.0
2809,1.0
2810,0.913043478261
2811,0.95652173913
2812,0.95652173913
2813,1.0
2814,1.0
2815,0.95652173913
2816,1.0
2817,0.913043478261
2818,1.0
2819,1.0
2820,0.739130434783
2821,1.0
2822,0.869565217391
2823,1.0
2824,0.913043478261
2825,1.0
2826,1.0
2827,0.95652173913
2828,1.0
2829,0.95652173913
2830,0.434782608696
2831,1.0
2832,1.0
2833,0.95652173913
2834,0.913043478261
2835,0.95652173913
2836,0.913043478261
2837,0.782608695652
2838,1.0
2839,0.913043478261
2840,0.95652173913
2841,1.0
2842,1.0
2843,1.0
2844,0.913043478261
2845,1.0
2846,1.0
2847,1.0
2848,0.95652173913
2849,1.0
2850,0.913043478261
2851,0.695652173913
2852,1.0
2853,0.869565217391
2854,0.95652173913
2855,1.0
2856,0.95652173913
2857,1.0
2858,0.869565217391
2859,0.608695652174
2860,0.95652173913
2861,0.739130434783
2862,0.913043478261
2863,0.95652173913
2864,0.782608695652
2865,0.95652173913
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.95652173913
2872,0.913043478261
2873,0.782608695652
2874,1.0
2875,1.0
2876,1.0
2877,0.95652173913
2878,0.913043478261
2879,0.913043478261
2880,1.0
2881,0.913043478261
2882,0.826086956522
2883,1.0
2884,1.0
2885,0.913043478261
2886,1.0
2887,1.0
2888,0.782608695652
2889,0.95652173913
2890,1.0
2891,1.0
2892,0.869565217391
2893,0.782608695652
2894,1.0
2895,0.608695652174
2896,0.95652173913
2897,0.913043478261
2898,1.0
2899,1.0
2900,0.95652173913
2901,1.0
2902,0.913043478261
2903,0.869565217391
2904,0.95652173913
2905,0.95652173913
2906,0.913043478261
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.739130434783
2913,1.0
2914,0.652173913043
2915,1.0
2916,1.0
2917,0.869565217391
2918,1.0
2919,0.913043478261
2920,1.0
2921,1.0
2922,0.608695652174
2923,0.913043478261
2924,0.434782608696
2925,0.95652173913
2926,0.95652173913
2927,1.0
2928,1.0
2929,0.913043478261
2930,0.130434782609
2931,1.0
2932,1.0
2933,1.0
2934,0.913043478261
2935,0.95652173913
2936,1.0
2937,1.0
2938,1.0
2939,0.913043478261
2940,0.869565217391
2941,0.913043478261
2942,0.652173913043
2943,0.95652173913
2944,1.0
2945,0.521739130435
2946,0.869565217391
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,0.913043478261
2952,1.0
2953,0.95652173913
2954,1.0
2955,0.95652173913
2956,0.95652173913
2957,0.95652173913
2958,0.95652173913
2959,0.95652173913
2960,0.95652173913
2961,1.0
2962,0.782608695652
2963,0.869565217391
2964,0.95652173913
2965,0.826086956522
2966,0.826086956522
2967,1.0
2968,1.0
2969,0.478260869565
2970,1.0
2971,0.95652173913
2972,0.95652173913
2973,0.739130434783
2974,1.0
2975,0.95652173913
2976,1.0
2977,0.869565217391
2978,1.0
2979,1.0
2980,1.0
2981,0.869565217391
2982,0.913043478261
2983,1.0
2984,0.95652173913
2985,0.913043478261
2986,0.95652173913
2987,0.869565217391
2988,0.826086956522
2989,1.0
2990,0.95652173913
2991,1.0
2992,1.0
2993,0.95652173913
2994,0.782608695652
2995,1.0
2996,0.95652173913
2997,0.913043478261
2998,1.0
2999,0.869565217391
3000,1.0
3001,0.95652173913
3002,0.95652173913
3003,0.95652173913
3004,1.0
3005,1.0
3006,1.0
3007,0.521739130435
3008,0.913043478261
3009,0.95652173913
3010,1.0
3011,1.0
3012,1.0
3013,0.913043478261
3014,1.0
3015,0.782608695652
3016,1.0
3017,0.95652173913
3018,1.0
3019,0.826086956522
3020,0.913043478261
3021,1.0
3022,1.0
3023,1.0
3024,0.869565217391
3025,0.739130434783
3026,1.0
3027,1.0
3028,0.869565217391
3029,1.0
3030,0.913043478261
3031,1.0
3032,1.0
3033,0.95652173913
3034,0.95652173913
3035,0.739130434783
3036,0.913043478261
3037,0.869565217391
3038,1.0
3039,0.95652173913
3040,1.0
3041,1.0
3042,1.0
3043,0.95652173913
3044,1.0
3045,0.95652173913
3046,0.95652173913
3047,0.95652173913
3048,1.0
3049,1.0
3050,1.0
3051,0.95652173913
3052,1.0
3053,1.0
3054,1.0
3055,0.95652173913
3056,1.0
3057,0.95652173913
3058,1.0
3059,0.95652173913
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.95652173913
3065,0.913043478261
3066,0.95652173913
3067,1.0
3068,0.95652173913
3069,1.0
3070,1.0
3071,0.652173913043
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.826086956522
3078,1.0
3079,0.826086956522
3080,1.0
3081,1.0
3082,0.913043478261
3083,0.95652173913
3084,1.0
3085,1.0
3086,0.869565217391
3087,0.95652173913
3088,1.0
3089,0.95652173913
3090,1.0
3091,1.0
3092,1.0
3093,0.95652173913
3094,1.0
3095,0.95652173913
3096,0.739130434783
3097,1.0
3098,0.95652173913
3099,0.95652173913
3100,0.95652173913
3101,0.826086956522
3102,1.0
3103,0.95652173913
3104,1.0
3105,1.0
3106,1.0
3107,0.869565217391
3108,1.0
3109,0.913043478261
3110,1.0
3111,1.0
3112,1.0
3113,0.95652173913
3114,1.0
3115,1.0
3116,0.95652173913
3117,0.782608695652
3118,0.913043478261
3119,0.869565217391
3120,1.0
3121,0.95652173913
3122,1.0
3123,0.913043478261
3124,1.0
3125,0.95652173913
3126,0.95652173913
3127,0.95652173913
3128,1.0
3129,1.0
3130,1.0
3131,0.95652173913
3132,0.913043478261
3133,1.0
3134,1.0
3135,0.95652173913
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,0.95652173913
3141,1.0
3142,1.0
3143,0.826086956522
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,0.95652173913
3149,1.0
3150,0.95652173913
3151,1.0
3152,0.521739130435
3153,1.0
3154,1.0
3155,1.0
3156,0.95652173913
3157,1.0
3158,1.0
3159,0.826086956522
3160,1.0
3161,1.0
3162,1.0
3163,0.826086956522
3164,0.913043478261
3165,0.782608695652
3166,0.913043478261
3167,1.0
3168,0.565217391304
3169,0.95652173913
3170,0.95652173913
3171,1.0
3172,1.0
3173,1.0
3174,0.95652173913
3175,0.95652173913
3176,1.0
3177,1.0
3178,1.0
3179,0.95652173913
3180,0.95652173913
3181,0.95652173913
3182,0.913043478261
3183,0.739130434783
3184,0.913043478261
3185,0.869565217391
3186,1.0
3187,0.913043478261
3188,1.0
3189,0.95652173913
3190,0.739130434783
3191,1.0
3192,1.0
3193,0.95652173913
3194,0.95652173913
3195,0.95652173913
3196,0.826086956522
3197,1.0
3198,0.782608695652
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.95652173913
3204,1.0
3205,0.95652173913
3206,0.95652173913
3207,1.0
3208,1.0
3209,1.0
3210,0.95652173913
3211,0.913043478261
3212,0.913043478261
3213,0.95652173913
3214,0.913043478261
3215,0.913043478261
3216,0.95652173913
3217,1.0
3218,0.95652173913
3219,1.0
3220,0.95652173913
3221,0.913043478261
3222,1.0
3223,0.913043478261
3224,1.0
3225,0.869565217391
3226,1.0
3227,1.0
3228,0.95652173913
