Id,Action
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.764705882353
1814,0.764705882353
1815,1.0
1816,1.0
1817,0.941176470588
1818,1.0
1819,0.941176470588
1820,1.0
1821,0.941176470588
1822,0.941176470588
1823,1.0
1824,0.941176470588
1825,1.0
1826,0.941176470588
1827,0.941176470588
1828,1.0
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,0.823529411765
1834,0.941176470588
1835,0.882352941176
1836,0.941176470588
1837,1.0
1838,0.705882352941
1839,1.0
1840,0.941176470588
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.882352941176
1846,0.941176470588
1847,0.882352941176
1848,1.0
1849,1.0
1850,1.0
1851,0.941176470588
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.294117647059
1859,1.0
1860,1.0
1861,0.823529411765
1862,1.0
1863,1.0
1864,0.882352941176
1865,1.0
1866,1.0
1867,1.0
1868,0.941176470588
1869,1.0
1870,1.0
1871,0.941176470588
1872,1.0
1873,0.823529411765
1874,0.941176470588
1875,0.823529411765
1876,1.0
1877,1.0
1878,0.882352941176
1879,0.882352941176
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.941176470588
1885,1.0
1886,1.0
1887,1.0
1888,0.941176470588
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,0.941176470588
1894,0.941176470588
1895,1.0
1896,1.0
1897,0.882352941176
1898,0.941176470588
1899,1.0
1900,1.0
1901,0.882352941176
1902,1.0
1903,0.941176470588
1904,0.941176470588
1905,1.0
1906,1.0
1907,0.941176470588
1908,0.882352941176
1909,0.823529411765
1910,0.941176470588
1911,1.0
1912,0.941176470588
1913,0.764705882353
1914,1.0
1915,1.0
1916,0.882352941176
1917,1.0
1918,1.0
1919,1.0
1920,0.823529411765
1921,0.941176470588
1922,0.941176470588
1923,1.0
1924,0.823529411765
1925,1.0
1926,1.0
1927,1.0
1928,1.0
1929,0.882352941176
1930,0.882352941176
1931,0.941176470588
1932,0.764705882353
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,0.941176470588
1939,0.882352941176
1940,1.0
1941,0.941176470588
1942,1.0
1943,1.0
1944,1.0
1945,0.941176470588
1946,0.941176470588
1947,0.941176470588
1948,0.941176470588
1949,1.0
1950,1.0
1951,1.0
1952,0.941176470588
1953,0.882352941176
1954,1.0
1955,1.0
1956,1.0
1957,0.823529411765
1958,1.0
1959,1.0
1960,1.0
1961,0.941176470588
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.882352941176
1967,1.0
1968,0.882352941176
1969,0.882352941176
1970,0.941176470588
1971,0.411764705882
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.823529411765
1977,0.941176470588
1978,0.941176470588
1979,0.941176470588
1980,1.0
1981,1.0
1982,1.0
1983,0.941176470588
1984,0.941176470588
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,1.0
1990,1.0
1991,0.941176470588
1992,1.0
1993,0.882352941176
1994,1.0
1995,1.0
1996,1.0
1997,0.941176470588
1998,1.0
1999,0.823529411765
2000,0.941176470588
2001,1.0
2002,1.0
2003,1.0
2004,0.941176470588
2005,1.0
2006,0.941176470588
2007,0.705882352941
2008,0.882352941176
2009,0.941176470588
2010,1.0
2011,0.941176470588
2012,1.0
2013,1.0
2014,0.941176470588
2015,1.0
2016,1.0
2017,1.0
2018,0.823529411765
2019,1.0
2020,0.941176470588
2021,0.941176470588
2022,0.647058823529
2023,1.0
2024,1.0
2025,1.0
2026,0.882352941176
2027,0.941176470588
2028,1.0
2029,0.941176470588
2030,0.941176470588
2031,1.0
2032,0.941176470588
2033,1.0
2034,1.0
2035,0.823529411765
2036,1.0
2037,0.941176470588
2038,1.0
2039,1.0
2040,1.0
2041,0.941176470588
2042,1.0
2043,0.941176470588
2044,0.294117647059
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.941176470588
2053,0.941176470588
2054,1.0
2055,0.941176470588
2056,1.0
2057,0.941176470588
2058,1.0
2059,1.0
2060,1.0
2061,0.941176470588
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,0.647058823529
2068,1.0
2069,1.0
2070,1.0
2071,0.941176470588
2072,1.0
2073,0.941176470588
2074,1.0
2075,0.823529411765
2076,0.941176470588
2077,0.941176470588
2078,0.941176470588
2079,0.941176470588
2080,1.0
2081,1.0
2082,1.0
2083,0.941176470588
2084,0.647058823529
2085,0.941176470588
2086,0.941176470588
2087,0.882352941176
2088,1.0
2089,1.0
2090,0.882352941176
2091,0.882352941176
2092,1.0
2093,0.941176470588
2094,1.0
2095,0.529411764706
2096,0.941176470588
2097,0.941176470588
2098,0.941176470588
2099,1.0
2100,0.941176470588
2101,1.0
2102,1.0
2103,1.0
2104,0.941176470588
2105,1.0
2106,0.941176470588
2107,0.941176470588
2108,0.941176470588
2109,0.470588235294
2110,1.0
2111,1.0
2112,0.705882352941
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.882352941176
2119,1.0
2120,0.882352941176
2121,0.882352941176
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.882352941176
2133,0.941176470588
2134,0.941176470588
2135,0.941176470588
2136,1.0
2137,1.0
2138,0.941176470588
2139,0.941176470588
2140,0.941176470588
2141,0.823529411765
2142,1.0
2143,1.0
2144,0.941176470588
2145,1.0
2146,0.941176470588
2147,1.0
2148,1.0
2149,0.941176470588
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.941176470588
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.764705882353
2163,0.882352941176
2164,1.0
2165,1.0
2166,1.0
2167,0.941176470588
2168,1.0
2169,0.941176470588
2170,1.0
2171,0.941176470588
2172,1.0
2173,1.0
2174,0.882352941176
2175,0.941176470588
2176,1.0
2177,1.0
2178,0.941176470588
2179,1.0
2180,0.941176470588
2181,0.941176470588
2182,1.0
2183,0.941176470588
2184,0.941176470588
2185,0.941176470588
2186,0.941176470588
2187,1.0
2188,0.823529411765
2189,1.0
2190,0.941176470588
2191,0.941176470588
2192,1.0
2193,1.0
2194,1.0
2195,0.941176470588
2196,1.0
2197,0.823529411765
2198,1.0
2199,0.764705882353
2200,1.0
2201,0.764705882353
2202,1.0
2203,1.0
2204,1.0
2205,0.941176470588
2206,0.941176470588
2207,1.0
2208,0.941176470588
2209,0.941176470588
2210,0.941176470588
2211,0.882352941176
2212,1.0
2213,1.0
2214,1.0
2215,0.941176470588
2216,1.0
2217,0.941176470588
2218,1.0
2219,1.0
2220,0.882352941176
2221,0.941176470588
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.941176470588
2228,1.0
2229,0.764705882353
2230,0.705882352941
2231,0.823529411765
2232,0.941176470588
2233,0.529411764706
2234,0.941176470588
2235,1.0
2236,1.0
2237,1.0
2238,0.882352941176
2239,1.0
2240,0.529411764706
2241,1.0
2242,0.941176470588
2243,1.0
2244,1.0
2245,0.941176470588
2246,0.941176470588
2247,1.0
2248,1.0
2249,0.941176470588
2250,0.823529411765
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,0.941176470588
2258,0.588235294118
2259,0.941176470588
2260,0.882352941176
2261,1.0
2262,0.823529411765
2263,0.882352941176
2264,1.0
2265,1.0
2266,0.823529411765
2267,1.0
2268,1.0
2269,0.941176470588
2270,0.941176470588
2271,1.0
2272,0.941176470588
2273,0.941176470588
2274,0.941176470588
2275,1.0
2276,0.941176470588
2277,1.0
2278,0.941176470588
2279,1.0
2280,1.0
2281,0.705882352941
2282,0.882352941176
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,0.882352941176
2289,0.941176470588
2290,1.0
2291,1.0
2292,0.941176470588
2293,0.941176470588
2294,1.0
2295,1.0
2296,1.0
2297,0.823529411765
2298,1.0
2299,0.882352941176
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.941176470588
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,0.941176470588
2313,0.823529411765
2314,1.0
2315,1.0
2316,0.941176470588
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,0.941176470588
2322,0.941176470588
2323,1.0
2324,0.941176470588
2325,0.941176470588
2326,0.941176470588
2327,1.0
2328,1.0
2329,0.470588235294
2330,1.0
2331,0.823529411765
2332,0.941176470588
2333,0.882352941176
2334,1.0
2335,0.470588235294
2336,0.882352941176
2337,0.941176470588
2338,0.823529411765
2339,0.882352941176
2340,1.0
2341,1.0
2342,0.823529411765
2343,1.0
2344,1.0
2345,1.0
2346,0.941176470588
2347,0.882352941176
2348,0.823529411765
2349,0.823529411765
2350,0.882352941176
2351,0.941176470588
2352,0.941176470588
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.823529411765
2358,0.882352941176
2359,1.0
2360,1.0
2361,0.882352941176
2362,0.941176470588
2363,0.705882352941
2364,1.0
2365,0.294117647059
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.705882352941
2373,1.0
2374,1.0
2375,0.882352941176
2376,0.941176470588
2377,1.0
2378,0.941176470588
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.823529411765
2384,0.941176470588
2385,1.0
2386,0.705882352941
2387,1.0
2388,1.0
2389,1.0
2390,0.882352941176
2391,0.823529411765
2392,1.0
2393,1.0
2394,0.941176470588
2395,1.0
2396,0.941176470588
2397,1.0
2398,0.941176470588
2399,1.0
2400,1.0
2401,1.0
2402,0.882352941176
2403,1.0
2404,0.941176470588
2405,0.882352941176
2406,0.941176470588
2407,1.0
2408,0.941176470588
2409,1.0
2410,0.941176470588
2411,1.0
2412,1.0
2413,1.0
2414,0.941176470588
2415,0.882352941176
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,0.882352941176
2422,0.941176470588
2423,0.823529411765
2424,1.0
2425,0.882352941176
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.941176470588
2431,0.823529411765
2432,0.941176470588
2433,1.0
2434,1.0
2435,0.882352941176
2436,1.0
2437,1.0
2438,1.0
2439,0.941176470588
2440,1.0
2441,0.941176470588
2442,1.0
2443,0.882352941176
2444,0.941176470588
2445,1.0
2446,0.941176470588
2447,0.647058823529
2448,0.882352941176
2449,1.0
2450,0.882352941176
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,0.823529411765
2456,1.0
2457,0.588235294118
2458,1.0
2459,0.823529411765
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.823529411765
2465,0.882352941176
2466,1.0
2467,1.0
2468,1.0
2469,0.941176470588
2470,0.882352941176
2471,1.0
2472,1.0
2473,0.941176470588
2474,1.0
2475,1.0
2476,0.941176470588
2477,0.941176470588
2478,0.941176470588
2479,1.0
2480,0.941176470588
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,0.941176470588
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,0.882352941176
2497,0.882352941176
2498,1.0
2499,1.0
2500,0.823529411765
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.764705882353
2507,1.0
2508,0.882352941176
2509,1.0
2510,1.0
2511,1.0
2512,0.941176470588
2513,0.941176470588
2514,1.0
2515,1.0
2516,0.941176470588
2517,1.0
2518,1.0
2519,1.0
2520,0.882352941176
2521,1.0
2522,0.941176470588
2523,0.941176470588
2524,1.0
2525,1.0
2526,0.941176470588
2527,0.941176470588
2528,0.882352941176
2529,0.823529411765
2530,1.0
2531,0.882352941176
2532,0.941176470588
2533,0.764705882353
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,0.941176470588
2542,1.0
2543,0.941176470588
2544,0.882352941176
2545,0.823529411765
2546,1.0
2547,0.941176470588
2548,0.529411764706
2549,1.0
2550,1.0
2551,1.0
2552,0.941176470588
2553,0.882352941176
2554,0.941176470588
2555,0.764705882353
2556,0.941176470588
2557,0.882352941176
2558,0.764705882353
2559,0.882352941176
2560,1.0
2561,1.0
2562,1.0
2563,0.941176470588
2564,1.0
2565,1.0
2566,0.941176470588
2567,1.0
2568,0.823529411765
2569,1.0
2570,0.941176470588
2571,1.0
2572,0.941176470588
2573,1.0
2574,0.941176470588
2575,0.882352941176
2576,0.705882352941
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.941176470588
2583,0.941176470588
2584,0.882352941176
2585,1.0
2586,0.941176470588
2587,1.0
2588,1.0
2589,0.882352941176
2590,1.0
2591,0.941176470588
2592,0.882352941176
2593,0.823529411765
2594,0.941176470588
2595,0.941176470588
2596,1.0
2597,1.0
2598,1.0
2599,0.941176470588
2600,1.0
2601,1.0
2602,0.941176470588
2603,0.941176470588
2604,0.882352941176
2605,1.0
2606,1.0
2607,0.941176470588
2608,1.0
2609,1.0
2610,0.294117647059
2611,1.0
2612,0.941176470588
2613,0.882352941176
2614,0.941176470588
2615,1.0
2616,1.0
2617,0.823529411765
2618,0.941176470588
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.823529411765
2624,1.0
2625,0.941176470588
2626,1.0
2627,0.941176470588
2628,0.941176470588
2629,0.764705882353
2630,1.0
2631,1.0
2632,0.882352941176
2633,0.823529411765
2634,0.941176470588
2635,0.941176470588
2636,1.0
2637,1.0
2638,0.882352941176
2639,0.588235294118
2640,0.941176470588
2641,0.882352941176
2642,0.941176470588
2643,0.882352941176
2644,0.941176470588
2645,0.882352941176
2646,1.0
2647,0.941176470588
2648,0.823529411765
2649,0.882352941176
2650,0.823529411765
2651,1.0
2652,1.0
2653,0.941176470588
2654,1.0
2655,0.941176470588
2656,0.941176470588
2657,1.0
2658,0.941176470588
2659,0.941176470588
2660,1.0
2661,0.941176470588
2662,1.0
2663,0.882352941176
2664,1.0
2665,1.0
2666,0.882352941176
2667,0.941176470588
2668,0.941176470588
2669,1.0
2670,1.0
2671,0.882352941176
2672,1.0
2673,0.941176470588
2674,1.0
2675,0.941176470588
2676,1.0
2677,1.0
2678,0.882352941176
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,0.941176470588
2686,0.882352941176
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,0.882352941176
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,0.941176470588
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.941176470588
2706,0.882352941176
2707,1.0
2708,0.823529411765
2709,1.0
2710,1.0
2711,1.0
2712,0.823529411765
2713,1.0
2714,1.0
2715,0.882352941176
2716,1.0
2717,0.941176470588
2718,1.0
2719,1.0
2720,0.705882352941
2721,0.882352941176
2722,1.0
2723,0.882352941176
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,0.647058823529
2729,1.0
2730,1.0
2731,0.823529411765
2732,0.941176470588
2733,1.0
2734,0.823529411765
2735,1.0
2736,1.0
2737,0.764705882353
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.823529411765
2744,1.0
2745,1.0
2746,1.0
2747,0.941176470588
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,1.0
2753,1.0
2754,0.941176470588
2755,1.0
2756,0.823529411765
2757,0.941176470588
2758,1.0
2759,1.0
2760,0.941176470588
2761,1.0
2762,1.0
2763,1.0
2764,0.941176470588
2765,0.882352941176
2766,1.0
2767,0.941176470588
2768,1.0
2769,0.941176470588
2770,0.647058823529
2771,0.941176470588
2772,1.0
2773,0.941176470588
2774,0.941176470588
2775,1.0
2776,1.0
2777,1.0
2778,1.0
2779,1.0
2780,0.294117647059
2781,0.941176470588
2782,0.882352941176
2783,0.823529411765
2784,0.941176470588
2785,1.0
2786,0.941176470588
2787,0.882352941176
2788,0.882352941176
2789,1.0
2790,1.0
2791,1.0
2792,0.529411764706
2793,0.941176470588
2794,0.882352941176
2795,1.0
2796,1.0
2797,0.882352941176
2798,1.0
2799,0.764705882353
2800,1.0
2801,1.0
2802,1.0
2803,0.941176470588
2804,1.0
2805,1.0
2806,1.0
2807,1.0
2808,0.941176470588
2809,1.0
2810,0.882352941176
2811,1.0
2812,0.941176470588
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.647058823529
2821,1.0
2822,0.941176470588
2823,0.882352941176
2824,0.941176470588
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.647058823529
2831,1.0
2832,0.941176470588
2833,1.0
2834,0.705882352941
2835,0.882352941176
2836,0.941176470588
2837,0.882352941176
2838,0.941176470588
2839,1.0
2840,0.823529411765
2841,1.0
2842,1.0
2843,0.941176470588
2844,1.0
2845,1.0
2846,1.0
2847,0.941176470588
2848,0.882352941176
2849,0.882352941176
2850,0.941176470588
2851,0.705882352941
2852,1.0
2853,0.941176470588
2854,1.0
2855,1.0
2856,0.941176470588
2857,1.0
2858,0.823529411765
2859,0.705882352941
2860,0.941176470588
2861,0.823529411765
2862,0.941176470588
2863,0.941176470588
2864,0.647058823529
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.941176470588
2870,1.0
2871,0.941176470588
2872,1.0
2873,0.882352941176
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.764705882353
2879,0.941176470588
2880,1.0
2881,0.823529411765
2882,0.941176470588
2883,1.0
2884,1.0
2885,0.941176470588
2886,0.882352941176
2887,0.941176470588
2888,0.941176470588
2889,1.0
2890,0.941176470588
2891,1.0
2892,0.823529411765
2893,0.705882352941
2894,1.0
2895,0.823529411765
2896,1.0
2897,0.882352941176
2898,1.0
2899,1.0
2900,0.882352941176
2901,1.0
2902,1.0
2903,0.882352941176
2904,1.0
2905,0.941176470588
2906,0.882352941176
2907,1.0
2908,0.941176470588
2909,1.0
2910,1.0
2911,1.0
2912,0.941176470588
2913,1.0
2914,0.764705882353
2915,1.0
2916,1.0
2917,0.941176470588
2918,0.941176470588
2919,0.882352941176
2920,1.0
2921,1.0
2922,0.352941176471
2923,1.0
2924,0.411764705882
2925,0.941176470588
2926,0.823529411765
2927,0.941176470588
2928,1.0
2929,1.0
2930,0.0
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.941176470588
2941,1.0
2942,0.705882352941
2943,1.0
2944,1.0
2945,0.294117647059
2946,0.941176470588
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,1.0
2953,1.0
2954,0.941176470588
2955,1.0
2956,1.0
2957,1.0
2958,0.941176470588
2959,0.882352941176
2960,0.882352941176
2961,1.0
2962,0.764705882353
2963,0.941176470588
2964,0.941176470588
2965,0.764705882353
2966,0.882352941176
2967,1.0
2968,1.0
2969,0.352941176471
2970,1.0
2971,0.941176470588
2972,1.0
2973,0.705882352941
2974,1.0
2975,1.0
2976,1.0
2977,0.941176470588
2978,1.0
2979,1.0
2980,0.882352941176
2981,0.941176470588
2982,1.0
2983,1.0
2984,0.941176470588
2985,1.0
2986,1.0
2987,0.823529411765
2988,1.0
2989,1.0
2990,1.0
2991,1.0
2992,0.882352941176
2993,1.0
2994,0.705882352941
2995,1.0
2996,0.941176470588
2997,0.882352941176
2998,0.941176470588
2999,0.882352941176
3000,0.941176470588
3001,1.0
3002,1.0
3003,0.941176470588
3004,1.0
3005,1.0
3006,1.0
3007,0.588235294118
3008,0.764705882353
3009,0.941176470588
3010,1.0
3011,0.941176470588
3012,0.941176470588
3013,1.0
3014,1.0
3015,0.882352941176
3016,0.941176470588
3017,0.882352941176
3018,1.0
3019,0.823529411765
3020,0.941176470588
3021,0.941176470588
3022,1.0
3023,1.0
3024,0.823529411765
3025,0.411764705882
3026,1.0
3027,1.0
3028,1.0
3029,1.0
3030,0.941176470588
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.882352941176
3036,1.0
3037,1.0
3038,0.941176470588
3039,0.882352941176
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.941176470588
3045,0.882352941176
3046,0.941176470588
3047,1.0
3048,0.941176470588
3049,0.941176470588
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.882352941176
3056,1.0
3057,0.823529411765
3058,1.0
3059,0.941176470588
3060,0.941176470588
3061,1.0
3062,1.0
3063,0.941176470588
3064,0.941176470588
3065,1.0
3066,0.941176470588
3067,1.0
3068,0.882352941176
3069,1.0
3070,1.0
3071,0.823529411765
3072,0.941176470588
3073,1.0
3074,0.941176470588
3075,1.0
3076,1.0
3077,1.0
3078,0.941176470588
3079,0.705882352941
3080,1.0
3081,1.0
3082,0.882352941176
3083,1.0
3084,0.941176470588
3085,1.0
3086,0.764705882353
3087,1.0
3088,0.882352941176
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.941176470588
3094,1.0
3095,0.941176470588
3096,1.0
3097,0.941176470588
3098,1.0
3099,1.0
3100,1.0
3101,0.941176470588
3102,1.0
3103,0.823529411765
3104,1.0
3105,1.0
3106,1.0
3107,0.882352941176
3108,1.0
3109,0.823529411765
3110,0.941176470588
3111,1.0
3112,1.0
3113,1.0
3114,0.941176470588
3115,1.0
3116,1.0
3117,1.0
3118,0.941176470588
3119,0.941176470588
3120,1.0
3121,1.0
3122,1.0
3123,0.882352941176
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,0.941176470588
3129,1.0
3130,1.0
3131,1.0
3132,1.0
3133,1.0
3134,0.941176470588
3135,0.882352941176
3136,1.0
3137,1.0
3138,1.0
3139,0.882352941176
3140,0.941176470588
3141,0.941176470588
3142,0.882352941176
3143,0.647058823529
3144,1.0
3145,1.0
3146,0.941176470588
3147,1.0
3148,0.882352941176
3149,1.0
3150,1.0
3151,1.0
3152,0.705882352941
3153,0.941176470588
3154,1.0
3155,0.941176470588
3156,1.0
3157,0.941176470588
3158,1.0
3159,0.764705882353
3160,1.0
3161,1.0
3162,0.941176470588
3163,0.764705882353
3164,0.941176470588
3165,1.0
3166,1.0
3167,1.0
3168,0.823529411765
3169,0.882352941176
3170,0.941176470588
3171,1.0
3172,1.0
3173,0.941176470588
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,0.941176470588
3179,0.941176470588
3180,1.0
3181,1.0
3182,1.0
3183,0.882352941176
3184,0.882352941176
3185,1.0
3186,1.0
3187,1.0
3188,1.0
3189,0.941176470588
3190,1.0
3191,1.0
3192,1.0
3193,1.0
3194,0.882352941176
3195,1.0
3196,1.0
3197,0.941176470588
3198,0.764705882353
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.941176470588
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.941176470588
3211,0.941176470588
3212,0.941176470588
3213,0.941176470588
3214,1.0
3215,1.0
3216,1.0
3217,0.882352941176
3218,1.0
3219,1.0
3220,0.882352941176
3221,1.0
3222,0.941176470588
3223,1.0
3224,1.0
3225,0.647058823529
3226,0.882352941176
3227,1.0
3228,1.0
3229,0.882352941176
3230,0.941176470588
3231,1.0
3232,1.0
3233,0.941176470588
3234,0.941176470588
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,0.941176470588
3240,1.0
3241,1.0
3242,1.0
3243,1.0
3244,1.0
3245,0.941176470588
3246,0.882352941176
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.823529411765
3255,0.941176470588
3256,1.0
3257,1.0
3258,1.0
3259,0.941176470588
3260,1.0
3261,1.0
3262,1.0
3263,0.941176470588
3264,0.941176470588
3265,1.0
3266,1.0
3267,1.0
3268,0.941176470588
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,0.823529411765
3275,0.941176470588
3276,1.0
3277,1.0
3278,1.0
3279,0.941176470588
3280,1.0
3281,1.0
3282,1.0
3283,1.0
3284,1.0
3285,1.0
3286,0.941176470588
3287,1.0
3288,1.0
3289,0.941176470588
3290,1.0
3291,0.882352941176
3292,0.882352941176
3293,0.882352941176
3294,0.647058823529
3295,1.0
3296,0.941176470588
3297,0.588235294118
3298,0.882352941176
3299,1.0
3300,0.764705882353
3301,1.0
3302,0.941176470588
3303,0.764705882353
3304,1.0
3305,1.0
3306,1.0
3307,0.882352941176
3308,1.0
3309,0.764705882353
3310,1.0
3311,0.941176470588
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,1.0
3317,1.0
3318,1.0
3319,1.0
3320,0.470588235294
3321,0.941176470588
3322,0.941176470588
3323,0.941176470588
3324,1.0
3325,1.0
3326,1.0
3327,0.941176470588
3328,1.0
3329,1.0
3330,1.0
3331,1.0
3332,0.470588235294
3333,0.941176470588
3334,0.941176470588
3335,1.0
3336,0.882352941176
3337,1.0
3338,0.882352941176
3339,1.0
3340,0.941176470588
3341,0.941176470588
3342,0.941176470588
3343,1.0
3344,0.941176470588
3345,1.0
3346,0.882352941176
3347,0.941176470588
3348,0.941176470588
3349,1.0
