Id,Action
1819,1.0
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.888888888889
1825,1.0
1826,1.0
1827,0.944444444444
1828,1.0
1829,0.944444444444
1830,0.944444444444
1831,0.944444444444
1832,1.0
1833,0.777777777778
1834,1.0
1835,0.944444444444
1836,0.888888888889
1837,0.944444444444
1838,0.777777777778
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.944444444444
1847,0.944444444444
1848,1.0
1849,1.0
1850,1.0
1851,0.944444444444
1852,0.944444444444
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.888888888889
1858,0.111111111111
1859,1.0
1860,0.944444444444
1861,0.944444444444
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,0.944444444444
1868,1.0
1869,0.888888888889
1870,1.0
1871,1.0
1872,1.0
1873,0.888888888889
1874,0.944444444444
1875,0.833333333333
1876,0.944444444444
1877,0.888888888889
1878,0.888888888889
1879,1.0
1880,1.0
1881,1.0
1882,0.944444444444
1883,1.0
1884,0.777777777778
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,0.944444444444
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,0.944444444444
1897,0.944444444444
1898,1.0
1899,1.0
1900,1.0
1901,0.833333333333
1902,1.0
1903,1.0
1904,0.944444444444
1905,1.0
1906,1.0
1907,0.944444444444
1908,0.888888888889
1909,0.944444444444
1910,0.944444444444
1911,1.0
1912,1.0
1913,0.944444444444
1914,0.888888888889
1915,1.0
1916,0.944444444444
1917,1.0
1918,1.0
1919,0.888888888889
1920,0.888888888889
1921,0.944444444444
1922,1.0
1923,1.0
1924,1.0
1925,1.0
1926,0.888888888889
1927,1.0
1928,1.0
1929,0.944444444444
1930,0.944444444444
1931,0.944444444444
1932,0.888888888889
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,0.888888888889
1939,0.888888888889
1940,1.0
1941,0.944444444444
1942,1.0
1943,1.0
1944,0.944444444444
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,1.0
1951,0.944444444444
1952,1.0
1953,0.888888888889
1954,1.0
1955,1.0
1956,1.0
1957,0.5
1958,1.0
1959,0.944444444444
1960,1.0
1961,1.0
1962,0.944444444444
1963,0.944444444444
1964,1.0
1965,1.0
1966,0.777777777778
1967,1.0
1968,0.888888888889
1969,1.0
1970,1.0
1971,0.388888888889
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.944444444444
1977,0.888888888889
1978,1.0
1979,1.0
1980,0.944444444444
1981,1.0
1982,1.0
1983,0.888888888889
1984,1.0
1985,0.944444444444
1986,1.0
1987,0.944444444444
1988,0.944444444444
1989,0.888888888889
1990,1.0
1991,0.888888888889
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,0.944444444444
1998,1.0
1999,0.833333333333
2000,1.0
2001,1.0
2002,0.944444444444
2003,1.0
2004,0.944444444444
2005,1.0
2006,0.833333333333
2007,0.833333333333
2008,0.833333333333
2009,0.833333333333
2010,1.0
2011,0.888888888889
2012,0.944444444444
2013,1.0
2014,0.944444444444
2015,1.0
2016,0.944444444444
2017,1.0
2018,0.944444444444
2019,1.0
2020,0.944444444444
2021,1.0
2022,0.611111111111
2023,0.833333333333
2024,1.0
2025,1.0
2026,0.777777777778
2027,1.0
2028,1.0
2029,1.0
2030,0.833333333333
2031,1.0
2032,0.944444444444
2033,1.0
2034,1.0
2035,0.888888888889
2036,0.944444444444
2037,1.0
2038,0.944444444444
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.611111111111
2045,0.944444444444
2046,1.0
2047,1.0
2048,0.944444444444
2049,1.0
2050,1.0
2051,1.0
2052,0.833333333333
2053,1.0
2054,1.0
2055,0.944444444444
2056,0.888888888889
2057,1.0
2058,1.0
2059,0.944444444444
2060,1.0
2061,0.944444444444
2062,1.0
2063,1.0
2064,0.888888888889
2065,1.0
2066,1.0
2067,0.555555555556
2068,1.0
2069,1.0
2070,0.833333333333
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.833333333333
2076,1.0
2077,1.0
2078,1.0
2079,0.888888888889
2080,1.0
2081,1.0
2082,1.0
2083,0.944444444444
2084,0.722222222222
2085,1.0
2086,1.0
2087,0.777777777778
2088,0.944444444444
2089,1.0
2090,0.944444444444
2091,1.0
2092,1.0
2093,0.944444444444
2094,0.944444444444
2095,0.722222222222
2096,1.0
2097,0.944444444444
2098,0.833333333333
2099,1.0
2100,0.944444444444
2101,0.944444444444
2102,0.944444444444
2103,0.944444444444
2104,1.0
2105,0.944444444444
2106,0.944444444444
2107,0.888888888889
2108,1.0
2109,0.833333333333
2110,1.0
2111,0.944444444444
2112,0.666666666667
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.944444444444
2121,0.944444444444
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.833333333333
2129,1.0
2130,0.944444444444
2131,1.0
2132,0.888888888889
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,0.944444444444
2139,0.944444444444
2140,1.0
2141,1.0
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,1.0
2149,0.944444444444
2150,1.0
2151,0.833333333333
2152,0.944444444444
2153,1.0
2154,0.944444444444
2155,1.0
2156,1.0
2157,0.777777777778
2158,0.944444444444
2159,0.944444444444
2160,1.0
2161,0.944444444444
2162,0.888888888889
2163,0.944444444444
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.888888888889
2170,0.944444444444
2171,0.944444444444
2172,1.0
2173,1.0
2174,0.888888888889
2175,0.944444444444
2176,1.0
2177,0.777777777778
2178,0.833333333333
2179,1.0
2180,0.944444444444
2181,0.944444444444
2182,0.944444444444
2183,0.944444444444
2184,1.0
2185,0.833333333333
2186,1.0
2187,0.944444444444
2188,0.888888888889
2189,0.944444444444
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.888888888889
2198,1.0
2199,0.944444444444
2200,0.888888888889
2201,0.777777777778
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.944444444444
2207,1.0
2208,0.944444444444
2209,1.0
2210,1.0
2211,0.666666666667
2212,1.0
2213,1.0
2214,1.0
2215,0.888888888889
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.888888888889
2221,1.0
2222,0.888888888889
2223,1.0
2224,1.0
2225,1.0
2226,0.944444444444
2227,0.944444444444
2228,0.888888888889
2229,0.833333333333
2230,0.944444444444
2231,0.944444444444
2232,1.0
2233,0.833333333333
2234,0.944444444444
2235,1.0
2236,0.944444444444
2237,0.944444444444
2238,1.0
2239,1.0
2240,0.333333333333
2241,0.777777777778
2242,0.944444444444
2243,1.0
2244,1.0
2245,0.888888888889
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,0.944444444444
2251,1.0
2252,1.0
2253,0.888888888889
2254,0.944444444444
2255,1.0
2256,1.0
2257,0.888888888889
2258,0.666666666667
2259,0.944444444444
2260,0.833333333333
2261,1.0
2262,0.888888888889
2263,0.833333333333
2264,1.0
2265,1.0
2266,0.944444444444
2267,1.0
2268,1.0
2269,1.0
2270,0.944444444444
2271,1.0
2272,0.944444444444
2273,1.0
2274,1.0
2275,0.888888888889
2276,0.944444444444
2277,1.0
2278,1.0
2279,1.0
2280,0.944444444444
2281,0.888888888889
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,0.888888888889
2287,1.0
2288,1.0
2289,1.0
2290,0.944444444444
2291,1.0
2292,1.0
2293,0.888888888889
2294,1.0
2295,0.944444444444
2296,1.0
2297,1.0
2298,1.0
2299,0.944444444444
2300,1.0
2301,0.833333333333
2302,0.944444444444
2303,1.0
2304,1.0
2305,0.888888888889
2306,0.944444444444
2307,1.0
2308,0.944444444444
2309,0.833333333333
2310,1.0
2311,1.0
2312,1.0
2313,0.777777777778
2314,0.944444444444
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.888888888889
2325,1.0
2326,0.888888888889
2327,0.944444444444
2328,1.0
2329,0.555555555556
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,0.444444444444
2336,0.777777777778
2337,0.888888888889
2338,0.944444444444
2339,1.0
2340,1.0
2341,1.0
2342,0.888888888889
2343,1.0
2344,0.944444444444
2345,0.944444444444
2346,1.0
2347,1.0
2348,1.0
2349,0.777777777778
2350,1.0
2351,1.0
2352,0.944444444444
2353,1.0
2354,0.944444444444
2355,1.0
2356,1.0
2357,1.0
2358,0.777777777778
2359,1.0
2360,1.0
2361,0.833333333333
2362,0.944444444444
2363,1.0
2364,0.944444444444
2365,0.666666666667
2366,0.944444444444
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.944444444444
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.944444444444
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.833333333333
2384,0.833333333333
2385,1.0
2386,0.888888888889
2387,0.944444444444
2388,1.0
2389,0.722222222222
2390,0.888888888889
2391,0.833333333333
2392,1.0
2393,1.0
2394,0.944444444444
2395,1.0
2396,0.944444444444
2397,0.944444444444
2398,0.944444444444
2399,1.0
2400,0.944444444444
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,0.944444444444
2407,1.0
2408,0.888888888889
2409,0.944444444444
2410,0.944444444444
2411,1.0
2412,0.944444444444
2413,1.0
2414,1.0
2415,0.944444444444
2416,0.888888888889
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.888888888889
2423,0.833333333333
2424,1.0
2425,0.944444444444
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.944444444444
2431,1.0
2432,1.0
2433,1.0
2434,0.833333333333
2435,0.944444444444
2436,0.944444444444
2437,0.944444444444
2438,1.0
2439,0.944444444444
2440,1.0
2441,0.833333333333
2442,1.0
2443,0.944444444444
2444,1.0
2445,1.0
2446,1.0
2447,0.666666666667
2448,0.777777777778
2449,1.0
2450,0.944444444444
2451,1.0
2452,1.0
2453,0.944444444444
2454,1.0
2455,1.0
2456,1.0
2457,0.555555555556
2458,1.0
2459,0.722222222222
2460,1.0
2461,1.0
2462,1.0
2463,0.888888888889
2464,0.777777777778
2465,1.0
2466,1.0
2467,0.944444444444
2468,1.0
2469,1.0
2470,0.944444444444
2471,1.0
2472,0.944444444444
2473,1.0
2474,1.0
2475,1.0
2476,0.777777777778
2477,1.0
2478,0.944444444444
2479,0.944444444444
2480,0.944444444444
2481,1.0
2482,1.0
2483,1.0
2484,0.777777777778
2485,0.944444444444
2486,0.944444444444
2487,0.888888888889
2488,1.0
2489,1.0
2490,0.944444444444
2491,1.0
2492,1.0
2493,0.944444444444
2494,1.0
2495,1.0
2496,0.833333333333
2497,0.777777777778
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,0.944444444444
2504,1.0
2505,0.944444444444
2506,0.722222222222
2507,0.944444444444
2508,0.888888888889
2509,0.944444444444
2510,0.944444444444
2511,1.0
2512,0.777777777778
2513,1.0
2514,1.0
2515,0.944444444444
2516,0.944444444444
2517,0.833333333333
2518,1.0
2519,1.0
2520,0.944444444444
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,0.944444444444
2530,1.0
2531,1.0
2532,1.0
2533,0.944444444444
2534,1.0
2535,1.0
2536,0.888888888889
2537,1.0
2538,1.0
2539,1.0
2540,0.833333333333
2541,0.944444444444
2542,0.944444444444
2543,1.0
2544,0.944444444444
2545,1.0
2546,1.0
2547,0.833333333333
2548,0.611111111111
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.722222222222
2554,1.0
2555,0.777777777778
2556,1.0
2557,0.833333333333
2558,0.611111111111
2559,0.888888888889
2560,0.944444444444
2561,1.0
2562,1.0
2563,1.0
2564,0.888888888889
2565,1.0
2566,0.944444444444
2567,1.0
2568,0.722222222222
2569,0.888888888889
2570,1.0
2571,1.0
2572,1.0
2573,0.944444444444
2574,0.777777777778
2575,0.833333333333
2576,0.777777777778
2577,0.944444444444
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.944444444444
2583,1.0
2584,1.0
2585,1.0
2586,0.944444444444
2587,1.0
2588,1.0
2589,1.0
2590,0.944444444444
2591,1.0
2592,1.0
2593,0.666666666667
2594,1.0
2595,0.888888888889
2596,1.0
2597,1.0
2598,0.944444444444
2599,0.888888888889
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.944444444444
2605,1.0
2606,1.0
2607,0.944444444444
2608,0.833333333333
2609,1.0
2610,0.166666666667
2611,1.0
2612,0.888888888889
2613,1.0
2614,0.944444444444
2615,1.0
2616,0.944444444444
2617,1.0
2618,1.0
2619,0.944444444444
2620,1.0
2621,1.0
2622,0.888888888889
2623,0.944444444444
2624,1.0
2625,0.833333333333
2626,0.944444444444
2627,1.0
2628,0.888888888889
2629,0.666666666667
2630,0.944444444444
2631,1.0
2632,0.944444444444
2633,0.944444444444
2634,0.777777777778
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.777777777778
2640,0.833333333333
2641,1.0
2642,0.944444444444
2643,1.0
2644,0.944444444444
2645,1.0
2646,1.0
2647,0.833333333333
2648,0.777777777778
2649,1.0
2650,0.833333333333
2651,1.0
2652,1.0
2653,0.777777777778
2654,1.0
2655,1.0
2656,1.0
2657,0.833333333333
2658,1.0
2659,0.944444444444
2660,1.0
2661,1.0
2662,1.0
2663,0.833333333333
2664,0.944444444444
2665,1.0
2666,0.888888888889
2667,0.944444444444
2668,1.0
2669,1.0
2670,1.0
2671,0.833333333333
2672,0.944444444444
2673,1.0
2674,1.0
2675,0.777777777778
2676,1.0
2677,1.0
2678,0.777777777778
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.944444444444
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.944444444444
2694,0.944444444444
2695,1.0
2696,0.944444444444
2697,1.0
2698,1.0
2699,1.0
2700,0.833333333333
2701,0.944444444444
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,0.944444444444
2707,1.0
2708,0.722222222222
2709,1.0
2710,0.888888888889
2711,0.777777777778
2712,0.833333333333
2713,0.888888888889
2714,1.0
2715,1.0
2716,0.888888888889
2717,1.0
2718,1.0
2719,0.944444444444
2720,0.666666666667
2721,0.944444444444
2722,0.944444444444
2723,0.888888888889
2724,0.944444444444
2725,1.0
2726,0.944444444444
2727,0.888888888889
2728,0.611111111111
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,0.944444444444
2735,1.0
2736,1.0
2737,0.777777777778
2738,1.0
2739,1.0
2740,0.944444444444
2741,1.0
2742,0.944444444444
2743,1.0
2744,1.0
2745,0.944444444444
2746,1.0
2747,1.0
2748,0.944444444444
2749,1.0
2750,1.0
2751,1.0
2752,0.833333333333
2753,1.0
2754,0.944444444444
2755,0.944444444444
2756,0.944444444444
2757,0.944444444444
2758,0.944444444444
2759,1.0
2760,1.0
2761,0.888888888889
2762,1.0
2763,1.0
2764,1.0
2765,0.833333333333
2766,0.944444444444
2767,1.0
2768,1.0
2769,0.944444444444
2770,0.722222222222
2771,1.0
2772,1.0
2773,0.944444444444
2774,1.0
2775,0.944444444444
2776,1.0
2777,0.944444444444
2778,0.888888888889
2779,1.0
2780,0.222222222222
2781,0.777777777778
2782,0.777777777778
2783,1.0
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,0.888888888889
2791,1.0
2792,0.444444444444
2793,1.0
2794,0.888888888889
2795,1.0
2796,1.0
2797,0.944444444444
2798,1.0
2799,0.777777777778
2800,1.0
2801,0.944444444444
2802,1.0
2803,0.944444444444
2804,0.888888888889
2805,0.944444444444
2806,1.0
2807,1.0
2808,0.888888888889
2809,1.0
2810,0.888888888889
2811,0.944444444444
2812,0.944444444444
2813,0.888888888889
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.833333333333
2821,1.0
2822,1.0
2823,0.944444444444
2824,1.0
2825,0.944444444444
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.666666666667
2831,1.0
2832,1.0
2833,1.0
2834,0.944444444444
2835,0.944444444444
2836,0.944444444444
2837,0.833333333333
2838,1.0
2839,0.888888888889
2840,0.944444444444
2841,1.0
2842,1.0
2843,1.0
2844,0.888888888889
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,0.777777777778
2851,0.611111111111
2852,0.944444444444
2853,0.777777777778
2854,0.944444444444
2855,1.0
2856,1.0
2857,0.833333333333
2858,0.833333333333
2859,0.777777777778
2860,1.0
2861,0.666666666667
2862,0.888888888889
2863,1.0
2864,0.611111111111
2865,0.888888888889
2866,1.0
2867,1.0
2868,0.944444444444
2869,0.944444444444
2870,1.0
2871,0.944444444444
2872,0.944444444444
2873,0.944444444444
2874,1.0
2875,1.0
2876,1.0
2877,0.944444444444
2878,0.888888888889
2879,0.888888888889
2880,1.0
2881,0.944444444444
2882,0.944444444444
2883,1.0
2884,1.0
2885,0.888888888889
2886,1.0
2887,1.0
2888,0.944444444444
2889,1.0
2890,1.0
2891,1.0
2892,0.888888888889
2893,0.777777777778
2894,1.0
2895,0.388888888889
2896,0.944444444444
2897,0.888888888889
2898,1.0
2899,0.944444444444
2900,0.944444444444
2901,0.944444444444
2902,0.888888888889
2903,0.777777777778
2904,1.0
2905,0.833333333333
2906,1.0
2907,0.944444444444
2908,0.944444444444
2909,0.944444444444
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,0.944444444444
2915,1.0
2916,1.0
2917,0.777777777778
2918,0.944444444444
2919,0.777777777778
2920,1.0
2921,1.0
2922,0.611111111111
2923,1.0
2924,0.444444444444
2925,0.888888888889
2926,0.666666666667
2927,1.0
2928,1.0
2929,0.944444444444
2930,0.111111111111
2931,0.944444444444
2932,1.0
2933,1.0
2934,1.0
2935,0.833333333333
2936,0.944444444444
2937,1.0
2938,0.944444444444
2939,0.944444444444
2940,0.777777777778
2941,1.0
2942,0.777777777778
2943,0.944444444444
2944,1.0
2945,0.555555555556
2946,1.0
2947,0.888888888889
2948,1.0
2949,1.0
2950,0.944444444444
2951,0.888888888889
2952,1.0
2953,1.0
2954,0.944444444444
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,1.0
2961,0.944444444444
2962,0.722222222222
2963,1.0
2964,0.888888888889
2965,0.833333333333
2966,0.944444444444
2967,1.0
2968,1.0
2969,0.333333333333
2970,1.0
2971,1.0
2972,1.0
2973,0.611111111111
2974,1.0
2975,1.0
2976,1.0
2977,0.833333333333
2978,1.0
2979,1.0
2980,0.888888888889
2981,0.944444444444
2982,1.0
2983,1.0
2984,0.777777777778
2985,1.0
2986,1.0
2987,0.833333333333
2988,1.0
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,0.722222222222
2995,1.0
2996,1.0
2997,0.888888888889
2998,0.944444444444
2999,0.944444444444
3000,1.0
3001,0.944444444444
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.722222222222
3008,0.888888888889
3009,0.944444444444
3010,1.0
3011,1.0
3012,1.0
3013,0.944444444444
3014,1.0
3015,0.833333333333
3016,0.944444444444
3017,1.0
3018,1.0
3019,0.777777777778
3020,1.0
3021,0.944444444444
3022,1.0
3023,1.0
3024,0.777777777778
3025,0.333333333333
3026,0.833333333333
3027,1.0
3028,0.722222222222
3029,1.0
3030,0.944444444444
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.888888888889
3036,0.833333333333
3037,0.944444444444
3038,1.0
3039,0.944444444444
3040,0.944444444444
3041,1.0
3042,1.0
3043,0.944444444444
3044,1.0
3045,1.0
3046,1.0
3047,1.0
3048,1.0
3049,0.944444444444
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,1.0
3056,0.944444444444
3057,0.777777777778
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,0.944444444444
3068,0.833333333333
3069,0.944444444444
3070,1.0
3071,0.888888888889
3072,1.0
3073,1.0
3074,0.944444444444
3075,0.944444444444
3076,0.944444444444
3077,0.833333333333
3078,0.944444444444
3079,0.777777777778
3080,1.0
3081,1.0
3082,1.0
3083,0.944444444444
3084,0.888888888889
3085,1.0
3086,0.833333333333
3087,0.944444444444
3088,0.888888888889
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.944444444444
3094,0.944444444444
3095,0.944444444444
3096,0.5
3097,1.0
3098,1.0
3099,0.888888888889
3100,0.944444444444
3101,0.888888888889
3102,1.0
3103,0.833333333333
3104,1.0
3105,1.0
3106,1.0
3107,0.777777777778
3108,1.0
3109,0.777777777778
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.944444444444
3117,1.0
3118,1.0
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,0.944444444444
3125,0.944444444444
3126,0.944444444444
3127,1.0
3128,1.0
3129,0.944444444444
3130,0.944444444444
3131,1.0
3132,0.944444444444
3133,1.0
3134,1.0
3135,0.944444444444
3136,0.944444444444
3137,1.0
3138,0.944444444444
3139,0.944444444444
3140,1.0
3141,0.833333333333
3142,0.944444444444
3143,0.944444444444
3144,1.0
3145,0.944444444444
3146,0.944444444444
3147,0.944444444444
3148,0.944444444444
3149,1.0
3150,1.0
3151,1.0
3152,0.444444444444
3153,1.0
3154,1.0
3155,0.944444444444
3156,1.0
3157,1.0
3158,1.0
3159,0.722222222222
3160,1.0
3161,1.0
3162,1.0
3163,0.833333333333
3164,0.944444444444
3165,0.888888888889
3166,1.0
3167,1.0
3168,0.666666666667
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,0.944444444444
3175,1.0
3176,0.944444444444
3177,0.944444444444
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,0.944444444444
3183,0.944444444444
3184,1.0
3185,0.833333333333
3186,0.944444444444
3187,0.888888888889
3188,0.944444444444
3189,1.0
3190,1.0
3191,1.0
3192,1.0
3193,0.944444444444
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.777777777778
3199,1.0
3200,1.0
3201,1.0
3202,0.833333333333
3203,0.833333333333
3204,0.944444444444
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.777777777778
3211,0.944444444444
3212,0.888888888889
3213,0.944444444444
3214,1.0
3215,0.944444444444
3216,1.0
3217,1.0
3218,0.944444444444
3219,0.944444444444
3220,0.888888888889
3221,1.0
3222,0.944444444444
3223,0.888888888889
3224,1.0
3225,0.944444444444
3226,0.888888888889
3227,0.944444444444
3228,0.944444444444
3229,0.944444444444
3230,1.0
3231,1.0
3232,1.0
3233,0.888888888889
3234,0.944444444444
3235,1.0
3236,0.888888888889
3237,1.0
3238,0.944444444444
3239,0.888888888889
3240,1.0
3241,0.944444444444
3242,1.0
3243,0.888888888889
3244,1.0
3245,1.0
3246,0.833333333333
3247,1.0
3248,1.0
3249,1.0
3250,0.944444444444
3251,1.0
3252,0.944444444444
3253,1.0
3254,0.777777777778
3255,0.777777777778
3256,1.0
3257,1.0
3258,1.0
3259,0.944444444444
3260,1.0
3261,1.0
3262,0.944444444444
3263,0.944444444444
3264,1.0
3265,1.0
3266,1.0
3267,0.944444444444
3268,1.0
3269,0.944444444444
3270,1.0
3271,1.0
3272,0.888888888889
3273,1.0
3274,1.0
3275,1.0
3276,1.0
3277,1.0
3278,0.944444444444
3279,0.722222222222
3280,1.0
3281,1.0
3282,1.0
3283,0.944444444444
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,0.944444444444
3292,0.944444444444
3293,0.888888888889
3294,0.777777777778
3295,0.888888888889
3296,1.0
3297,0.777777777778
3298,1.0
3299,0.944444444444
3300,1.0
3301,1.0
3302,0.944444444444
3303,1.0
3304,0.888888888889
3305,0.944444444444
3306,1.0
3307,1.0
3308,1.0
3309,0.944444444444
3310,0.944444444444
3311,1.0
3312,0.944444444444
3313,0.944444444444
3314,0.944444444444
3315,0.944444444444
3316,1.0
3317,1.0
3318,0.944444444444
3319,1.0
3320,0.5
3321,1.0
3322,1.0
3323,0.888888888889
3324,0.944444444444
3325,0.944444444444
3326,0.944444444444
3327,1.0
3328,1.0
3329,0.944444444444
3330,1.0
3331,1.0
3332,0.5
3333,1.0
3334,1.0
3335,1.0
3336,0.722222222222
3337,1.0
3338,0.944444444444
3339,1.0
3340,0.944444444444
3341,1.0
3342,1.0
3343,0.944444444444
3344,0.944444444444
3345,1.0
3346,1.0
3347,1.0
3348,1.0
3349,1.0
3350,0.944444444444
3351,1.0
3352,1.0
3353,0.777777777778
3354,0.944444444444
3355,0.944444444444
3356,0.888888888889
3357,0.944444444444
3358,0.555555555556
3359,0.944444444444
3360,1.0
3361,0.944444444444
3362,0.888888888889
3363,1.0
3364,1.0
3365,1.0
3366,1.0
3367,1.0
3368,1.0
3369,0.777777777778
3370,1.0
3371,0.944444444444
3372,0.944444444444
3373,0.944444444444
3374,0.888888888889
3375,1.0
3376,1.0
3377,1.0
