Id,Action
1499,0.950302549898
1500,0.972755961921
1501,0.946046742151
1502,0.735380735791
1503,0.964986817876
1504,0.933455816434
1505,0.931181182142
1506,0.924220639606
1507,0.941869156398
1508,0.951551157985
1509,0.943825155127
1510,0.982759338362
1511,0.924187602903
1512,0.982731065024
1513,0.969157069224
1514,0.934711251073
1515,0.813032903153
1516,0.960561187147
1517,0.870073871189
1518,0.97941730482
1519,0.979895917362
1520,0.980572924103
1521,0.903138001815
1522,0.914549153127
1523,0.93724510806
1524,0.789838353223
1525,0.988501917858
1526,0.987481851431
1527,0.960914160661
1528,0.89929079614
1529,0.970489445858
1530,0.980727355116
1531,0.979001722209
1532,0.960441436365
1533,0.971351021455
1534,0.977419564386
1535,0.992626907672
1536,0.902575867116
1537,0.982330482631
1538,0.924780574132
1539,0.979857505199
1540,0.983378579232
1541,0.979785131976
1542,0.987198132046
1543,0.952286964996
1544,0.936582429622
1545,0.991404824367
1546,0.968366852593
1547,0.954502349066
1548,0.967624790115
1549,0.980227798411
1550,0.961394715858
1551,0.975075257084
1552,0.978180563541
1553,0.982596739308
1554,0.986052159402
1555,0.931352823865
1556,0.976221113178
1557,0.9492860761
1558,0.951457502931
1559,0.964564944215
1560,0.968919465622
1561,0.977172778768
1562,0.893855208711
1563,0.714342193202
1564,0.968998356264
1565,0.964109482186
1566,0.988389137448
1567,0.983627130696
1568,0.970008296523
1569,0.877466783299
1570,0.949498341014
1571,0.940822609819
1572,0.950758002204
1573,0.136147943562
1574,0.975065795732
1575,0.954420643617
1576,0.951885544771
1577,0.954660507417
1578,0.978412965177
1579,0.98649584064
1580,0.898831209086
1581,0.958659018494
1582,0.970040223364
1583,0.923679307726
1584,0.956167626295
1585,0.968606698454
1586,0.953679067634
1587,0.945931228651
1588,0.958862489344
1589,0.98592012584
1590,0.942857103373
1591,0.939882218152
1592,0.991232063124
1593,0.95669763844
1594,0.953334489831
1595,0.468394619486
1596,0.960939654547
1597,0.943129019022
1598,0.973742345272
1599,0.623333848353
1600,0.974460039285
1601,0.971808973134
1602,0.966027979434
1603,0.957302899712
1604,0.94766315312
1605,0.968562943676
1606,0.977334985973
1607,0.95132909114
1608,0.941982018305
1609,0.956871303595
1610,0.794421863809
1611,0.983672358246
1612,0.973671522856
1613,0.968501635968
1614,0.905625978585
1615,0.979110212717
1616,0.955676432646
1617,0.512306916131
1618,0.955205061968
1619,0.967350918287
1620,0.988051234104
1621,0.902218847817
1622,0.930400942732
1623,0.967074688597
1624,0.931846540689
1625,0.950086828984
1626,0.977448341944
1627,0.890992260334
1628,0.872572941944
1629,0.958696338197
1630,0.909015717391
1631,0.976181301252
1632,0.967042473859
1633,0.947673400618
1634,0.971564669955
1635,0.952552786278
1636,0.979308352416
1637,0.972800826161
1638,0.951569943782
1639,0.953036442008
1640,0.966569905677
1641,0.952362155439
1642,0.96611385688
1643,0.97993376665
1644,0.980096548829
1645,0.91867938824
1646,0.983528015505
1647,0.944329686129
1648,0.965935203273
1649,0.960211378021
1650,0.982180855122
1651,0.926887747908
1652,0.970139359153
1653,0.982644648828
1654,0.98383879749
1655,0.971102587695
1656,0.970880044995
1657,0.978536565681
1658,0.982031796049
1659,0.952091952164
1660,0.983811750277
1661,0.974012589745
1662,0.948215064566
1663,0.977305245448
1664,0.979440474691
1665,0.929669743636
1666,0.970900760742
1667,0.917643293191
1668,0.984903389519
1669,0.973074274818
1670,0.951013207072
1671,0.855408141478
1672,0.928865933419
1673,0.962811805876
1674,0.946405171297
1675,0.69358602388
1676,0.768800437076
1677,0.940617670645
1678,0.979505251946
1679,0.969917938714
1680,0.959939671629
1681,0.969707668579
1682,0.953812735847
1683,0.972471497613
1684,0.97640264662
1685,0.977542969964
1686,0.969776337986
1687,0.971397155776
1688,0.968407877555
1689,0.962408730838
1690,0.983511394934
1691,0.938587714682
1692,0.977157013263
1693,0.975684514738
1694,0.920151089987
1695,0.972128719795
1696,0.961937406513
1697,0.973777209825
1698,0.89196512994
1699,0.958330367479
1700,0.975951128513
1701,0.980603829052
1702,0.977947858688
1703,0.948324840161
1704,0.97735869337
1705,0.913319928706
1706,0.887592956241
1707,0.987284225518
1708,0.93183397203
1709,0.982529785678
1710,0.992623178705
1711,0.983791135645
1712,0.943949058618
1713,0.904151978425
1714,0.982427308525
1715,0.976846083271
1716,0.966664990007
1717,0.879070138088
1718,0.543583154744
1719,0.984450204859
1720,0.98414455542
1721,0.971226605445
1722,0.957926084907
1723,0.959982596897
1724,0.97792515674
1725,0.944606900673
1726,0.98459500097
1727,0.981075680563
1728,0.980956689743
1729,0.976006755813
1730,0.924850334981
1731,0.971801762866
1732,0.934606069962
1733,0.980792461977
1734,0.889038753581
1735,0.967924713996
1736,0.928047440498
1737,0.970273188398
1738,0.980445202037
1739,0.925511662358
1740,0.980007071967
1741,0.902342939361
1742,0.951370426075
1743,0.956118050793
1744,0.96649810828
1745,0.974207095012
1746,0.98472317511
1747,0.973522212054
1748,0.966965514597
1749,0.983730777242
1750,0.975089038952
1751,0.96668551512
1752,0.940748430792
1753,0.922491176311
1754,0.945764232192
1755,0.944365489094
1756,0.949814402929
1757,0.975431932266
1758,0.955803860472
1759,0.975429212176
1760,0.976054179404
1761,0.863058185284
1762,0.827083174379
1763,0.973841162768
1764,0.971162937949
1765,0.936068398874
1766,0.963562200958
1767,0.986107543714
1768,0.476983673613
1769,0.846290843122
1770,0.935666870934
1771,0.957586524202
1772,0.982091719739
1773,0.956063958943
1774,0.95754911596
1775,0.969497125333
1776,0.973279039261
1777,0.978294223459
1778,0.892396293975
1779,0.965900578699
1780,0.933744479325
1781,0.85389083869
1782,0.797706022002
1783,0.968526331773
1784,0.888047151448
1785,0.980981380882
1786,0.953901633738
1787,0.93848651182
1788,0.9821128435
1789,0.966957657629
1790,0.984940467636
1791,0.567284865955
1792,0.978867878865
1793,0.95044240622
1794,0.805616680354
1795,0.974222630361
1796,0.935812447273
1797,0.932686953162
1798,0.975752803538
1799,0.974936983691
1800,0.826635944496
1801,0.895995382248
1802,0.976048815395
1803,0.899165315747
1804,0.964465100548
1805,0.831203698872
1806,0.930957496344
1807,0.985846957209
1808,0.984374275364
1809,0.979910441535
1810,0.976171284578
1811,0.959816423349
1812,0.972367891757
1813,0.721481073045
1814,0.659685460865
1815,0.940866402475
1816,0.973703614846
1817,0.939610237296
1818,0.968709587422
1819,0.914604866539
1820,0.986800972667
1821,0.981287311057
1822,0.934820060428
1823,0.958224370219
1824,0.936107471781
1825,0.983800927877
1826,0.976623000986
1827,0.962869999077
1828,0.97561438562
1829,0.959616260109
1830,0.844532654504
1831,0.964809611019
1832,0.981634962279
1833,0.880245684649
1834,0.906936648672
1835,0.963054255738
1836,0.960541536125
1837,0.976635128367
1838,0.871180392982
1839,0.96265081461
1840,0.959610459268
1841,0.963768323785
1842,0.981244643209
1843,0.979213110924
1844,0.970435596272
1845,0.947789215736
1846,0.922304935762
1847,0.966928718722
1848,0.959127559951
1849,0.975908573783
1850,0.980253285369
1851,0.955664887129
1852,0.972633520609
1853,0.966121212796
1854,0.979022224623
1855,0.983743966207
1856,0.96933418508
1857,0.963553565984
1858,0.361964300188
1859,0.988624779478
1860,0.955668943088
1861,0.862837305796
1862,0.97689538826
1863,0.976319315619
1864,0.930907679201
1865,0.965888446515
1866,0.983779807094
1867,0.939681559185
1868,0.952543510837
1869,0.951436805596
1870,0.957510704842
1871,0.977405362753
1872,0.976803404596
1873,0.858214518188
1874,0.949492918232
1875,0.841795743876
1876,0.975672487324
1877,0.947789163546
1878,0.864324776314
1879,0.979623201021
1880,0.964941408158
1881,0.964965926934
1882,0.970119739253
1883,0.962886684528
1884,0.811604901201
1885,0.968675133748
1886,0.924305861214
1887,0.954163476825
1888,0.919733798174
1889,0.958603980491
1890,0.977373309844
1891,0.95371044385
1892,0.956306425705
1893,0.955587118056
1894,0.982405618819
1895,0.973905140954
1896,0.956600627874
1897,0.962343526896
1898,0.947991736403
1899,0.929025257129
1900,0.969827488579
1901,0.843443626911
1902,0.987880175412
1903,0.946846859365
1904,0.979796209644
1905,0.971283350029
1906,0.974243482639
1907,0.974697862772
1908,0.874152157497
1909,0.915289680105
1910,0.953785886594
1911,0.971483999353
1912,0.967342388407
1913,0.837603579826
1914,0.966506594992
1915,0.980944761931
1916,0.909351657253
1917,0.96814719209
1918,0.981226996558
1919,0.935798441264
1920,0.862122750729
1921,0.901574061241
1922,0.975232196079
1923,0.983971842537
1924,0.895804609423
1925,0.969020501128
1926,0.903419192979
1927,0.985066623991
1928,0.983739644876
1929,0.941263180214
1930,0.938908294767
1931,0.940362435976
1932,0.781687306776
1933,0.973813985315
1934,0.9778807382
1935,0.947336305687
1936,0.964147903098
1937,0.940416847106
1938,0.956425951893
1939,0.963755104832
1940,0.978361440126
1941,0.959241747889
1942,0.986040086101
1943,0.958489688686
1944,0.962542767693
1945,0.965570606552
1946,0.979716602341
1947,0.936727093558
1948,0.90701458268
1949,0.976068406608
1950,0.974138924976
1951,0.979227098984
1952,0.910688589235
1953,0.944559284765
1954,0.974325615635
1955,0.97588884457
1956,0.951084994888
1957,0.653481735548
1958,0.981647404932
1959,0.952260587893
1960,0.980900734975
1961,0.972261323647
1962,0.979916569931
1963,0.945175122266
1964,0.976689468755
1965,0.983950862456
1966,0.93052008076
1967,0.94697442575
1968,0.839845145278
1969,0.900770251784
1970,0.938128991935
1971,0.467005013617
1972,0.980153183429
1973,0.97501821291
1974,0.966329927844
1975,0.986464970299
1976,0.94131358394
1977,0.938295993962
1978,0.984913444036
1979,0.981131534065
1980,0.956408750434
1981,0.984546791135
1982,0.985202108203
1983,0.925301410498
1984,0.983360773938
1985,0.950952233201
1986,0.983789694577
1987,0.851042632361
1988,0.981352162163
1989,0.928889081232
1990,0.976368314328
1991,0.919203615304
1992,0.985596398563
1993,0.973921034653
1994,0.951267538811
1995,0.969331067255
1996,0.964601799121
1997,0.970156625469
1998,0.964359962229
1999,0.934553314125
2000,0.981284830541
2001,0.96143010409
2002,0.976009271665
2003,0.959052124444
2004,0.88992763593
2005,0.951350457667
2006,0.960817765122
2007,0.768525989664
2008,0.849273492808
2009,0.899861530844
2010,0.983475396462
2011,0.967718012424
2012,0.982172475768
2013,0.979168265168
2014,0.940916858228
2015,0.965808856729
2016,0.970789665729
2017,0.973357518169
2018,0.900738093405
2019,0.97097046869
2020,0.962711571373
2021,0.963246038579
2022,0.557432249538
2023,0.913824242871
2024,0.942666621664
2025,0.97704903765
2026,0.844562707643
2027,0.926662569812
2028,0.93984527455
2029,0.952070544878
2030,0.86967416243
2031,0.968646417164
2032,0.957943128461
2033,0.974210697401
2034,0.964693553598
2035,0.88997236253
2036,0.97082839636
2037,0.966952935824
2038,0.971248086676
2039,0.977501157757
2040,0.984542987132
2041,0.94729401712
2042,0.97629026105
2043,0.952605485774
2044,0.423892461826
2045,0.970923945879
2046,0.951781651666
2047,0.955697084582
2048,0.952182403362
2049,0.980754023372
2050,0.988373134941
2051,0.975414985684
2052,0.854890059476
2053,0.974172546912
2054,0.975401150182
2055,0.938758953584
2056,0.921124210438
2057,0.941076698451
2058,0.978679217651
2059,0.966525304323
2060,0.961054617264
2061,0.941213837135
2062,0.986104252032
2063,0.94681637729
2064,0.918889360382
2065,0.977333717593
2066,0.983594124835
2067,0.630609592785
2068,0.903836907146
2069,0.97333172419
2070,0.96453774174
2071,0.948238915337
2072,0.98909446796
2073,0.960829632094
2074,0.973834210515
2075,0.80269308537
2076,0.981173373221
2077,0.951558260383
2078,0.897299106119
2079,0.854665534844
2080,0.982411998674
2081,0.966474696197
2082,0.980912709481
2083,0.9700216969
2084,0.761077133296
2085,0.968153224713
2086,0.949681095721
2087,0.833627448502
2088,0.980033222464
2089,0.922686321034
2090,0.946939008022
2091,0.963703939401
2092,0.974109184466
2093,0.978480432548
2094,0.953825707408
2095,0.705981792735
2096,0.968643227886
2097,0.968934120944
2098,0.86086095125
2099,0.947190437223
2100,0.950627108915
2101,0.957204143482
2102,0.959549625787
2103,0.954804139764
2104,0.974166900913
2105,0.909704655765
2106,0.917363532347
2107,0.95188559498
2108,0.95770083408
2109,0.700865765379
2110,0.978978116808
2111,0.971077714195
2112,0.617167004125
2113,0.966452629559
2114,0.984284523277
2115,0.990061821884
2116,0.987195114231
2117,0.960291216606
2118,0.961000559436
2119,0.987277406342
2120,0.930830438413
2121,0.825331474273
2122,0.979280881491
2123,0.980806156528
2124,0.977347587762
2125,0.978961938903
2126,0.978914125342
2127,0.97692054333
2128,0.966810554657
2129,0.973368565257
2130,0.96939904986
2131,0.983948896597
2132,0.829073907989
2133,0.953657778615
2134,0.960626449137
2135,0.94338421624
2136,0.987482559721
2137,0.924031670826
2138,0.95604339881
2139,0.91684972082
2140,0.959931407899
2141,0.875609807278
2142,0.933512647131
2143,0.986921599027
2144,0.955006972947
2145,0.974469492723
2146,0.932035876019
2147,0.984090528913
2148,0.959658190507
2149,0.93775568639
2150,0.990275897965
2151,0.931990350351
2152,0.980627550772
2153,0.964456624699
2154,0.939681016823
2155,0.960077498693
2156,0.979456707406
2157,0.935969671177
2158,0.977577457385
2159,0.980214896737
2160,0.96318300774
2161,0.972819566185
2162,0.879773961839
2163,0.91970637252
2164,0.992634086534
2165,0.968747396344
2166,0.965676998257
2167,0.958425679692
2168,0.970029343359
2169,0.944797065706
2170,0.962016052
2171,0.934512545367
2172,0.98473658582
2173,0.914936464536
2174,0.971658194095
2175,0.937436653858
2176,0.983689842334
2177,0.891725194728
2178,0.885173831243
2179,0.985934124027
2180,0.954006212482
2181,0.965735591027
2182,0.979646407157
2183,0.910811860817
2184,0.964747547695
2185,0.946708599678
2186,0.963389456156
2187,0.980889401422
2188,0.852765821915
2189,0.974334580891
2190,0.987449942308
2191,0.979520729133
2192,0.967572531487
2193,0.96510178901
2194,0.972415980319
2195,0.982531211376
2196,0.976117409235
2197,0.761202500041
2198,0.981499647146
2199,0.861643092783
2200,0.956320235431
2201,0.717985174429
2202,0.984929851486
2203,0.960434140724
2204,0.986359220405
2205,0.975269917632
2206,0.945050298689
2207,0.963164060135
2208,0.900841331067
2209,0.987087506118
2210,0.962050047397
2211,0.813911786709
2212,0.963651068905
2213,0.968679213167
2214,0.969067261948
2215,0.959733659461
2216,0.989303040636
2217,0.955041102949
2218,0.983828546334
2219,0.952191411299
2220,0.87532206788
2221,0.942361070069
2222,0.922796609863
2223,0.972364304929
2224,0.980175974761
2225,0.992612564499
2226,0.951362770414
2227,0.945485542657
2228,0.98227360696
2229,0.898862533927
2230,0.758522067224
2231,0.903240354549
2232,0.981101557913
2233,0.73574258234
2234,0.960013767051
2235,0.973790908288
2236,0.918220824509
2237,0.958740067203
2238,0.956323204742
2239,0.974041854616
2240,0.511188853378
2241,0.906791464451
2242,0.916622873415
2243,0.977950683362
2244,0.971588751648
2245,0.947339053014
2246,0.948108883384
2247,0.981281787521
2248,0.956133774091
2249,0.970002866234
2250,0.894192673829
2251,0.969307770415
2252,0.974338357602
2253,0.968968348249
2254,0.975740356284
2255,0.962966534463
2256,0.949327132718
2257,0.969796618422
2258,0.586450532891
2259,0.941565360518
2260,0.908801118371
2261,0.987525351772
2262,0.870270090885
2263,0.966987279455
2264,0.944778253086
2265,0.934892077745
2266,0.912268106581
2267,0.949077085814
2268,0.954618731134
2269,0.939171510522
2270,0.935362511781
2271,0.987378594693
2272,0.964915766873
2273,0.971321711143
2274,0.965884752848
2275,0.918326528517
2276,0.961598802143
2277,0.96760359694
2278,0.946248811858
2279,0.984731268369
2280,0.954278136543
2281,0.728380622011
2282,0.928429726645
2283,0.961569767903
2284,0.961650513279
2285,0.939095329525
2286,0.970878873231
2287,0.976804310219
2288,0.950036057321
2289,0.920845438396
2290,0.972034075139
2291,0.984928544375
2292,0.933462734246
2293,0.899255537299
2294,0.975283450263
2295,0.984472870886
2296,0.976366220771
2297,0.880632008512
2298,0.982737416688
2299,0.832828364825
2300,0.972835341696
2301,0.85831134781
2302,0.939117087301
2303,0.987492701531
2304,0.991374179265
2305,0.916693371292
2306,0.924810342694
2307,0.980902232487
2308,0.922610402587
2309,0.950423033725
2310,0.983771181299
2311,0.970420306569
2312,0.975476407744
2313,0.82326109224
2314,0.975118517488
2315,0.980176683209
2316,0.967251555662
2317,0.969244166964
2318,0.96614133946
