Id,Action
1794,0.882352941176
1795,1.0
1796,1.0
1797,1.0
1798,0.941176470588
1799,1.0
1800,0.941176470588
1801,0.823529411765
1802,1.0
1803,1.0
1804,1.0
1805,0.823529411765
1806,0.882352941176
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.941176470588
1812,1.0
1813,0.647058823529
1814,0.647058823529
1815,1.0
1816,0.941176470588
1817,1.0
1818,1.0
1819,0.941176470588
1820,1.0
1821,1.0
1822,0.823529411765
1823,0.882352941176
1824,0.941176470588
1825,1.0
1826,1.0
1827,0.941176470588
1828,1.0
1829,1.0
1830,0.764705882353
1831,1.0
1832,1.0
1833,0.882352941176
1834,1.0
1835,1.0
1836,1.0
1837,1.0
1838,0.705882352941
1839,1.0
1840,0.882352941176
1841,1.0
1842,1.0
1843,0.941176470588
1844,1.0
1845,0.941176470588
1846,0.882352941176
1847,0.941176470588
1848,0.941176470588
1849,1.0
1850,1.0
1851,0.941176470588
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.411764705882
1859,1.0
1860,1.0
1861,0.823529411765
1862,1.0
1863,1.0
1864,0.941176470588
1865,1.0
1866,1.0
1867,0.941176470588
1868,0.941176470588
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,0.882352941176
1874,1.0
1875,0.705882352941
1876,1.0
1877,1.0
1878,0.823529411765
1879,0.941176470588
1880,0.941176470588
1881,1.0
1882,1.0
1883,1.0
1884,0.823529411765
1885,1.0
1886,0.941176470588
1887,0.941176470588
1888,1.0
1889,0.941176470588
1890,1.0
1891,0.823529411765
1892,0.941176470588
1893,0.941176470588
1894,1.0
1895,1.0
1896,0.823529411765
1897,0.941176470588
1898,0.941176470588
1899,1.0
1900,1.0
1901,0.764705882353
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,0.882352941176
1907,1.0
1908,0.882352941176
1909,1.0
1910,0.941176470588
1911,1.0
1912,1.0
1913,1.0
1914,0.941176470588
1915,1.0
1916,0.882352941176
1917,1.0
1918,0.941176470588
1919,1.0
1920,0.941176470588
1921,0.823529411765
1922,1.0
1923,1.0
1924,1.0
1925,1.0
1926,0.941176470588
1927,1.0
1928,1.0
1929,1.0
1930,0.882352941176
1931,0.882352941176
1932,0.941176470588
1933,1.0
1934,1.0
1935,0.941176470588
1936,1.0
1937,0.941176470588
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.941176470588
1945,1.0
1946,1.0
1947,0.941176470588
1948,1.0
1949,0.882352941176
1950,0.941176470588
1951,0.941176470588
1952,0.823529411765
1953,0.882352941176
1954,0.941176470588
1955,0.941176470588
1956,1.0
1957,0.764705882353
1958,1.0
1959,1.0
1960,1.0
1961,0.941176470588
1962,0.941176470588
1963,0.882352941176
1964,1.0
1965,1.0
1966,0.882352941176
1967,0.941176470588
1968,1.0
1969,1.0
1970,0.941176470588
1971,0.411764705882
1972,1.0
1973,1.0
1974,0.941176470588
1975,1.0
1976,0.882352941176
1977,0.941176470588
1978,1.0
1979,1.0
1980,0.941176470588
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.941176470588
1988,1.0
1989,0.823529411765
1990,1.0
1991,0.882352941176
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,0.941176470588
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.823529411765
2005,0.941176470588
2006,1.0
2007,0.529411764706
2008,0.882352941176
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.941176470588
2016,1.0
2017,0.941176470588
2018,0.941176470588
2019,0.941176470588
2020,1.0
2021,1.0
2022,0.352941176471
2023,1.0
2024,0.823529411765
2025,1.0
2026,0.705882352941
2027,1.0
2028,0.823529411765
2029,0.941176470588
2030,0.941176470588
2031,0.941176470588
2032,1.0
2033,1.0
2034,0.941176470588
2035,0.941176470588
2036,1.0
2037,0.882352941176
2038,1.0
2039,1.0
2040,1.0
2041,0.941176470588
2042,1.0
2043,1.0
2044,0.647058823529
2045,0.941176470588
2046,1.0
2047,1.0
2048,0.941176470588
2049,1.0
2050,1.0
2051,1.0
2052,0.941176470588
2053,0.941176470588
2054,0.882352941176
2055,1.0
2056,0.882352941176
2057,1.0
2058,1.0
2059,1.0
2060,0.941176470588
2061,0.941176470588
2062,1.0
2063,1.0
2064,0.941176470588
2065,0.941176470588
2066,1.0
2067,0.647058823529
2068,0.941176470588
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.941176470588
2076,0.941176470588
2077,1.0
2078,0.882352941176
2079,0.823529411765
2080,1.0
2081,0.941176470588
2082,0.941176470588
2083,1.0
2084,0.705882352941
2085,1.0
2086,1.0
2087,0.882352941176
2088,1.0
2089,0.941176470588
2090,1.0
2091,0.941176470588
2092,1.0
2093,0.941176470588
2094,1.0
2095,0.823529411765
2096,1.0
2097,1.0
2098,1.0
2099,0.941176470588
2100,0.882352941176
2101,0.882352941176
2102,1.0
2103,0.882352941176
2104,1.0
2105,0.882352941176
2106,0.882352941176
2107,0.941176470588
2108,1.0
2109,0.647058823529
2110,1.0
2111,0.941176470588
2112,0.647058823529
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.941176470588
2119,1.0
2120,0.882352941176
2121,0.882352941176
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,0.941176470588
2128,1.0
2129,0.882352941176
2130,1.0
2131,1.0
2132,0.882352941176
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,0.941176470588
2138,0.941176470588
2139,0.882352941176
2140,0.941176470588
2141,0.882352941176
2142,1.0
2143,1.0
2144,0.941176470588
2145,1.0
2146,1.0
2147,1.0
2148,1.0
2149,0.882352941176
2150,1.0
2151,0.823529411765
2152,1.0
2153,1.0
2154,0.941176470588
2155,1.0
2156,1.0
2157,0.941176470588
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.882352941176
2163,0.823529411765
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,1.0
2170,0.941176470588
2171,1.0
2172,1.0
2173,0.882352941176
2174,0.941176470588
2175,0.941176470588
2176,1.0
2177,0.882352941176
2178,1.0
2179,0.941176470588
2180,0.764705882353
2181,1.0
2182,0.941176470588
2183,0.882352941176
2184,1.0
2185,0.882352941176
2186,0.882352941176
2187,1.0
2188,0.941176470588
2189,1.0
2190,0.941176470588
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.882352941176
2198,1.0
2199,0.823529411765
2200,0.941176470588
2201,0.764705882353
2202,1.0
2203,0.941176470588
2204,1.0
2205,0.941176470588
2206,1.0
2207,0.941176470588
2208,0.941176470588
2209,1.0
2210,1.0
2211,0.823529411765
2212,1.0
2213,1.0
2214,0.882352941176
2215,1.0
2216,1.0
2217,0.941176470588
2218,1.0
2219,1.0
2220,0.882352941176
2221,1.0
2222,0.823529411765
2223,0.941176470588
2224,1.0
2225,1.0
2226,0.941176470588
2227,0.882352941176
2228,1.0
2229,0.823529411765
2230,0.705882352941
2231,0.941176470588
2232,1.0
2233,0.764705882353
2234,1.0
2235,0.941176470588
2236,0.882352941176
2237,0.941176470588
2238,1.0
2239,1.0
2240,0.352941176471
2241,0.882352941176
2242,0.823529411765
2243,1.0
2244,0.941176470588
2245,1.0
2246,1.0
2247,1.0
2248,0.941176470588
2249,0.941176470588
2250,0.823529411765
2251,0.941176470588
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,0.941176470588
2258,0.411764705882
2259,0.941176470588
2260,1.0
2261,1.0
2262,0.941176470588
2263,1.0
2264,1.0
2265,0.941176470588
2266,0.882352941176
2267,0.823529411765
2268,0.941176470588
2269,0.941176470588
2270,0.882352941176
2271,1.0
2272,1.0
2273,1.0
2274,0.941176470588
2275,0.941176470588
2276,1.0
2277,0.882352941176
2278,0.941176470588
2279,0.941176470588
2280,1.0
2281,0.529411764706
2282,1.0
2283,1.0
2284,1.0
2285,0.941176470588
2286,1.0
2287,0.941176470588
2288,0.941176470588
2289,0.941176470588
2290,1.0
2291,1.0
2292,1.0
2293,0.941176470588
2294,0.941176470588
2295,1.0
2296,1.0
2297,0.941176470588
2298,0.941176470588
2299,0.823529411765
2300,1.0
2301,0.941176470588
2302,1.0
2303,1.0
2304,1.0
2305,0.882352941176
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.882352941176
2314,1.0
2315,1.0
2316,0.941176470588
2317,1.0
2318,1.0
2319,1.0
2320,0.941176470588
2321,1.0
2322,1.0
2323,0.941176470588
2324,0.941176470588
2325,0.941176470588
2326,1.0
2327,0.882352941176
2328,1.0
2329,0.647058823529
2330,1.0
2331,0.941176470588
2332,0.941176470588
2333,0.941176470588
2334,0.941176470588
2335,0.529411764706
2336,0.882352941176
2337,1.0
2338,0.941176470588
2339,1.0
2340,1.0
2341,1.0
2342,0.764705882353
2343,1.0
2344,0.941176470588
2345,1.0
2346,0.764705882353
2347,1.0
2348,1.0
2349,0.882352941176
2350,0.941176470588
2351,1.0
2352,1.0
2353,1.0
2354,0.882352941176
2355,1.0
2356,1.0
2357,1.0
2358,0.882352941176
2359,0.882352941176
2360,1.0
2361,0.823529411765
2362,1.0
2363,0.941176470588
2364,0.882352941176
2365,0.588235294118
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.941176470588
2372,0.764705882353
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.882352941176
2384,1.0
2385,1.0
2386,0.823529411765
2387,0.941176470588
2388,1.0
2389,0.823529411765
2390,0.941176470588
2391,0.823529411765
2392,0.941176470588
2393,1.0
2394,0.941176470588
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,0.941176470588
2403,0.882352941176
2404,1.0
2405,1.0
2406,0.882352941176
2407,1.0
2408,0.823529411765
2409,0.941176470588
2410,0.941176470588
2411,1.0
2412,1.0
2413,1.0
2414,0.941176470588
2415,1.0
2416,0.823529411765
2417,1.0
2418,0.941176470588
2419,1.0
2420,1.0
2421,0.941176470588
2422,1.0
2423,0.941176470588
2424,1.0
2425,0.882352941176
2426,1.0
2427,1.0
2428,1.0
2429,0.941176470588
2430,0.941176470588
2431,0.941176470588
2432,1.0
2433,0.941176470588
2434,0.941176470588
2435,0.823529411765
2436,0.941176470588
2437,1.0
2438,1.0
2439,0.823529411765
2440,0.941176470588
2441,0.941176470588
2442,1.0
2443,1.0
2444,0.941176470588
2445,0.882352941176
2446,0.941176470588
2447,0.705882352941
2448,0.941176470588
2449,1.0
2450,0.705882352941
2451,0.941176470588
2452,0.941176470588
2453,0.941176470588
2454,1.0
2455,0.823529411765
2456,1.0
2457,0.764705882353
2458,1.0
2459,0.882352941176
2460,1.0
2461,1.0
2462,1.0
2463,0.941176470588
2464,0.941176470588
2465,0.941176470588
2466,1.0
2467,0.823529411765
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,0.941176470588
2479,1.0
2480,0.941176470588
2481,1.0
2482,1.0
2483,1.0
2484,0.941176470588
2485,1.0
2486,0.941176470588
2487,1.0
2488,1.0
2489,0.823529411765
2490,0.882352941176
2491,1.0
2492,0.882352941176
2493,0.941176470588
2494,1.0
2495,1.0
2496,0.823529411765
2497,0.705882352941
2498,0.941176470588
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.941176470588
2506,0.941176470588
2507,0.941176470588
2508,0.882352941176
2509,1.0
2510,1.0
2511,1.0
2512,0.764705882353
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,0.941176470588
2529,1.0
2530,1.0
2531,1.0
2532,0.882352941176
2533,0.882352941176
2534,0.941176470588
2535,1.0
2536,1.0
2537,0.941176470588
2538,0.941176470588
2539,1.0
2540,0.764705882353
2541,0.941176470588
2542,1.0
2543,1.0
2544,0.882352941176
2545,1.0
2546,0.941176470588
2547,0.941176470588
2548,0.411764705882
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.588235294118
2554,0.882352941176
2555,0.764705882353
2556,0.941176470588
2557,0.882352941176
2558,0.823529411765
2559,0.941176470588
2560,1.0
2561,0.941176470588
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.941176470588
2567,1.0
2568,0.705882352941
2569,1.0
2570,0.941176470588
2571,1.0
2572,0.941176470588
2573,1.0
2574,0.941176470588
2575,0.941176470588
2576,0.941176470588
2577,1.0
2578,0.941176470588
2579,0.941176470588
2580,0.941176470588
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,0.941176470588
2586,0.882352941176
2587,1.0
2588,1.0
2589,0.823529411765
2590,1.0
2591,1.0
2592,0.882352941176
2593,0.764705882353
2594,1.0
2595,0.823529411765
2596,0.941176470588
2597,1.0
2598,0.882352941176
2599,1.0
2600,1.0
2601,0.941176470588
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.823529411765
2608,0.941176470588
2609,1.0
2610,0.235294117647
2611,1.0
2612,0.882352941176
2613,0.764705882353
2614,1.0
2615,1.0
2616,0.941176470588
2617,0.823529411765
2618,0.882352941176
2619,0.941176470588
2620,1.0
2621,1.0
2622,0.941176470588
2623,0.941176470588
2624,1.0
2625,1.0
2626,1.0
2627,0.941176470588
2628,0.882352941176
2629,0.588235294118
2630,0.941176470588
2631,1.0
2632,1.0
2633,1.0
2634,0.823529411765
2635,1.0
2636,1.0
2637,1.0
2638,0.941176470588
2639,0.882352941176
2640,0.941176470588
2641,0.764705882353
2642,0.941176470588
2643,1.0
2644,0.941176470588
2645,1.0
2646,0.941176470588
2647,1.0
2648,0.764705882353
2649,1.0
2650,0.823529411765
2651,1.0
2652,1.0
2653,0.941176470588
2654,1.0
2655,1.0
2656,0.941176470588
2657,1.0
2658,0.823529411765
2659,0.941176470588
2660,1.0
2661,0.941176470588
2662,1.0
2663,0.941176470588
2664,0.941176470588
2665,1.0
2666,0.941176470588
2667,0.941176470588
2668,1.0
2669,1.0
2670,1.0
2671,0.823529411765
2672,0.941176470588
2673,0.941176470588
2674,1.0
2675,0.764705882353
2676,1.0
2677,1.0
2678,0.823529411765
2679,1.0
2680,1.0
2681,0.941176470588
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,0.882352941176
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.941176470588
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,0.941176470588
2701,0.882352941176
2702,1.0
2703,1.0
2704,1.0
2705,0.823529411765
2706,0.941176470588
2707,1.0
2708,0.823529411765
2709,1.0
2710,1.0
2711,0.764705882353
2712,0.823529411765
2713,1.0
2714,0.941176470588
2715,0.764705882353
2716,0.882352941176
2717,0.941176470588
2718,1.0
2719,1.0
2720,0.764705882353
2721,0.941176470588
2722,1.0
2723,0.882352941176
2724,1.0
2725,1.0
2726,1.0
2727,0.941176470588
2728,0.764705882353
2729,0.941176470588
2730,1.0
2731,0.941176470588
2732,0.941176470588
2733,1.0
2734,0.941176470588
2735,1.0
2736,1.0
2737,0.882352941176
2738,0.941176470588
2739,1.0
2740,1.0
2741,1.0
2742,0.882352941176
2743,0.882352941176
2744,0.941176470588
2745,1.0
2746,1.0
2747,0.941176470588
2748,1.0
2749,1.0
2750,1.0
2751,0.941176470588
2752,0.882352941176
2753,1.0
2754,1.0
2755,0.941176470588
2756,0.764705882353
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,0.941176470588
2762,1.0
2763,1.0
2764,1.0
2765,0.882352941176
2766,1.0
2767,1.0
2768,1.0
2769,0.941176470588
2770,0.941176470588
2771,1.0
2772,1.0
2773,0.941176470588
2774,0.941176470588
2775,1.0
2776,1.0
2777,1.0
2778,0.882352941176
2779,1.0
2780,0.117647058824
2781,0.882352941176
2782,0.882352941176
2783,0.941176470588
2784,0.941176470588
2785,0.941176470588
2786,1.0
2787,1.0
2788,0.941176470588
2789,0.941176470588
2790,0.941176470588
2791,1.0
2792,0.705882352941
2793,1.0
2794,0.882352941176
2795,1.0
2796,1.0
2797,0.647058823529
2798,0.941176470588
2799,0.764705882353
2800,1.0
2801,1.0
2802,1.0
2803,1.0
2804,0.941176470588
2805,0.823529411765
2806,1.0
2807,0.941176470588
2808,1.0
2809,1.0
2810,0.882352941176
2811,1.0
2812,1.0
2813,0.941176470588
2814,1.0
2815,0.882352941176
2816,1.0
2817,0.882352941176
2818,1.0
2819,1.0
2820,0.764705882353
2821,1.0
2822,1.0
2823,0.941176470588
2824,1.0
2825,1.0
2826,0.941176470588
2827,1.0
2828,1.0
2829,0.941176470588
2830,0.411764705882
2831,1.0
2832,0.941176470588
2833,1.0
2834,0.941176470588
2835,0.882352941176
2836,0.882352941176
2837,0.882352941176
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.941176470588
2849,0.941176470588
2850,0.823529411765
2851,0.470588235294
2852,1.0
2853,0.823529411765
2854,0.941176470588
2855,1.0
2856,0.941176470588
2857,1.0
2858,0.882352941176
2859,0.764705882353
2860,0.941176470588
2861,0.882352941176
2862,1.0
2863,1.0
2864,0.647058823529
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.941176470588
2872,0.941176470588
2873,0.941176470588
2874,1.0
2875,0.941176470588
2876,0.941176470588
2877,1.0
2878,0.823529411765
2879,1.0
2880,1.0
2881,0.941176470588
2882,0.882352941176
2883,1.0
2884,1.0
2885,0.882352941176
2886,1.0
2887,1.0
2888,0.941176470588
2889,0.941176470588
2890,0.941176470588
2891,1.0
2892,0.764705882353
2893,0.352941176471
2894,1.0
2895,0.705882352941
2896,0.882352941176
2897,1.0
2898,1.0
2899,1.0
2900,0.823529411765
2901,1.0
2902,1.0
2903,0.823529411765
2904,1.0
2905,0.941176470588
2906,1.0
2907,1.0
2908,0.941176470588
2909,1.0
2910,0.941176470588
2911,1.0
2912,0.764705882353
2913,1.0
2914,0.882352941176
2915,1.0
2916,1.0
2917,0.941176470588
2918,1.0
2919,1.0
2920,1.0
2921,1.0
2922,0.470588235294
2923,1.0
2924,0.764705882353
2925,0.882352941176
2926,0.764705882353
2927,1.0
2928,1.0
2929,0.941176470588
2930,0.0
2931,0.941176470588
2932,1.0
2933,0.941176470588
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.764705882353
2941,0.941176470588
2942,0.705882352941
2943,0.941176470588
2944,1.0
2945,0.470588235294
2946,0.941176470588
2947,0.941176470588
2948,0.941176470588
2949,0.941176470588
2950,1.0
2951,0.941176470588
2952,0.941176470588
2953,1.0
2954,0.941176470588
2955,0.941176470588
2956,1.0
2957,1.0
2958,0.882352941176
2959,0.882352941176
2960,0.941176470588
2961,1.0
2962,0.588235294118
2963,0.882352941176
2964,0.941176470588
2965,0.823529411765
2966,1.0
2967,1.0
2968,1.0
2969,0.411764705882
2970,1.0
2971,1.0
2972,1.0
2973,0.705882352941
2974,1.0
2975,0.941176470588
2976,1.0
2977,0.882352941176
2978,1.0
2979,1.0
2980,1.0
2981,0.941176470588
2982,1.0
2983,1.0
2984,0.823529411765
2985,1.0
2986,1.0
2987,1.0
2988,0.882352941176
2989,1.0
2990,0.941176470588
2991,1.0
2992,0.823529411765
2993,1.0
2994,0.823529411765
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,1.0
3000,1.0
3001,0.941176470588
3002,1.0
3003,0.823529411765
3004,1.0
3005,1.0
3006,1.0
3007,0.647058823529
3008,0.941176470588
3009,0.941176470588
3010,1.0
3011,0.941176470588
3012,1.0
3013,1.0
3014,1.0
3015,1.0
3016,1.0
3017,1.0
3018,1.0
3019,0.823529411765
3020,1.0
3021,1.0
3022,0.941176470588
3023,1.0
3024,0.823529411765
3025,0.529411764706
3026,1.0
3027,0.882352941176
3028,1.0
3029,1.0
3030,1.0
3031,1.0
3032,0.941176470588
3033,1.0
3034,1.0
3035,0.647058823529
3036,0.882352941176
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,1.0
3046,0.941176470588
3047,0.941176470588
3048,1.0
3049,0.941176470588
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.941176470588
3055,0.941176470588
3056,1.0
3057,0.764705882353
3058,1.0
3059,0.941176470588
3060,0.941176470588
3061,0.941176470588
3062,1.0
3063,1.0
3064,0.941176470588
3065,1.0
3066,1.0
3067,0.882352941176
3068,0.941176470588
3069,1.0
3070,1.0
3071,0.882352941176
3072,0.882352941176
3073,1.0
3074,0.941176470588
3075,0.941176470588
3076,1.0
3077,0.823529411765
3078,0.941176470588
3079,0.941176470588
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.941176470588
3085,1.0
3086,0.823529411765
3087,1.0
3088,0.941176470588
3089,1.0
3090,0.941176470588
3091,0.941176470588
3092,1.0
3093,1.0
3094,1.0
3095,0.823529411765
3096,0.647058823529
3097,1.0
3098,1.0
3099,0.941176470588
3100,1.0
3101,1.0
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,0.647058823529
3108,1.0
3109,0.882352941176
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.941176470588
3116,1.0
3117,0.941176470588
3118,1.0
3119,0.941176470588
3120,1.0
3121,0.941176470588
3122,1.0
3123,1.0
3124,0.941176470588
3125,0.941176470588
3126,0.941176470588
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.941176470588
3132,0.764705882353
3133,1.0
3134,1.0
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,0.941176470588
3141,0.882352941176
3142,0.941176470588
3143,0.823529411765
3144,1.0
3145,0.941176470588
3146,0.823529411765
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.529411764706
3153,0.941176470588
3154,1.0
3155,0.941176470588
3156,0.941176470588
3157,1.0
3158,0.941176470588
3159,0.823529411765
3160,1.0
3161,1.0
3162,1.0
3163,1.0
3164,1.0
3165,0.941176470588
3166,0.941176470588
3167,1.0
3168,0.588235294118
3169,0.941176470588
3170,0.941176470588
3171,1.0
3172,1.0
3173,0.823529411765
3174,1.0
3175,1.0
3176,1.0
3177,0.882352941176
3178,1.0
3179,0.941176470588
3180,1.0
3181,1.0
3182,0.882352941176
3183,0.705882352941
3184,1.0
3185,1.0
3186,1.0
3187,0.823529411765
3188,1.0
3189,0.823529411765
3190,0.882352941176
3191,0.941176470588
3192,1.0
3193,1.0
3194,0.823529411765
3195,1.0
3196,1.0
3197,1.0
3198,0.647058823529
3199,1.0
3200,0.941176470588
3201,0.941176470588
3202,1.0
3203,0.941176470588
3204,0.941176470588
3205,0.941176470588
3206,0.941176470588
3207,0.941176470588
3208,1.0
3209,1.0
3210,0.941176470588
3211,0.882352941176
3212,0.823529411765
3213,1.0
3214,0.941176470588
3215,1.0
3216,0.882352941176
3217,0.941176470588
3218,1.0
3219,0.882352941176
3220,0.941176470588
3221,0.882352941176
3222,0.941176470588
3223,0.941176470588
3224,1.0
3225,0.764705882353
3226,1.0
3227,1.0
3228,0.941176470588
3229,1.0
3230,0.941176470588
3231,1.0
3232,1.0
3233,1.0
3234,0.941176470588
3235,0.941176470588
3236,1.0
3237,0.941176470588
3238,0.882352941176
3239,0.882352941176
3240,1.0
3241,0.823529411765
3242,1.0
3243,0.941176470588
3244,1.0
3245,0.941176470588
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.823529411765
3255,0.764705882353
3256,1.0
3257,0.941176470588
3258,0.882352941176
3259,0.823529411765
3260,1.0
3261,1.0
3262,0.882352941176
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,0.764705882353
3275,0.941176470588
3276,0.941176470588
3277,1.0
3278,0.941176470588
3279,0.823529411765
3280,1.0
3281,0.941176470588
3282,0.941176470588
3283,1.0
3284,0.941176470588
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,0.941176470588
3292,0.941176470588
3293,0.823529411765
3294,0.588235294118
3295,0.941176470588
3296,0.823529411765
3297,0.588235294118
3298,1.0
3299,1.0
3300,0.941176470588
3301,1.0
3302,0.823529411765
3303,1.0
3304,1.0
3305,0.941176470588
3306,1.0
3307,1.0
3308,1.0
3309,0.941176470588
