Id,Action
1797,0.947368421053
1798,1.0
1799,1.0
1800,0.842105263158
1801,0.789473684211
1802,1.0
1803,0.894736842105
1804,0.947368421053
1805,0.789473684211
1806,0.947368421053
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.947368421053
1812,1.0
1813,0.684210526316
1814,0.526315789474
1815,0.947368421053
1816,1.0
1817,0.947368421053
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.947368421053
1825,0.947368421053
1826,0.947368421053
1827,0.947368421053
1828,1.0
1829,1.0
1830,0.842105263158
1831,0.947368421053
1832,1.0
1833,0.894736842105
1834,0.947368421053
1835,1.0
1836,0.947368421053
1837,0.894736842105
1838,0.947368421053
1839,1.0
1840,0.894736842105
1841,0.894736842105
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.947368421053
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,0.947368421053
1852,0.947368421053
1853,0.947368421053
1854,1.0
1855,1.0
1856,0.947368421053
1857,0.894736842105
1858,0.526315789474
1859,1.0
1860,1.0
1861,0.789473684211
1862,1.0
1863,0.947368421053
1864,0.894736842105
1865,1.0
1866,1.0
1867,0.947368421053
1868,0.947368421053
1869,1.0
1870,0.947368421053
1871,1.0
1872,1.0
1873,0.894736842105
1874,1.0
1875,0.789473684211
1876,0.894736842105
1877,1.0
1878,0.789473684211
1879,1.0
1880,1.0
1881,0.947368421053
1882,1.0
1883,0.894736842105
1884,0.894736842105
1885,1.0
1886,0.947368421053
1887,0.947368421053
1888,0.894736842105
1889,0.947368421053
1890,0.947368421053
1891,0.894736842105
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,0.947368421053
1897,1.0
1898,0.947368421053
1899,0.842105263158
1900,0.947368421053
1901,0.842105263158
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.947368421053
1909,0.842105263158
1910,1.0
1911,0.947368421053
1912,1.0
1913,0.789473684211
1914,1.0
1915,1.0
1916,0.894736842105
1917,0.947368421053
1918,1.0
1919,0.947368421053
1920,0.789473684211
1921,0.842105263158
1922,1.0
1923,1.0
1924,0.947368421053
1925,0.947368421053
1926,0.894736842105
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,1.0
1932,0.947368421053
1933,1.0
1934,1.0
1935,0.947368421053
1936,1.0
1937,1.0
1938,0.947368421053
1939,0.947368421053
1940,0.947368421053
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,0.947368421053
1947,0.947368421053
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,0.947368421053
1954,0.947368421053
1955,1.0
1956,1.0
1957,0.736842105263
1958,1.0
1959,0.947368421053
1960,1.0
1961,0.947368421053
1962,1.0
1963,0.947368421053
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.842105263158
1969,0.894736842105
1970,1.0
1971,0.473684210526
1972,1.0
1973,0.947368421053
1974,1.0
1975,1.0
1976,1.0
1977,0.842105263158
1978,1.0
1979,1.0
1980,0.947368421053
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,0.947368421053
1987,0.684210526316
1988,1.0
1989,0.894736842105
1990,0.947368421053
1991,1.0
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,0.947368421053
2002,1.0
2003,1.0
2004,0.684210526316
2005,1.0
2006,0.947368421053
2007,0.894736842105
2008,0.894736842105
2009,0.842105263158
2010,0.947368421053
2011,1.0
2012,1.0
2013,1.0
2014,0.894736842105
2015,1.0
2016,1.0
2017,0.947368421053
2018,0.947368421053
2019,1.0
2020,1.0
2021,1.0
2022,0.526315789474
2023,0.842105263158
2024,0.947368421053
2025,1.0
2026,0.789473684211
2027,0.894736842105
2028,0.947368421053
2029,0.947368421053
2030,0.842105263158
2031,1.0
2032,0.947368421053
2033,1.0
2034,1.0
2035,0.894736842105
2036,1.0
2037,1.0
2038,0.894736842105
2039,0.947368421053
2040,1.0
2041,1.0
2042,0.947368421053
2043,0.894736842105
2044,0.315789473684
2045,1.0
2046,0.894736842105
2047,0.947368421053
2048,0.947368421053
2049,0.947368421053
2050,1.0
2051,1.0
2052,0.789473684211
2053,0.894736842105
2054,1.0
2055,1.0
2056,1.0
2057,0.894736842105
2058,1.0
2059,1.0
2060,1.0
2061,0.947368421053
2062,1.0
2063,0.947368421053
2064,0.842105263158
2065,1.0
2066,1.0
2067,0.684210526316
2068,0.842105263158
2069,0.947368421053
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,0.947368421053
2075,0.789473684211
2076,1.0
2077,0.842105263158
2078,0.894736842105
2079,0.578947368421
2080,1.0
2081,1.0
2082,1.0
2083,0.947368421053
2084,0.789473684211
2085,1.0
2086,0.947368421053
2087,1.0
2088,1.0
2089,1.0
2090,0.947368421053
2091,0.947368421053
2092,0.894736842105
2093,1.0
2094,0.947368421053
2095,0.789473684211
2096,1.0
2097,1.0
2098,0.947368421053
2099,1.0
2100,0.947368421053
2101,1.0
2102,1.0
2103,0.947368421053
2104,1.0
2105,0.947368421053
2106,1.0
2107,0.947368421053
2108,1.0
2109,0.789473684211
2110,1.0
2111,0.947368421053
2112,0.736842105263
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.947368421053
2119,1.0
2120,1.0
2121,0.736842105263
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,0.947368421053
2127,0.947368421053
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.684210526316
2133,1.0
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.894736842105
2138,1.0
2139,0.947368421053
2140,1.0
2141,1.0
2142,0.894736842105
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,0.947368421053
2149,0.947368421053
2150,1.0
2151,0.947368421053
2152,1.0
2153,0.947368421053
2154,0.894736842105
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,0.947368421053
2160,1.0
2161,1.0
2162,0.842105263158
2163,1.0
2164,1.0
2165,1.0
2166,0.947368421053
2167,1.0
2168,0.947368421053
2169,0.947368421053
2170,1.0
2171,1.0
2172,1.0
2173,0.947368421053
2174,1.0
2175,0.947368421053
2176,1.0
2177,1.0
2178,0.842105263158
2179,1.0
2180,0.894736842105
2181,0.947368421053
2182,1.0
2183,0.894736842105
2184,1.0
2185,1.0
2186,1.0
2187,0.947368421053
2188,0.842105263158
2189,1.0
2190,1.0
2191,0.947368421053
2192,1.0
2193,0.947368421053
2194,0.947368421053
2195,1.0
2196,0.947368421053
2197,0.578947368421
2198,1.0
2199,0.894736842105
2200,0.947368421053
2201,0.947368421053
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,1.0
2207,0.894736842105
2208,0.947368421053
2209,1.0
2210,1.0
2211,0.842105263158
2212,1.0
2213,1.0
2214,0.947368421053
2215,0.947368421053
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.894736842105
2221,0.947368421053
2222,0.947368421053
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.947368421053
2228,0.947368421053
2229,0.842105263158
2230,0.789473684211
2231,0.894736842105
2232,1.0
2233,0.789473684211
2234,0.947368421053
2235,1.0
2236,0.842105263158
2237,1.0
2238,1.0
2239,1.0
2240,0.526315789474
2241,0.842105263158
2242,0.947368421053
2243,1.0
2244,0.947368421053
2245,1.0
2246,1.0
2247,0.947368421053
2248,0.947368421053
2249,1.0
2250,0.894736842105
2251,1.0
2252,0.947368421053
2253,0.947368421053
2254,1.0
2255,1.0
2256,0.947368421053
2257,1.0
2258,0.631578947368
2259,1.0
2260,0.947368421053
2261,1.0
2262,0.894736842105
2263,0.947368421053
2264,1.0
2265,1.0
2266,0.894736842105
2267,0.894736842105
2268,1.0
2269,0.947368421053
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.894736842105
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.894736842105
2282,1.0
2283,0.947368421053
2284,0.947368421053
2285,0.894736842105
2286,1.0
2287,1.0
2288,0.947368421053
2289,0.947368421053
2290,0.947368421053
2291,1.0
2292,1.0
2293,0.894736842105
2294,1.0
2295,1.0
2296,0.947368421053
2297,0.894736842105
2298,1.0
2299,0.842105263158
2300,1.0
2301,0.842105263158
2302,0.947368421053
2303,1.0
2304,1.0
2305,0.947368421053
2306,0.894736842105
2307,1.0
2308,1.0
2309,0.947368421053
2310,1.0
2311,1.0
2312,1.0
2313,0.947368421053
2314,0.947368421053
2315,1.0
2316,0.894736842105
2317,1.0
2318,1.0
2319,0.947368421053
2320,0.947368421053
2321,1.0
2322,0.947368421053
2323,0.894736842105
2324,0.842105263158
2325,0.684210526316
2326,0.947368421053
2327,0.947368421053
2328,1.0
2329,0.526315789474
2330,1.0
2331,0.894736842105
2332,1.0
2333,1.0
2334,1.0
2335,0.473684210526
2336,0.842105263158
2337,0.842105263158
2338,0.947368421053
2339,0.947368421053
2340,0.894736842105
2341,0.894736842105
2342,0.789473684211
2343,1.0
2344,0.947368421053
2345,1.0
2346,0.894736842105
2347,1.0
2348,0.736842105263
2349,0.894736842105
2350,0.947368421053
2351,0.947368421053
2352,0.894736842105
2353,1.0
2354,0.842105263158
2355,1.0
2356,1.0
2357,1.0
2358,0.684210526316
2359,1.0
2360,1.0
2361,1.0
2362,0.947368421053
2363,0.894736842105
2364,1.0
2365,0.526315789474
2366,0.894736842105
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.789473684211
2373,1.0
2374,1.0
2375,0.947368421053
2376,1.0
2377,1.0
2378,0.947368421053
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.842105263158
2384,1.0
2385,0.947368421053
2386,0.947368421053
2387,1.0
2388,1.0
2389,0.789473684211
2390,0.947368421053
2391,0.947368421053
2392,1.0
2393,1.0
2394,0.947368421053
2395,1.0
2396,0.947368421053
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.947368421053
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,1.0
2407,0.947368421053
2408,0.842105263158
2409,0.947368421053
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,0.947368421053
2415,1.0
2416,0.947368421053
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.947368421053
2423,0.789473684211
2424,1.0
2425,0.947368421053
2426,1.0
2427,1.0
2428,0.894736842105
2429,0.894736842105
2430,0.842105263158
2431,0.894736842105
2432,1.0
2433,1.0
2434,0.947368421053
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,0.894736842105
2440,0.947368421053
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,0.947368421053
2446,1.0
2447,0.631578947368
2448,1.0
2449,1.0
2450,0.842105263158
2451,1.0
2452,0.894736842105
2453,0.842105263158
2454,1.0
2455,1.0
2456,1.0
2457,0.421052631579
2458,1.0
2459,0.789473684211
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.842105263158
2465,0.947368421053
2466,1.0
2467,0.947368421053
2468,0.894736842105
2469,0.894736842105
2470,1.0
2471,0.947368421053
2472,1.0
2473,0.947368421053
2474,1.0
2475,1.0
2476,0.894736842105
2477,0.894736842105
2478,0.947368421053
2479,1.0
2480,1.0
2481,0.947368421053
2482,1.0
2483,1.0
2484,0.842105263158
2485,0.947368421053
2486,0.947368421053
2487,0.947368421053
2488,1.0
2489,0.947368421053
2490,0.947368421053
2491,1.0
2492,0.947368421053
2493,1.0
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.842105263158
2498,0.947368421053
2499,1.0
2500,0.894736842105
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.842105263158
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,0.947368421053
2512,0.947368421053
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.947368421053
2521,1.0
2522,1.0
2523,0.947368421053
2524,0.947368421053
2525,1.0
2526,0.947368421053
2527,1.0
2528,1.0
2529,0.947368421053
2530,0.947368421053
2531,1.0
2532,1.0
2533,0.894736842105
2534,1.0
2535,1.0
2536,1.0
2537,0.947368421053
2538,1.0
2539,1.0
2540,1.0
2541,0.842105263158
2542,0.947368421053
2543,0.947368421053
2544,0.684210526316
2545,1.0
2546,0.947368421053
2547,1.0
2548,0.263157894737
2549,0.894736842105
2550,1.0
2551,0.947368421053
2552,0.894736842105
2553,0.684210526316
2554,0.842105263158
2555,0.736842105263
2556,0.842105263158
2557,0.947368421053
2558,0.736842105263
2559,1.0
2560,1.0
2561,0.947368421053
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.947368421053
2567,1.0
2568,0.789473684211
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,0.947368421053
2574,0.789473684211
2575,0.947368421053
2576,0.736842105263
2577,0.947368421053
2578,0.894736842105
2579,1.0
2580,0.947368421053
2581,1.0
2582,0.947368421053
2583,1.0
2584,0.947368421053
2585,1.0
2586,0.947368421053
2587,1.0
2588,1.0
2589,0.894736842105
2590,1.0
2591,0.947368421053
2592,0.947368421053
2593,0.789473684211
2594,1.0
2595,0.842105263158
2596,0.947368421053
2597,1.0
2598,1.0
2599,0.842105263158
2600,1.0
2601,1.0
2602,0.894736842105
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,0.894736842105
2608,0.947368421053
2609,1.0
2610,0.421052631579
2611,1.0
2612,0.947368421053
2613,1.0
2614,1.0
2615,0.947368421053
2616,0.947368421053
2617,1.0
2618,0.947368421053
2619,1.0
2620,0.894736842105
2621,1.0
2622,0.894736842105
2623,1.0
2624,1.0
2625,1.0
2626,0.947368421053
2627,1.0
2628,0.894736842105
2629,0.684210526316
2630,1.0
2631,0.947368421053
2632,0.947368421053
2633,0.842105263158
2634,0.842105263158
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.842105263158
2640,1.0
2641,0.842105263158
2642,1.0
2643,0.947368421053
2644,1.0
2645,0.947368421053
2646,0.947368421053
2647,0.947368421053
2648,1.0
2649,0.894736842105
2650,0.736842105263
2651,1.0
2652,1.0
2653,0.842105263158
2654,0.947368421053
2655,1.0
2656,1.0
2657,0.894736842105
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.842105263158
2664,0.947368421053
2665,0.947368421053
2666,0.842105263158
2667,1.0
2668,0.947368421053
2669,0.947368421053
2670,1.0
2671,0.947368421053
2672,0.947368421053
2673,1.0
2674,1.0
2675,0.842105263158
2676,1.0
2677,1.0
2678,0.842105263158
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,0.894736842105
2688,0.894736842105
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,0.947368421053
2696,1.0
2697,1.0
2698,0.894736842105
2699,1.0
2700,0.947368421053
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.947368421053
2706,0.789473684211
2707,1.0
2708,0.789473684211
2709,1.0
2710,1.0
2711,1.0
2712,1.0
2713,1.0
2714,1.0
2715,1.0
2716,0.947368421053
2717,0.894736842105
2718,1.0
2719,0.947368421053
2720,0.842105263158
2721,0.842105263158
2722,1.0
2723,0.947368421053
2724,1.0
2725,1.0
2726,0.947368421053
2727,0.947368421053
2728,0.578947368421
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.684210526316
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.947368421053
2743,0.947368421053
2744,1.0
2745,1.0
2746,1.0
2747,0.947368421053
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,0.894736842105
2753,0.947368421053
2754,1.0
2755,0.947368421053
2756,0.947368421053
2757,0.894736842105
2758,0.894736842105
2759,1.0
2760,1.0
2761,0.947368421053
2762,1.0
2763,1.0
2764,0.842105263158
2765,0.894736842105
2766,1.0
2767,1.0
2768,1.0
2769,0.947368421053
2770,0.842105263158
2771,0.947368421053
2772,0.947368421053
2773,0.947368421053
2774,1.0
2775,0.947368421053
2776,0.947368421053
2777,0.894736842105
2778,1.0
2779,1.0
2780,0.315789473684
2781,0.842105263158
2782,0.894736842105
2783,0.947368421053
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,0.947368421053
2791,0.947368421053
2792,0.578947368421
2793,1.0
2794,0.789473684211
2795,1.0
2796,1.0
2797,0.894736842105
2798,1.0
2799,0.736842105263
2800,0.947368421053
2801,0.894736842105
2802,0.947368421053
2803,0.947368421053
2804,1.0
2805,0.947368421053
2806,1.0
2807,1.0
2808,0.947368421053
2809,0.947368421053
2810,1.0
2811,1.0
2812,1.0
2813,0.894736842105
2814,1.0
2815,0.947368421053
2816,1.0
2817,0.947368421053
2818,1.0
2819,1.0
2820,0.789473684211
2821,1.0
2822,1.0
2823,0.947368421053
2824,0.947368421053
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.526315789474
2831,1.0
2832,1.0
2833,1.0
2834,0.947368421053
2835,0.894736842105
2836,0.894736842105
2837,0.894736842105
2838,1.0
2839,0.842105263158
2840,0.947368421053
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.947368421053
2849,1.0
2850,1.0
2851,0.736842105263
2852,0.947368421053
2853,0.684210526316
2854,1.0
2855,0.947368421053
2856,1.0
2857,1.0
2858,0.947368421053
2859,0.736842105263
2860,0.842105263158
2861,0.789473684211
2862,0.894736842105
2863,1.0
2864,0.789473684211
2865,0.947368421053
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.894736842105
2871,1.0
2872,0.894736842105
2873,0.789473684211
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.947368421053
2879,0.894736842105
2880,1.0
2881,1.0
2882,0.894736842105
2883,0.947368421053
2884,0.947368421053
2885,0.947368421053
2886,1.0
2887,0.947368421053
2888,0.842105263158
2889,0.894736842105
2890,1.0
2891,1.0
2892,0.947368421053
2893,0.736842105263
2894,0.947368421053
2895,0.631578947368
2896,0.947368421053
2897,1.0
2898,1.0
2899,1.0
2900,0.947368421053
2901,1.0
2902,0.947368421053
2903,0.842105263158
2904,0.947368421053
2905,0.947368421053
2906,0.947368421053
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.842105263158
2913,1.0
2914,0.789473684211
2915,0.947368421053
2916,1.0
2917,0.947368421053
2918,0.947368421053
2919,1.0
2920,1.0
2921,1.0
2922,0.421052631579
2923,0.947368421053
2924,0.315789473684
2925,0.947368421053
2926,0.894736842105
2927,1.0
2928,1.0
2929,1.0
2930,0.0526315789474
2931,1.0
2932,1.0
2933,1.0
2934,0.947368421053
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.842105263158
2941,1.0
2942,0.631578947368
2943,0.947368421053
2944,1.0
2945,0.578947368421
2946,1.0
2947,1.0
2948,0.947368421053
2949,1.0
2950,1.0
2951,0.947368421053
2952,0.947368421053
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.894736842105
2959,1.0
2960,0.947368421053
2961,1.0
2962,0.736842105263
2963,0.947368421053
2964,0.947368421053
2965,0.789473684211
2966,0.894736842105
2967,1.0
2968,1.0
2969,0.368421052632
2970,1.0
2971,1.0
2972,1.0
2973,0.315789473684
2974,0.947368421053
2975,1.0
2976,0.947368421053
2977,0.947368421053
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,0.894736842105
2986,0.947368421053
2987,0.947368421053
2988,1.0
2989,1.0
2990,0.894736842105
2991,1.0
2992,0.947368421053
2993,1.0
2994,1.0
2995,1.0
2996,1.0
2997,1.0
2998,0.947368421053
2999,0.894736842105
3000,1.0
3001,0.947368421053
3002,1.0
3003,0.894736842105
3004,0.947368421053
3005,1.0
3006,0.947368421053
3007,0.631578947368
3008,0.736842105263
3009,1.0
3010,1.0
3011,1.0
3012,1.0
3013,0.894736842105
3014,1.0
3015,0.842105263158
3016,0.947368421053
3017,0.947368421053
3018,1.0
3019,0.842105263158
3020,1.0
3021,1.0
3022,0.947368421053
3023,1.0
3024,0.789473684211
3025,0.421052631579
3026,0.947368421053
3027,1.0
3028,0.894736842105
3029,1.0
3030,1.0
3031,0.947368421053
3032,1.0
3033,1.0
3034,1.0
3035,0.789473684211
3036,0.947368421053
3037,0.947368421053
3038,1.0
3039,0.947368421053
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.947368421053
3045,0.947368421053
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,0.947368421053
3056,1.0
3057,0.894736842105
3058,1.0
3059,0.894736842105
3060,0.894736842105
3061,0.947368421053
3062,1.0
3063,1.0
3064,0.894736842105
3065,1.0
3066,1.0
3067,1.0
3068,0.842105263158
3069,1.0
3070,1.0
3071,0.894736842105
3072,0.947368421053
3073,0.947368421053
3074,0.842105263158
3075,1.0
3076,1.0
3077,0.894736842105
3078,0.947368421053
3079,0.894736842105
3080,1.0
3081,0.947368421053
3082,0.947368421053
3083,1.0
3084,0.894736842105
3085,1.0
3086,0.842105263158
3087,1.0
3088,0.947368421053
3089,0.894736842105
3090,0.947368421053
3091,1.0
3092,0.947368421053
3093,0.947368421053
3094,0.947368421053
3095,0.947368421053
3096,0.526315789474
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.947368421053
3102,1.0
3103,0.947368421053
3104,1.0
3105,1.0
3106,1.0
3107,0.789473684211
3108,1.0
3109,0.894736842105
3110,0.947368421053
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.947368421053
3117,0.894736842105
3118,0.842105263158
3119,0.894736842105
3120,0.947368421053
3121,1.0
3122,0.947368421053
3123,0.947368421053
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,0.842105263158
3133,1.0
3134,1.0
3135,0.894736842105
3136,0.894736842105
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.947368421053
3142,1.0
3143,0.736842105263
3144,1.0
3145,0.947368421053
3146,1.0
3147,1.0
3148,0.947368421053
3149,1.0
3150,1.0
3151,1.0
3152,0.631578947368
3153,1.0
3154,1.0
3155,1.0
3156,0.947368421053
3157,1.0
3158,1.0
3159,0.684210526316
3160,1.0
3161,1.0
3162,1.0
3163,0.684210526316
3164,0.947368421053
3165,0.894736842105
3166,1.0
3167,1.0
3168,0.736842105263
3169,0.894736842105
3170,1.0
3171,1.0
3172,1.0
3173,0.842105263158
3174,0.947368421053
3175,0.894736842105
3176,1.0
3177,1.0
3178,1.0
3179,0.894736842105
3180,0.947368421053
3181,1.0
3182,0.894736842105
3183,0.789473684211
3184,0.842105263158
3185,0.894736842105
3186,1.0
3187,0.894736842105
3188,1.0
3189,1.0
3190,0.894736842105
3191,1.0
3192,1.0
3193,1.0
3194,0.947368421053
3195,1.0
3196,0.894736842105
3197,1.0
3198,0.736842105263
3199,1.0
3200,1.0
3201,0.947368421053
3202,0.947368421053
3203,0.947368421053
3204,0.947368421053
3205,0.947368421053
3206,1.0
3207,1.0
3208,0.947368421053
3209,0.947368421053
3210,0.947368421053
3211,1.0
3212,1.0
3213,1.0
3214,0.947368421053
3215,0.894736842105
3216,1.0
3217,0.947368421053
3218,1.0
3219,1.0
3220,1.0
3221,1.0
3222,0.947368421053
3223,1.0
3224,1.0
3225,0.789473684211
3226,1.0
3227,1.0
3228,1.0
3229,0.947368421053
3230,0.894736842105
3231,1.0
3232,1.0
3233,0.842105263158
3234,0.947368421053
3235,1.0
3236,0.947368421053
3237,1.0
3238,1.0
3239,1.0
3240,1.0
3241,0.947368421053
3242,1.0
3243,0.947368421053
3244,1.0
3245,1.0
3246,1.0
3247,1.0
3248,0.947368421053
3249,1.0
3250,0.947368421053
3251,0.894736842105
3252,1.0
3253,1.0
3254,0.789473684211
3255,0.894736842105
3256,0.947368421053
3257,1.0
3258,1.0
3259,0.894736842105
3260,1.0
3261,0.947368421053
3262,0.947368421053
3263,1.0
3264,1.0
3265,0.947368421053
3266,1.0
3267,0.894736842105
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,0.947368421053
3274,0.947368421053
3275,0.947368421053
3276,0.842105263158
3277,1.0
3278,0.947368421053
3279,0.894736842105
3280,1.0
3281,0.947368421053
3282,1.0
3283,1.0
3284,0.947368421053
3285,0.947368421053
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,0.789473684211
3292,0.947368421053
3293,0.894736842105
