Id,Action
1814,0.470588235294
1815,0.882352941176
1816,1.0
1817,0.941176470588
1818,1.0
1819,0.882352941176
1820,1.0
1821,1.0
1822,0.882352941176
1823,1.0
1824,0.941176470588
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.882352941176
1830,1.0
1831,1.0
1832,1.0
1833,0.941176470588
1834,0.941176470588
1835,0.941176470588
1836,0.941176470588
1837,0.941176470588
1838,0.764705882353
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.882352941176
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,0.882352941176
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,0.941176470588
1856,1.0
1857,1.0
1858,0.470588235294
1859,1.0
1860,0.941176470588
1861,0.941176470588
1862,1.0
1863,0.941176470588
1864,0.941176470588
1865,1.0
1866,1.0
1867,1.0
1868,0.941176470588
1869,0.941176470588
1870,0.941176470588
1871,1.0
1872,0.941176470588
1873,0.823529411765
1874,1.0
1875,0.764705882353
1876,1.0
1877,0.941176470588
1878,0.882352941176
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.941176470588
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,0.941176470588
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,0.764705882353
1902,1.0
1903,0.823529411765
1904,1.0
1905,1.0
1906,1.0
1907,0.941176470588
1908,0.941176470588
1909,1.0
1910,1.0
1911,1.0
1912,1.0
1913,0.941176470588
1914,0.941176470588
1915,1.0
1916,0.941176470588
1917,0.941176470588
1918,1.0
1919,0.882352941176
1920,0.764705882353
1921,0.941176470588
1922,1.0
1923,1.0
1924,0.882352941176
1925,1.0
1926,0.941176470588
1927,1.0
1928,1.0
1929,0.941176470588
1930,1.0
1931,1.0
1932,0.705882352941
1933,1.0
1934,0.941176470588
1935,1.0
1936,0.941176470588
1937,0.941176470588
1938,0.941176470588
1939,1.0
1940,1.0
1941,0.882352941176
1942,1.0
1943,0.882352941176
1944,1.0
1945,0.941176470588
1946,1.0
1947,1.0
1948,0.941176470588
1949,0.941176470588
1950,1.0
1951,1.0
1952,0.941176470588
1953,1.0
1954,1.0
1955,1.0
1956,0.941176470588
1957,0.588235294118
1958,1.0
1959,0.941176470588
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,0.882352941176
1968,0.823529411765
1969,1.0
1970,0.823529411765
1971,0.411764705882
1972,0.941176470588
1973,1.0
1974,0.941176470588
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.882352941176
1984,0.941176470588
1985,0.882352941176
1986,1.0
1987,0.941176470588
1988,1.0
1989,1.0
1990,1.0
1991,0.882352941176
1992,1.0
1993,1.0
1994,0.941176470588
1995,1.0
1996,1.0
1997,0.941176470588
1998,1.0
1999,1.0
2000,1.0
2001,0.941176470588
2002,1.0
2003,0.941176470588
2004,0.823529411765
2005,0.882352941176
2006,1.0
2007,1.0
2008,0.764705882353
2009,0.823529411765
2010,1.0
2011,0.941176470588
2012,1.0
2013,1.0
2014,0.941176470588
2015,0.941176470588
2016,0.941176470588
2017,1.0
2018,0.882352941176
2019,1.0
2020,1.0
2021,1.0
2022,0.823529411765
2023,1.0
2024,1.0
2025,1.0
2026,0.882352941176
2027,0.941176470588
2028,0.882352941176
2029,0.882352941176
2030,0.882352941176
2031,1.0
2032,0.941176470588
2033,0.941176470588
2034,1.0
2035,0.882352941176
2036,1.0
2037,1.0
2038,1.0
2039,0.882352941176
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.470588235294
2045,1.0
2046,0.941176470588
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,0.941176470588
2052,0.941176470588
2053,1.0
2054,1.0
2055,1.0
2056,0.705882352941
2057,1.0
2058,1.0
2059,1.0
2060,0.941176470588
2061,1.0
2062,0.941176470588
2063,1.0
2064,0.882352941176
2065,0.941176470588
2066,1.0
2067,0.588235294118
2068,0.941176470588
2069,1.0
2070,0.941176470588
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,1.0
2076,0.882352941176
2077,1.0
2078,0.823529411765
2079,0.941176470588
2080,1.0
2081,0.882352941176
2082,1.0
2083,1.0
2084,0.647058823529
2085,1.0
2086,1.0
2087,0.941176470588
2088,1.0
2089,1.0
2090,0.882352941176
2091,1.0
2092,1.0
2093,0.882352941176
2094,1.0
2095,0.647058823529
2096,0.941176470588
2097,0.882352941176
2098,0.941176470588
2099,1.0
2100,0.941176470588
2101,0.941176470588
2102,1.0
2103,0.882352941176
2104,0.941176470588
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,0.764705882353
2110,1.0
2111,0.882352941176
2112,0.647058823529
2113,0.941176470588
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,0.941176470588
2119,1.0
2120,0.941176470588
2121,0.882352941176
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.941176470588
2129,1.0
2130,0.941176470588
2131,1.0
2132,0.705882352941
2133,1.0
2134,0.882352941176
2135,0.823529411765
2136,1.0
2137,1.0
2138,1.0
2139,0.941176470588
2140,1.0
2141,0.941176470588
2142,0.941176470588
2143,1.0
2144,0.941176470588
2145,1.0
2146,0.882352941176
2147,1.0
2148,1.0
2149,0.941176470588
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.823529411765
2155,0.882352941176
2156,0.941176470588
2157,0.941176470588
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.823529411765
2163,0.764705882353
2164,1.0
2165,1.0
2166,0.941176470588
2167,1.0
2168,1.0
2169,0.882352941176
2170,1.0
2171,0.882352941176
2172,1.0
2173,1.0
2174,1.0
2175,0.882352941176
2176,0.941176470588
2177,1.0
2178,0.941176470588
2179,1.0
2180,1.0
2181,0.941176470588
2182,0.941176470588
2183,0.882352941176
2184,1.0
2185,0.941176470588
2186,0.941176470588
2187,1.0
2188,0.882352941176
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,0.941176470588
2194,1.0
2195,1.0
2196,1.0
2197,0.647058823529
2198,1.0
2199,0.941176470588
2200,0.941176470588
2201,0.647058823529
2202,1.0
2203,0.941176470588
2204,1.0
2205,1.0
2206,0.941176470588
2207,1.0
2208,0.882352941176
2209,1.0
2210,1.0
2211,0.705882352941
2212,1.0
2213,1.0
2214,1.0
2215,0.941176470588
2216,1.0
2217,1.0
2218,0.882352941176
2219,1.0
2220,0.882352941176
2221,1.0
2222,0.882352941176
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.941176470588
2230,0.764705882353
2231,0.823529411765
2232,1.0
2233,0.764705882353
2234,1.0
2235,1.0
2236,0.882352941176
2237,0.882352941176
2238,1.0
2239,1.0
2240,0.470588235294
2241,0.823529411765
2242,1.0
2243,1.0
2244,1.0
2245,0.941176470588
2246,1.0
2247,1.0
2248,0.941176470588
2249,1.0
2250,0.882352941176
2251,0.941176470588
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,0.941176470588
2258,0.647058823529
2259,0.941176470588
2260,0.941176470588
2261,1.0
2262,0.882352941176
2263,0.941176470588
2264,0.941176470588
2265,0.941176470588
2266,0.941176470588
2267,0.941176470588
2268,0.941176470588
2269,0.941176470588
2270,0.941176470588
2271,1.0
2272,1.0
2273,1.0
2274,0.941176470588
2275,1.0
2276,1.0
2277,0.941176470588
2278,0.882352941176
2279,1.0
2280,1.0
2281,0.588235294118
2282,1.0
2283,1.0
2284,1.0
2285,0.941176470588
2286,1.0
2287,0.941176470588
2288,1.0
2289,0.941176470588
2290,1.0
2291,1.0
2292,0.823529411765
2293,0.941176470588
2294,0.941176470588
2295,1.0
2296,1.0
2297,0.764705882353
2298,1.0
2299,0.882352941176
2300,1.0
2301,0.941176470588
2302,1.0
2303,1.0
2304,1.0
2305,0.882352941176
2306,0.941176470588
2307,1.0
2308,0.941176470588
2309,1.0
2310,0.941176470588
2311,0.941176470588
2312,0.882352941176
2313,0.941176470588
2314,1.0
2315,1.0
2316,1.0
2317,0.941176470588
2318,0.941176470588
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.882352941176
2325,1.0
2326,0.882352941176
2327,1.0
2328,1.0
2329,0.529411764706
2330,1.0
2331,0.882352941176
2332,0.941176470588
2333,1.0
2334,1.0
2335,0.470588235294
2336,1.0
2337,0.941176470588
2338,0.823529411765
2339,0.941176470588
2340,1.0
2341,1.0
2342,0.823529411765
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,0.823529411765
2349,0.941176470588
2350,0.823529411765
2351,0.941176470588
2352,1.0
2353,0.941176470588
2354,0.941176470588
2355,1.0
2356,1.0
2357,0.941176470588
2358,0.823529411765
2359,1.0
2360,1.0
2361,0.882352941176
2362,1.0
2363,0.882352941176
2364,0.823529411765
2365,0.647058823529
2366,0.941176470588
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.882352941176
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.941176470588
2378,1.0
2379,0.941176470588
2380,1.0
2381,1.0
2382,1.0
2383,0.647058823529
2384,0.823529411765
2385,1.0
2386,0.882352941176
2387,0.882352941176
2388,1.0
2389,0.882352941176
2390,0.882352941176
2391,0.882352941176
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,0.941176470588
2398,1.0
2399,1.0
2400,0.882352941176
2401,0.941176470588
2402,1.0
2403,1.0
2404,1.0
2405,0.882352941176
2406,0.941176470588
2407,1.0
2408,0.823529411765
2409,0.941176470588
2410,1.0
2411,1.0
2412,0.941176470588
2413,1.0
2414,1.0
2415,1.0
2416,0.941176470588
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.941176470588
2423,0.882352941176
2424,1.0
2425,0.941176470588
2426,1.0
2427,1.0
2428,0.941176470588
2429,1.0
2430,0.882352941176
2431,0.764705882353
2432,1.0
2433,0.941176470588
2434,0.882352941176
2435,0.941176470588
2436,1.0
2437,1.0
2438,1.0
2439,0.941176470588
2440,1.0
2441,0.823529411765
2442,1.0
2443,1.0
2444,1.0
2445,0.941176470588
2446,0.941176470588
2447,0.705882352941
2448,0.823529411765
2449,1.0
2450,0.882352941176
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,0.941176470588
2456,1.0
2457,0.470588235294
2458,1.0
2459,0.882352941176
2460,1.0
2461,0.941176470588
2462,1.0
2463,0.941176470588
2464,0.823529411765
2465,0.941176470588
2466,1.0
2467,0.941176470588
2468,0.882352941176
2469,1.0
2470,1.0
2471,1.0
2472,0.941176470588
2473,0.882352941176
2474,1.0
2475,1.0
2476,0.882352941176
2477,1.0
2478,1.0
2479,0.941176470588
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.941176470588
2486,1.0
2487,0.941176470588
2488,1.0
2489,0.941176470588
2490,1.0
2491,0.941176470588
2492,0.941176470588
2493,1.0
2494,1.0
2495,1.0
2496,0.764705882353
2497,0.882352941176
2498,1.0
2499,1.0
2500,0.882352941176
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.941176470588
2506,0.882352941176
2507,0.823529411765
2508,0.941176470588
2509,1.0
2510,0.941176470588
2511,1.0
2512,0.941176470588
2513,0.941176470588
2514,1.0
2515,1.0
2516,0.941176470588
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,0.941176470588
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,0.941176470588
2531,1.0
2532,1.0
2533,1.0
2534,0.941176470588
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,0.941176470588
2542,1.0
2543,0.882352941176
2544,0.941176470588
2545,1.0
2546,0.941176470588
2547,1.0
2548,0.588235294118
2549,1.0
2550,0.941176470588
2551,1.0
2552,1.0
2553,0.823529411765
2554,0.882352941176
2555,0.764705882353
2556,0.941176470588
2557,0.941176470588
2558,0.941176470588
2559,0.941176470588
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,0.941176470588
2565,1.0
2566,0.882352941176
2567,1.0
2568,0.882352941176
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,1.0
2576,0.705882352941
2577,1.0
2578,0.941176470588
2579,0.941176470588
2580,1.0
2581,1.0
2582,0.941176470588
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.882352941176
2590,1.0
2591,0.941176470588
2592,1.0
2593,0.647058823529
2594,0.941176470588
2595,0.882352941176
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.764705882353
2605,1.0
2606,0.941176470588
2607,0.882352941176
2608,0.941176470588
2609,1.0
2610,0.235294117647
2611,1.0
2612,0.823529411765
2613,0.823529411765
2614,0.941176470588
2615,1.0
2616,0.941176470588
2617,0.941176470588
2618,0.941176470588
2619,1.0
2620,1.0
2621,1.0
2622,0.941176470588
2623,0.882352941176
2624,1.0
2625,1.0
2626,0.882352941176
2627,0.941176470588
2628,0.941176470588
2629,0.705882352941
2630,0.941176470588
2631,1.0
2632,1.0
2633,1.0
2634,0.882352941176
2635,1.0
2636,1.0
2637,1.0
2638,0.941176470588
2639,0.882352941176
2640,1.0
2641,0.823529411765
2642,0.941176470588
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.941176470588
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,0.941176470588
2654,0.941176470588
2655,1.0
2656,1.0
2657,0.941176470588
2658,1.0
2659,0.941176470588
2660,1.0
2661,1.0
2662,1.0
2663,0.882352941176
2664,0.941176470588
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,0.882352941176
2670,1.0
2671,0.882352941176
2672,1.0
2673,1.0
2674,1.0
2675,0.705882352941
2676,0.941176470588
2677,1.0
2678,0.941176470588
2679,1.0
2680,0.941176470588
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.941176470588
2687,0.882352941176
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.941176470588
2697,1.0
2698,1.0
2699,0.941176470588
2700,0.941176470588
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,0.882352941176
2707,1.0
2708,0.823529411765
2709,1.0
2710,1.0
2711,1.0
2712,1.0
2713,1.0
2714,1.0
2715,0.882352941176
2716,0.882352941176
2717,0.941176470588
2718,1.0
2719,1.0
2720,0.705882352941
2721,1.0
2722,0.941176470588
2723,0.882352941176
2724,0.941176470588
2725,1.0
2726,0.941176470588
2727,1.0
2728,0.588235294118
2729,1.0
2730,1.0
2731,0.764705882353
2732,1.0
2733,0.882352941176
2734,0.882352941176
2735,1.0
2736,1.0
2737,0.764705882353
2738,1.0
2739,1.0
2740,1.0
2741,0.941176470588
2742,0.941176470588
2743,1.0
2744,1.0
2745,1.0
2746,0.941176470588
2747,0.941176470588
2748,0.941176470588
2749,1.0
2750,0.941176470588
2751,1.0
2752,0.941176470588
2753,1.0
2754,1.0
2755,1.0
2756,0.882352941176
2757,0.941176470588
2758,0.823529411765
2759,1.0
2760,1.0
2761,0.882352941176
2762,1.0
2763,1.0
2764,0.941176470588
2765,0.882352941176
2766,1.0
2767,1.0
2768,0.882352941176
2769,1.0
2770,0.588235294118
2771,0.823529411765
2772,1.0
2773,0.941176470588
2774,1.0
2775,1.0
2776,1.0
2777,0.882352941176
2778,0.941176470588
2779,0.941176470588
2780,0.176470588235
2781,0.882352941176
2782,0.823529411765
2783,1.0
2784,0.882352941176
2785,1.0
2786,0.941176470588
2787,0.941176470588
2788,1.0
2789,0.941176470588
2790,1.0
2791,1.0
2792,0.529411764706
2793,1.0
2794,0.764705882353
2795,1.0
2796,1.0
2797,0.823529411765
2798,0.941176470588
2799,0.588235294118
2800,0.882352941176
2801,1.0
2802,1.0
2803,1.0
2804,1.0
2805,0.941176470588
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.764705882353
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.764705882353
2821,0.941176470588
2822,1.0
2823,1.0
2824,0.882352941176
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.941176470588
2830,0.647058823529
2831,1.0
2832,1.0
2833,1.0
2834,0.823529411765
2835,0.941176470588
2836,0.941176470588
2837,0.588235294118
2838,1.0
2839,0.882352941176
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.882352941176
2848,0.941176470588
2849,1.0
2850,0.823529411765
2851,0.705882352941
2852,1.0
2853,0.823529411765
2854,0.882352941176
2855,0.941176470588
2856,0.882352941176
2857,1.0
2858,0.941176470588
2859,0.764705882353
2860,1.0
2861,0.941176470588
2862,1.0
2863,1.0
2864,0.647058823529
2865,0.941176470588
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,0.823529411765
2874,1.0
2875,1.0
2876,1.0
2877,0.941176470588
2878,0.764705882353
2879,0.882352941176
2880,0.941176470588
2881,0.882352941176
2882,0.941176470588
2883,0.941176470588
2884,1.0
2885,0.823529411765
2886,1.0
2887,1.0
2888,0.941176470588
2889,0.941176470588
2890,0.882352941176
2891,1.0
2892,0.823529411765
2893,0.647058823529
2894,1.0
2895,0.705882352941
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.941176470588
2901,1.0
2902,1.0
2903,0.882352941176
2904,1.0
2905,0.941176470588
2906,0.882352941176
2907,1.0
2908,1.0
2909,0.941176470588
2910,1.0
2911,1.0
2912,0.882352941176
2913,1.0
2914,0.941176470588
2915,1.0
2916,1.0
2917,0.882352941176
2918,1.0
2919,0.882352941176
2920,1.0
2921,1.0
2922,0.411764705882
2923,0.941176470588
2924,0.352941176471
2925,0.941176470588
2926,0.764705882353
2927,1.0
2928,1.0
2929,1.0
2930,0.0
2931,0.941176470588
2932,1.0
2933,1.0
2934,1.0
2935,0.941176470588
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.941176470588
2941,1.0
2942,0.705882352941
2943,1.0
2944,1.0
2945,0.470588235294
2946,1.0
2947,0.941176470588
2948,0.941176470588
2949,1.0
2950,0.941176470588
2951,0.882352941176
2952,0.941176470588
2953,0.941176470588
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.941176470588
2960,0.941176470588
2961,1.0
2962,0.764705882353
2963,1.0
2964,1.0
2965,0.764705882353
2966,0.941176470588
2967,1.0
2968,1.0
2969,0.470588235294
2970,1.0
2971,1.0
2972,1.0
2973,0.764705882353
2974,1.0
2975,0.882352941176
2976,1.0
2977,0.882352941176
2978,0.941176470588
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.882352941176
2985,0.941176470588
2986,1.0
2987,0.941176470588
2988,1.0
2989,1.0
2990,0.941176470588
2991,1.0
2992,0.823529411765
2993,1.0
2994,0.823529411765
2995,1.0
2996,1.0
2997,0.882352941176
2998,1.0
2999,0.941176470588
3000,1.0
3001,0.882352941176
3002,1.0
3003,0.882352941176
3004,1.0
3005,1.0
3006,1.0
3007,0.823529411765
3008,0.941176470588
3009,0.882352941176
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.941176470588
3016,0.941176470588
3017,0.941176470588
3018,1.0
3019,0.823529411765
3020,0.941176470588
3021,1.0
3022,0.941176470588
3023,1.0
3024,0.882352941176
3025,0.529411764706
3026,0.941176470588
3027,1.0
3028,1.0
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,0.941176470588
3034,1.0
3035,0.529411764706
3036,0.764705882353
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,0.941176470588
3045,1.0
3046,1.0
3047,1.0
3048,1.0
3049,0.941176470588
3050,0.941176470588
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.941176470588
3056,1.0
3057,0.823529411765
3058,1.0
3059,0.941176470588
3060,1.0
3061,0.941176470588
3062,1.0
3063,1.0
3064,0.882352941176
3065,1.0
3066,1.0
3067,1.0
3068,0.882352941176
3069,1.0
3070,0.941176470588
3071,0.764705882353
3072,0.941176470588
3073,1.0
3074,1.0
3075,0.941176470588
3076,1.0
3077,0.882352941176
3078,0.941176470588
3079,1.0
3080,1.0
3081,1.0
3082,0.882352941176
3083,1.0
3084,0.941176470588
3085,0.941176470588
3086,0.764705882353
3087,1.0
3088,0.823529411765
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.764705882353
3094,1.0
3095,0.823529411765
3096,0.823529411765
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.941176470588
3102,1.0
3103,0.882352941176
3104,1.0
3105,1.0
3106,1.0
3107,0.941176470588
3108,0.941176470588
3109,0.764705882353
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.882352941176
3118,0.941176470588
3119,0.941176470588
3120,1.0
3121,1.0
3122,1.0
3123,0.882352941176
3124,1.0
3125,0.941176470588
3126,1.0
3127,1.0
3128,0.882352941176
3129,1.0
3130,1.0
3131,0.823529411765
3132,0.823529411765
3133,1.0
3134,1.0
3135,0.941176470588
3136,0.941176470588
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,0.882352941176
3144,1.0
3145,0.941176470588
3146,1.0
3147,1.0
3148,0.823529411765
3149,0.941176470588
3150,0.823529411765
3151,0.941176470588
3152,0.764705882353
3153,0.941176470588
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,0.941176470588
3159,0.882352941176
3160,1.0
3161,1.0
3162,1.0
3163,0.588235294118
3164,0.941176470588
3165,0.941176470588
3166,1.0
3167,1.0
3168,0.470588235294
3169,1.0
3170,1.0
3171,0.941176470588
3172,0.941176470588
3173,0.764705882353
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,1.0
3183,0.529411764706
3184,0.882352941176
3185,0.882352941176
3186,0.941176470588
3187,0.823529411765
3188,1.0
3189,0.764705882353
3190,0.882352941176
3191,1.0
3192,1.0
3193,1.0
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.705882352941
3199,1.0
3200,0.941176470588
3201,0.941176470588
3202,1.0
3203,0.941176470588
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.941176470588
3211,0.882352941176
3212,1.0
3213,0.882352941176
3214,1.0
3215,1.0
3216,1.0
3217,0.882352941176
3218,1.0
3219,0.941176470588
3220,0.941176470588
3221,1.0
3222,0.882352941176
3223,1.0
3224,0.941176470588
3225,0.823529411765
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,0.941176470588
3232,0.941176470588
3233,0.941176470588
3234,0.941176470588
3235,1.0
3236,1.0
3237,0.941176470588
3238,1.0
3239,1.0
3240,0.941176470588
3241,0.882352941176
3242,1.0
3243,0.941176470588
3244,0.941176470588
3245,1.0
3246,0.941176470588
3247,0.941176470588
3248,1.0
3249,1.0
3250,1.0
3251,0.941176470588
3252,1.0
3253,0.882352941176
3254,0.764705882353
3255,0.647058823529
3256,0.941176470588
3257,1.0
3258,0.882352941176
3259,1.0
3260,1.0
3261,0.941176470588
3262,1.0
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,0.882352941176
3269,0.941176470588
3270,1.0
3271,1.0
3272,0.941176470588
3273,0.941176470588
3274,1.0
3275,0.941176470588
3276,1.0
3277,1.0
3278,1.0
3279,0.823529411765
3280,1.0
3281,0.941176470588
3282,0.941176470588
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,0.941176470588
3290,1.0
3291,0.882352941176
3292,0.882352941176
3293,0.823529411765
3294,0.588235294118
3295,0.941176470588
3296,0.941176470588
3297,0.470588235294
3298,1.0
3299,1.0
3300,0.941176470588
3301,0.882352941176
3302,0.941176470588
3303,1.0
3304,0.941176470588
3305,0.941176470588
3306,1.0
3307,1.0
3308,1.0
3309,0.882352941176
3310,0.941176470588
3311,0.882352941176
3312,0.941176470588
3313,1.0
3314,1.0
3315,1.0
3316,0.882352941176
3317,1.0
3318,0.823529411765
3319,1.0
3320,0.470588235294
3321,1.0
3322,1.0
3323,1.0
3324,0.823529411765
3325,1.0
3326,1.0
3327,1.0
3328,1.0
3329,0.882352941176
3330,1.0
3331,1.0
3332,0.764705882353
3333,0.941176470588
3334,0.941176470588
3335,0.941176470588
3336,0.588235294118
3337,1.0
3338,0.823529411765
3339,1.0
3340,0.941176470588
3341,1.0
3342,1.0
3343,0.941176470588
3344,1.0
3345,0.941176470588
3346,1.0
3347,1.0
3348,0.941176470588
3349,0.941176470588
3350,1.0
3351,0.941176470588
3352,1.0
3353,0.941176470588
3354,1.0
3355,0.823529411765
3356,1.0
3357,1.0
3358,0.705882352941
3359,0.941176470588
3360,1.0
3361,1.0
3362,0.882352941176
3363,0.941176470588
3364,1.0
3365,1.0
3366,0.941176470588
3367,1.0
3368,1.0
3369,0.764705882353
3370,1.0
3371,0.882352941176
3372,0.882352941176
3373,1.0
3374,1.0
3375,0.882352941176
3376,0.941176470588
