Id,Action
1798,1.0
1799,1.0
1800,0.684210526316
1801,1.0
1802,1.0
1803,1.0
1804,0.947368421053
1805,0.789473684211
1806,0.894736842105
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.736842105263
1814,0.578947368421
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,0.947368421053
1820,1.0
1821,0.947368421053
1822,0.894736842105
1823,0.947368421053
1824,0.894736842105
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.842105263158
1831,0.947368421053
1832,1.0
1833,0.947368421053
1834,1.0
1835,1.0
1836,0.947368421053
1837,1.0
1838,0.842105263158
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.894736842105
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.947368421053
1858,0.368421052632
1859,1.0
1860,0.842105263158
1861,0.789473684211
1862,1.0
1863,0.947368421053
1864,1.0
1865,0.947368421053
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.947368421053
1871,1.0
1872,1.0
1873,0.894736842105
1874,0.947368421053
1875,0.789473684211
1876,1.0
1877,0.947368421053
1878,0.842105263158
1879,1.0
1880,0.947368421053
1881,0.947368421053
1882,1.0
1883,1.0
1884,0.684210526316
1885,1.0
1886,0.947368421053
1887,1.0
1888,0.947368421053
1889,0.947368421053
1890,1.0
1891,1.0
1892,0.947368421053
1893,1.0
1894,1.0
1895,1.0
1896,0.894736842105
1897,1.0
1898,0.947368421053
1899,1.0
1900,1.0
1901,0.789473684211
1902,1.0
1903,0.947368421053
1904,1.0
1905,0.947368421053
1906,0.842105263158
1907,0.947368421053
1908,1.0
1909,0.947368421053
1910,1.0
1911,1.0
1912,0.947368421053
1913,0.842105263158
1914,0.894736842105
1915,1.0
1916,0.947368421053
1917,0.947368421053
1918,1.0
1919,0.947368421053
1920,0.894736842105
1921,0.947368421053
1922,1.0
1923,1.0
1924,0.842105263158
1925,1.0
1926,0.947368421053
1927,1.0
1928,0.947368421053
1929,1.0
1930,0.842105263158
1931,1.0
1932,0.736842105263
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,0.947368421053
1941,0.894736842105
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,0.947368421053
1947,0.947368421053
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,1.0
1954,1.0
1955,1.0
1956,0.842105263158
1957,0.684210526316
1958,0.947368421053
1959,0.842105263158
1960,0.947368421053
1961,1.0
1962,1.0
1963,0.947368421053
1964,1.0
1965,1.0
1966,0.894736842105
1967,1.0
1968,0.789473684211
1969,1.0
1970,1.0
1971,0.473684210526
1972,1.0
1973,1.0
1974,0.894736842105
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,0.947368421053
1980,1.0
1981,1.0
1982,1.0
1983,0.894736842105
1984,1.0
1985,0.894736842105
1986,1.0
1987,0.894736842105
1988,1.0
1989,1.0
1990,0.947368421053
1991,0.894736842105
1992,1.0
1993,1.0
1994,0.947368421053
1995,1.0
1996,1.0
1997,1.0
1998,0.947368421053
1999,0.842105263158
2000,1.0
2001,0.947368421053
2002,1.0
2003,1.0
2004,0.894736842105
2005,0.947368421053
2006,1.0
2007,0.736842105263
2008,0.894736842105
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.894736842105
2015,0.947368421053
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,0.368421052632
2023,0.894736842105
2024,1.0
2025,1.0
2026,0.894736842105
2027,1.0
2028,1.0
2029,0.947368421053
2030,1.0
2031,0.894736842105
2032,1.0
2033,1.0
2034,1.0
2035,0.947368421053
2036,0.947368421053
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.947368421053
2042,1.0
2043,1.0
2044,0.368421052632
2045,1.0
2046,1.0
2047,0.947368421053
2048,1.0
2049,0.947368421053
2050,1.0
2051,1.0
2052,0.842105263158
2053,0.947368421053
2054,1.0
2055,0.947368421053
2056,0.842105263158
2057,1.0
2058,0.947368421053
2059,0.947368421053
2060,0.947368421053
2061,0.894736842105
2062,1.0
2063,0.894736842105
2064,0.947368421053
2065,1.0
2066,1.0
2067,0.526315789474
2068,0.842105263158
2069,1.0
2070,0.947368421053
2071,0.947368421053
2072,1.0
2073,0.947368421053
2074,1.0
2075,0.894736842105
2076,1.0
2077,0.947368421053
2078,0.736842105263
2079,0.947368421053
2080,1.0
2081,0.894736842105
2082,1.0
2083,0.894736842105
2084,0.631578947368
2085,1.0
2086,1.0
2087,0.842105263158
2088,0.947368421053
2089,0.894736842105
2090,1.0
2091,0.947368421053
2092,1.0
2093,0.947368421053
2094,0.947368421053
2095,0.631578947368
2096,1.0
2097,1.0
2098,0.842105263158
2099,0.947368421053
2100,1.0
2101,1.0
2102,0.947368421053
2103,1.0
2104,1.0
2105,0.947368421053
2106,0.736842105263
2107,0.947368421053
2108,1.0
2109,0.789473684211
2110,1.0
2111,1.0
2112,0.526315789474
2113,1.0
2114,1.0
2115,1.0
2116,0.947368421053
2117,1.0
2118,0.947368421053
2119,1.0
2120,0.842105263158
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.684210526316
2133,1.0
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.947368421053
2138,1.0
2139,0.894736842105
2140,0.894736842105
2141,0.894736842105
2142,0.894736842105
2143,1.0
2144,0.947368421053
2145,1.0
2146,0.947368421053
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,0.947368421053
2155,0.947368421053
2156,1.0
2157,0.894736842105
2158,1.0
2159,1.0
2160,0.947368421053
2161,1.0
2162,0.894736842105
2163,0.842105263158
2164,1.0
2165,0.894736842105
2166,1.0
2167,0.947368421053
2168,1.0
2169,1.0
2170,1.0
2171,0.947368421053
2172,1.0
2173,0.947368421053
2174,1.0
2175,1.0
2176,1.0
2177,0.842105263158
2178,1.0
2179,1.0
2180,0.947368421053
2181,1.0
2182,1.0
2183,0.894736842105
2184,1.0
2185,1.0
2186,1.0
2187,0.947368421053
2188,0.894736842105
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.842105263158
2198,0.947368421053
2199,0.894736842105
2200,1.0
2201,0.789473684211
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,0.947368421053
2207,0.947368421053
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.578947368421
2212,1.0
2213,0.947368421053
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.947368421053
2221,1.0
2222,0.894736842105
2223,0.947368421053
2224,0.947368421053
2225,1.0
2226,0.894736842105
2227,1.0
2228,1.0
2229,0.894736842105
2230,0.789473684211
2231,0.947368421053
2232,1.0
2233,0.947368421053
2234,1.0
2235,0.947368421053
2236,1.0
2237,1.0
2238,0.947368421053
2239,1.0
2240,0.368421052632
2241,0.947368421053
2242,0.894736842105
2243,0.947368421053
2244,1.0
2245,0.947368421053
2246,0.947368421053
2247,1.0
2248,1.0
2249,1.0
2250,0.789473684211
2251,1.0
2252,0.947368421053
2253,1.0
2254,0.947368421053
2255,1.0
2256,1.0
2257,1.0
2258,0.684210526316
2259,0.947368421053
2260,1.0
2261,1.0
2262,0.842105263158
2263,1.0
2264,0.947368421053
2265,0.842105263158
2266,1.0
2267,1.0
2268,0.947368421053
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,0.894736842105
2279,1.0
2280,1.0
2281,0.842105263158
2282,0.894736842105
2283,0.947368421053
2284,0.947368421053
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,0.894736842105
2290,1.0
2291,1.0
2292,0.947368421053
2293,0.947368421053
2294,0.947368421053
2295,1.0
2296,1.0
2297,0.789473684211
2298,1.0
2299,0.894736842105
2300,1.0
2301,0.736842105263
2302,0.894736842105
2303,1.0
2304,1.0
2305,0.842105263158
2306,0.947368421053
2307,1.0
2308,0.947368421053
2309,0.947368421053
2310,0.947368421053
2311,1.0
2312,1.0
2313,0.947368421053
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.947368421053
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.947368421053
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,0.684210526316
2330,1.0
2331,0.842105263158
2332,1.0
2333,1.0
2334,1.0
2335,0.473684210526
2336,0.894736842105
2337,0.894736842105
2338,0.842105263158
2339,0.947368421053
2340,1.0
2341,1.0
2342,0.789473684211
2343,1.0
2344,0.894736842105
2345,1.0
2346,0.894736842105
2347,1.0
2348,0.947368421053
2349,0.736842105263
2350,0.894736842105
2351,0.894736842105
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.947368421053
2358,0.789473684211
2359,1.0
2360,1.0
2361,0.842105263158
2362,1.0
2363,0.894736842105
2364,0.947368421053
2365,0.631578947368
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.789473684211
2384,0.894736842105
2385,1.0
2386,0.947368421053
2387,1.0
2388,1.0
2389,0.684210526316
2390,1.0
2391,0.842105263158
2392,1.0
2393,1.0
2394,0.947368421053
2395,1.0
2396,1.0
2397,0.947368421053
2398,1.0
2399,0.947368421053
2400,1.0
2401,1.0
2402,1.0
2403,0.947368421053
2404,1.0
2405,0.842105263158
2406,0.842105263158
2407,0.947368421053
2408,0.684210526316
2409,1.0
2410,0.894736842105
2411,1.0
2412,1.0
2413,1.0
2414,0.947368421053
2415,0.894736842105
2416,1.0
2417,0.947368421053
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.842105263158
2424,1.0
2425,0.947368421053
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.894736842105
2431,0.947368421053
2432,1.0
2433,0.947368421053
2434,0.894736842105
2435,0.842105263158
2436,1.0
2437,1.0
2438,1.0
2439,0.842105263158
2440,0.894736842105
2441,0.842105263158
2442,0.947368421053
2443,0.947368421053
2444,0.947368421053
2445,1.0
2446,0.947368421053
2447,0.842105263158
2448,0.842105263158
2449,0.842105263158
2450,0.842105263158
2451,0.947368421053
2452,0.894736842105
2453,0.894736842105
2454,0.947368421053
2455,0.947368421053
2456,1.0
2457,0.736842105263
2458,1.0
2459,0.894736842105
2460,1.0
2461,1.0
2462,0.947368421053
2463,0.947368421053
2464,1.0
2465,0.842105263158
2466,1.0
2467,0.947368421053
2468,1.0
2469,0.947368421053
2470,0.947368421053
2471,1.0
2472,1.0
2473,0.789473684211
2474,1.0
2475,0.947368421053
2476,0.947368421053
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,0.947368421053
2482,1.0
2483,1.0
2484,0.789473684211
2485,1.0
2486,1.0
2487,0.947368421053
2488,1.0
2489,0.947368421053
2490,0.947368421053
2491,1.0
2492,1.0
2493,0.947368421053
2494,1.0
2495,1.0
2496,0.842105263158
2497,0.842105263158
2498,0.894736842105
2499,0.947368421053
2500,0.894736842105
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.736842105263
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.947368421053
2513,1.0
2514,1.0
2515,0.947368421053
2516,0.894736842105
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,0.947368421053
2523,1.0
2524,1.0
2525,1.0
2526,0.947368421053
2527,0.894736842105
2528,0.894736842105
2529,0.894736842105
2530,1.0
2531,1.0
2532,0.894736842105
2533,0.789473684211
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.842105263158
2541,0.947368421053
2542,0.894736842105
2543,0.947368421053
2544,0.947368421053
2545,1.0
2546,0.947368421053
2547,0.789473684211
2548,0.684210526316
2549,0.947368421053
2550,0.947368421053
2551,0.947368421053
2552,1.0
2553,0.789473684211
2554,1.0
2555,0.736842105263
2556,1.0
2557,0.947368421053
2558,0.894736842105
2559,0.947368421053
2560,0.947368421053
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.894736842105
2567,1.0
2568,0.894736842105
2569,1.0
2570,1.0
2571,1.0
2572,0.947368421053
2573,1.0
2574,0.842105263158
2575,1.0
2576,0.684210526316
2577,1.0
2578,1.0
2579,1.0
2580,0.947368421053
2581,1.0
2582,1.0
2583,1.0
2584,0.947368421053
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.0
2593,0.684210526316
2594,1.0
2595,0.842105263158
2596,1.0
2597,1.0
2598,0.947368421053
2599,0.947368421053
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,0.894736842105
2608,1.0
2609,0.947368421053
2610,0.210526315789
2611,1.0
2612,0.842105263158
2613,0.947368421053
2614,1.0
2615,0.947368421053
2616,0.947368421053
2617,0.947368421053
2618,1.0
2619,0.947368421053
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,0.947368421053
2627,1.0
2628,0.947368421053
2629,0.789473684211
2630,0.894736842105
2631,1.0
2632,1.0
2633,0.789473684211
2634,0.789473684211
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.894736842105
2640,0.947368421053
2641,0.842105263158
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,0.947368421053
2647,0.842105263158
2648,0.947368421053
2649,1.0
2650,0.789473684211
2651,1.0
2652,1.0
2653,0.842105263158
2654,1.0
2655,0.894736842105
2656,0.789473684211
2657,1.0
2658,0.894736842105
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.894736842105
2664,1.0
2665,1.0
2666,0.842105263158
2667,0.947368421053
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.894736842105
2672,0.947368421053
2673,1.0
2674,1.0
2675,0.631578947368
2676,1.0
2677,1.0
2678,0.631578947368
2679,1.0
2680,0.947368421053
2681,0.947368421053
2682,1.0
2683,0.947368421053
2684,0.947368421053
2685,1.0
2686,1.0
2687,1.0
2688,0.947368421053
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.947368421053
2694,1.0
2695,1.0
2696,0.947368421053
2697,0.947368421053
2698,0.894736842105
2699,1.0
2700,0.894736842105
2701,1.0
2702,1.0
2703,1.0
2704,0.947368421053
2705,0.789473684211
2706,0.789473684211
2707,1.0
2708,0.842105263158
2709,1.0
2710,1.0
2711,0.947368421053
2712,0.842105263158
2713,1.0
2714,0.947368421053
2715,1.0
2716,0.947368421053
2717,0.947368421053
2718,1.0
2719,1.0
2720,0.947368421053
2721,0.894736842105
2722,1.0
2723,0.894736842105
2724,1.0
2725,1.0
2726,1.0
2727,0.947368421053
2728,0.473684210526
2729,1.0
2730,1.0
2731,0.894736842105
2732,1.0
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.684210526316
2738,0.947368421053
2739,1.0
2740,0.947368421053
2741,1.0
2742,0.947368421053
2743,0.894736842105
2744,1.0
2745,1.0
2746,1.0
2747,0.947368421053
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,1.0
2753,1.0
2754,0.947368421053
2755,1.0
2756,0.842105263158
2757,0.894736842105
2758,1.0
2759,0.947368421053
2760,0.947368421053
2761,0.947368421053
2762,0.894736842105
2763,0.947368421053
2764,1.0
2765,0.947368421053
2766,1.0
2767,1.0
2768,1.0
2769,0.947368421053
2770,0.789473684211
2771,0.894736842105
2772,0.947368421053
2773,0.947368421053
2774,0.842105263158
2775,1.0
2776,0.947368421053
2777,1.0
2778,0.947368421053
2779,1.0
2780,0.0526315789474
2781,0.894736842105
2782,0.842105263158
2783,0.894736842105
2784,1.0
2785,1.0
2786,0.947368421053
2787,1.0
2788,0.947368421053
2789,1.0
2790,0.947368421053
2791,0.947368421053
2792,0.526315789474
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.789473684211
2798,0.842105263158
2799,0.526315789474
2800,0.947368421053
2801,1.0
2802,1.0
2803,1.0
2804,1.0
2805,0.894736842105
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.789473684211
2811,1.0
2812,0.894736842105
2813,0.947368421053
2814,1.0
2815,1.0
2816,1.0
2817,0.894736842105
2818,0.947368421053
2819,1.0
2820,0.736842105263
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,0.947368421053
2826,0.947368421053
2827,1.0
2828,1.0
2829,1.0
2830,0.473684210526
2831,1.0
2832,0.894736842105
2833,1.0
2834,0.947368421053
2835,0.947368421053
2836,0.947368421053
2837,0.947368421053
2838,1.0
2839,0.947368421053
2840,1.0
2841,1.0
2842,0.947368421053
2843,1.0
2844,0.947368421053
2845,1.0
2846,1.0
2847,1.0
2848,0.894736842105
2849,0.947368421053
2850,0.842105263158
2851,0.842105263158
2852,1.0
2853,0.684210526316
2854,0.894736842105
2855,1.0
2856,0.894736842105
2857,1.0
2858,0.947368421053
2859,0.684210526316
2860,1.0
2861,0.736842105263
2862,1.0
2863,0.894736842105
2864,0.631578947368
2865,1.0
2866,1.0
2867,0.947368421053
2868,1.0
2869,1.0
2870,0.947368421053
2871,1.0
2872,0.947368421053
2873,0.842105263158
2874,0.947368421053
2875,0.947368421053
2876,0.947368421053
2877,1.0
2878,1.0
2879,0.894736842105
2880,1.0
2881,0.842105263158
2882,0.894736842105
2883,1.0
2884,1.0
2885,0.947368421053
2886,1.0
2887,0.947368421053
2888,0.947368421053
2889,0.842105263158
2890,0.842105263158
2891,1.0
2892,1.0
2893,0.631578947368
2894,0.947368421053
2895,0.368421052632
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.947368421053
2901,1.0
2902,1.0
2903,0.894736842105
2904,1.0
2905,0.947368421053
2906,0.947368421053
2907,0.947368421053
2908,0.947368421053
2909,1.0
2910,0.947368421053
2911,1.0
2912,0.894736842105
2913,1.0
2914,0.947368421053
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.947368421053
2920,1.0
2921,0.947368421053
2922,0.526315789474
2923,1.0
2924,0.421052631579
2925,1.0
2926,0.631578947368
2927,1.0
2928,1.0
2929,0.842105263158
2930,0.0
2931,1.0
2932,1.0
2933,0.947368421053
2934,1.0
2935,0.894736842105
2936,0.947368421053
2937,1.0
2938,0.894736842105
2939,1.0
2940,0.894736842105
2941,1.0
2942,0.578947368421
2943,1.0
2944,0.894736842105
2945,0.421052631579
2946,0.947368421053
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.947368421053
2953,0.842105263158
2954,0.842105263158
2955,0.947368421053
2956,1.0
2957,1.0
2958,0.947368421053
2959,0.947368421053
2960,1.0
2961,0.947368421053
2962,0.526315789474
2963,1.0
2964,0.947368421053
2965,0.894736842105
2966,0.947368421053
2967,1.0
2968,0.947368421053
2969,0.473684210526
2970,1.0
2971,1.0
2972,1.0
2973,0.526315789474
2974,1.0
2975,1.0
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.947368421053
2985,1.0
2986,1.0
2987,0.947368421053
2988,0.894736842105
2989,1.0
2990,0.947368421053
2991,1.0
2992,0.894736842105
2993,1.0
2994,0.842105263158
2995,1.0
2996,0.894736842105
2997,0.736842105263
2998,1.0
2999,0.842105263158
3000,0.947368421053
3001,0.947368421053
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.736842105263
3008,0.842105263158
3009,1.0
3010,1.0
3011,0.947368421053
3012,1.0
3013,1.0
3014,1.0
3015,0.947368421053
3016,0.947368421053
3017,0.947368421053
3018,1.0
3019,0.842105263158
3020,0.842105263158
3021,0.947368421053
3022,0.947368421053
3023,1.0
3024,0.947368421053
3025,0.578947368421
3026,1.0
3027,1.0
3028,0.894736842105
3029,1.0
3030,0.947368421053
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.789473684211
3036,0.842105263158
3037,1.0
3038,1.0
3039,0.947368421053
3040,1.0
3041,0.947368421053
3042,1.0
3043,0.947368421053
3044,0.894736842105
3045,1.0
3046,1.0
3047,0.894736842105
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.894736842105
3056,1.0
3057,0.684210526316
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,0.947368421053
3067,0.947368421053
3068,1.0
3069,0.947368421053
3070,1.0
3071,0.736842105263
3072,1.0
3073,1.0
3074,0.947368421053
3075,1.0
3076,0.947368421053
3077,0.842105263158
3078,1.0
3079,0.842105263158
3080,1.0
3081,1.0
3082,0.947368421053
3083,1.0
3084,1.0
3085,0.947368421053
3086,0.842105263158
3087,1.0
3088,1.0
3089,0.894736842105
3090,0.894736842105
3091,1.0
3092,1.0
3093,0.947368421053
3094,1.0
3095,0.947368421053
3096,0.789473684211
3097,1.0
3098,0.947368421053
3099,0.947368421053
3100,1.0
3101,0.842105263158
3102,1.0
3103,0.789473684211
3104,1.0
3105,1.0
3106,0.947368421053
3107,0.894736842105
3108,0.894736842105
3109,0.894736842105
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,0.947368421053
3115,1.0
3116,1.0
3117,0.947368421053
3118,0.842105263158
3119,0.947368421053
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,1.0
3125,1.0
3126,0.947368421053
3127,0.947368421053
3128,0.947368421053
3129,0.947368421053
3130,1.0
3131,0.947368421053
3132,0.894736842105
3133,1.0
3134,0.947368421053
3135,0.947368421053
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.894736842105
3142,1.0
3143,0.473684210526
3144,1.0
3145,0.894736842105
3146,1.0
3147,0.947368421053
3148,0.842105263158
3149,0.894736842105
3150,0.894736842105
3151,1.0
3152,0.578947368421
3153,0.894736842105
3154,1.0
3155,1.0
3156,0.947368421053
3157,1.0
3158,1.0
3159,0.789473684211
3160,1.0
3161,1.0
3162,1.0
3163,0.842105263158
3164,1.0
3165,0.947368421053
3166,1.0
3167,0.947368421053
3168,0.421052631579
3169,0.947368421053
3170,0.947368421053
3171,1.0
3172,1.0
3173,0.947368421053
3174,0.894736842105
3175,1.0
3176,0.947368421053
3177,1.0
3178,1.0
3179,1.0
3180,0.947368421053
3181,1.0
3182,0.947368421053
3183,0.578947368421
3184,1.0
3185,0.894736842105
3186,1.0
3187,0.842105263158
3188,1.0
3189,1.0
3190,0.789473684211
3191,1.0
3192,1.0
3193,1.0
3194,0.947368421053
3195,1.0
3196,0.947368421053
3197,0.947368421053
3198,0.736842105263
3199,1.0
3200,1.0
3201,0.947368421053
3202,1.0
3203,1.0
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.894736842105
3211,0.789473684211
3212,0.947368421053
3213,0.947368421053
3214,0.789473684211
3215,0.947368421053
3216,1.0
3217,1.0
3218,1.0
3219,1.0
3220,1.0
3221,1.0
3222,0.947368421053
3223,1.0
3224,1.0
3225,0.736842105263
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,0.947368421053
3231,1.0
3232,1.0
3233,0.947368421053
3234,0.947368421053
3235,1.0
3236,0.947368421053
3237,1.0
3238,1.0
3239,1.0
3240,1.0
3241,1.0
3242,1.0
3243,0.947368421053
3244,0.947368421053
3245,1.0
3246,1.0
3247,0.947368421053
3248,1.0
3249,0.894736842105
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.894736842105
3255,0.736842105263
3256,1.0
3257,1.0
3258,0.894736842105
3259,0.894736842105
3260,1.0
3261,0.947368421053
3262,1.0
3263,0.947368421053
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,0.947368421053
3273,0.947368421053
3274,0.947368421053
3275,0.947368421053
3276,0.842105263158
3277,1.0
3278,1.0
3279,1.0
3280,0.947368421053
3281,0.947368421053
3282,1.0
3283,1.0
3284,0.947368421053
3285,0.947368421053
3286,1.0
3287,1.0
3288,1.0
3289,0.894736842105
3290,1.0
3291,1.0
3292,0.894736842105
3293,0.789473684211
3294,0.684210526316
3295,1.0
3296,0.894736842105
3297,0.368421052632
3298,1.0
3299,0.947368421053
3300,0.894736842105
3301,0.947368421053
3302,0.842105263158
3303,1.0
3304,0.894736842105
3305,0.947368421053
3306,1.0
3307,0.947368421053
3308,1.0
3309,1.0
3310,0.947368421053
3311,1.0
3312,0.894736842105
3313,0.947368421053
3314,0.947368421053
3315,1.0
