Id,Action
1781,0.809523809524
1782,0.857142857143
1783,1.0
1784,0.809523809524
1785,1.0
1786,0.952380952381
1787,1.0
1788,1.0
1789,1.0
1790,0.952380952381
1791,0.47619047619
1792,0.952380952381
1793,0.904761904762
1794,0.904761904762
1795,1.0
1796,0.857142857143
1797,0.904761904762
1798,0.952380952381
1799,1.0
1800,0.857142857143
1801,0.904761904762
1802,1.0
1803,0.857142857143
1804,0.952380952381
1805,0.761904761905
1806,0.952380952381
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.761904761905
1814,0.714285714286
1815,0.952380952381
1816,0.952380952381
1817,0.857142857143
1818,1.0
1819,0.904761904762
1820,1.0
1821,0.952380952381
1822,0.952380952381
1823,0.952380952381
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.761904761905
1831,1.0
1832,1.0
1833,0.857142857143
1834,0.904761904762
1835,0.952380952381
1836,0.952380952381
1837,0.952380952381
1838,0.904761904762
1839,0.952380952381
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.714285714286
1847,0.952380952381
1848,1.0
1849,0.952380952381
1850,1.0
1851,1.0
1852,1.0
1853,0.952380952381
1854,0.952380952381
1855,1.0
1856,1.0
1857,1.0
1858,0.285714285714
1859,1.0
1860,0.952380952381
1861,1.0
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,0.904761904762
1868,1.0
1869,1.0
1870,0.952380952381
1871,1.0
1872,0.952380952381
1873,0.952380952381
1874,0.952380952381
1875,0.857142857143
1876,0.904761904762
1877,0.952380952381
1878,0.952380952381
1879,1.0
1880,0.952380952381
1881,1.0
1882,0.952380952381
1883,0.952380952381
1884,0.761904761905
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,0.952380952381
1890,0.952380952381
1891,0.904761904762
1892,0.952380952381
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.952380952381
1900,0.952380952381
1901,0.809523809524
1902,1.0
1903,1.0
1904,1.0
1905,0.952380952381
1906,0.952380952381
1907,0.952380952381
1908,0.857142857143
1909,0.952380952381
1910,0.952380952381
1911,1.0
1912,0.952380952381
1913,0.809523809524
1914,0.952380952381
1915,1.0
1916,0.952380952381
1917,1.0
1918,1.0
1919,1.0
1920,0.857142857143
1921,1.0
1922,1.0
1923,1.0
1924,0.857142857143
1925,1.0
1926,0.904761904762
1927,1.0
1928,1.0
1929,0.952380952381
1930,1.0
1931,0.904761904762
1932,0.904761904762
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,0.904761904762
1938,1.0
1939,0.952380952381
1940,1.0
1941,0.952380952381
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,0.857142857143
1949,1.0
1950,0.952380952381
1951,0.952380952381
1952,0.952380952381
1953,0.952380952381
1954,0.952380952381
1955,1.0
1956,0.904761904762
1957,0.619047619048
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.952380952381
1964,0.952380952381
1965,1.0
1966,1.0
1967,1.0
1968,0.761904761905
1969,0.666666666667
1970,0.904761904762
1971,0.238095238095
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.952380952381
1978,1.0
1979,1.0
1980,0.904761904762
1981,1.0
1982,1.0
1983,0.857142857143
1984,0.952380952381
1985,0.952380952381
1986,1.0
1987,1.0
1988,0.952380952381
1989,1.0
1990,1.0
1991,1.0
1992,0.952380952381
1993,1.0
1994,0.904761904762
1995,0.904761904762
1996,1.0
1997,0.952380952381
1998,0.952380952381
1999,0.904761904762
2000,0.952380952381
2001,0.904761904762
2002,0.904761904762
2003,0.952380952381
2004,0.857142857143
2005,0.904761904762
2006,1.0
2007,0.571428571429
2008,0.809523809524
2009,0.809523809524
2010,1.0
2011,0.952380952381
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,0.952380952381
2017,0.952380952381
2018,0.857142857143
2019,0.952380952381
2020,0.952380952381
2021,0.952380952381
2022,0.47619047619
2023,1.0
2024,0.952380952381
2025,0.952380952381
2026,0.809523809524
2027,0.904761904762
2028,1.0
2029,0.952380952381
2030,0.904761904762
2031,1.0
2032,1.0
2033,0.952380952381
2034,0.952380952381
2035,0.904761904762
2036,0.952380952381
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.857142857143
2042,1.0
2043,1.0
2044,0.333333333333
2045,0.952380952381
2046,0.952380952381
2047,0.952380952381
2048,0.904761904762
2049,1.0
2050,1.0
2051,0.952380952381
2052,0.904761904762
2053,1.0
2054,1.0
2055,0.904761904762
2056,0.904761904762
2057,0.857142857143
2058,1.0
2059,1.0
2060,1.0
2061,0.952380952381
2062,1.0
2063,1.0
2064,0.952380952381
2065,1.0
2066,1.0
2067,0.619047619048
2068,0.904761904762
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,0.952380952381
2074,1.0
2075,0.904761904762
2076,1.0
2077,0.952380952381
2078,0.857142857143
2079,0.857142857143
2080,0.952380952381
2081,1.0
2082,1.0
2083,0.952380952381
2084,0.666666666667
2085,1.0
2086,0.952380952381
2087,0.761904761905
2088,1.0
2089,0.904761904762
2090,0.857142857143
2091,0.952380952381
2092,0.952380952381
2093,1.0
2094,1.0
2095,0.619047619048
2096,1.0
2097,1.0
2098,0.857142857143
2099,0.952380952381
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,0.952380952381
2105,0.904761904762
2106,1.0
2107,0.952380952381
2108,1.0
2109,0.619047619048
2110,1.0
2111,1.0
2112,0.761904761905
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.952380952381
2121,0.809523809524
2122,0.952380952381
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,0.952380952381
2130,0.904761904762
2131,1.0
2132,0.666666666667
2133,1.0
2134,1.0
2135,0.809523809524
2136,1.0
2137,1.0
2138,0.857142857143
2139,0.952380952381
2140,1.0
2141,0.952380952381
2142,1.0
2143,0.952380952381
2144,0.952380952381
2145,1.0
2146,0.952380952381
2147,1.0
2148,1.0
2149,0.952380952381
2150,0.952380952381
2151,0.904761904762
2152,1.0
2153,1.0
2154,0.952380952381
2155,0.952380952381
2156,1.0
2157,0.809523809524
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.857142857143
2163,0.904761904762
2164,1.0
2165,1.0
2166,0.952380952381
2167,1.0
2168,1.0
2169,1.0
2170,0.952380952381
2171,0.952380952381
2172,1.0
2173,0.904761904762
2174,1.0
2175,1.0
2176,1.0
2177,0.904761904762
2178,0.857142857143
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.952380952381
2184,1.0
2185,0.952380952381
2186,0.952380952381
2187,1.0
2188,0.809523809524
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.761904761905
2198,1.0
2199,0.952380952381
2200,1.0
2201,0.761904761905
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.952380952381
2207,0.952380952381
2208,0.857142857143
2209,1.0
2210,0.904761904762
2211,0.809523809524
2212,1.0
2213,1.0
2214,0.904761904762
2215,1.0
2216,1.0
2217,0.904761904762
2218,1.0
2219,0.952380952381
2220,0.761904761905
2221,0.904761904762
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.952380952381
2227,1.0
2228,1.0
2229,0.952380952381
2230,0.761904761905
2231,0.952380952381
2232,1.0
2233,0.666666666667
2234,0.952380952381
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,0.52380952381
2241,0.952380952381
2242,0.904761904762
2243,0.952380952381
2244,1.0
2245,0.857142857143
2246,0.857142857143
2247,0.952380952381
2248,0.904761904762
2249,1.0
2250,0.809523809524
2251,1.0
2252,1.0
2253,0.952380952381
2254,0.952380952381
2255,0.952380952381
2256,1.0
2257,0.952380952381
2258,0.47619047619
2259,0.809523809524
2260,0.952380952381
2261,1.0
2262,0.904761904762
2263,1.0
2264,1.0
2265,1.0
2266,0.952380952381
2267,0.952380952381
2268,0.904761904762
2269,1.0
2270,0.952380952381
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.952380952381
2276,1.0
2277,1.0
2278,0.857142857143
2279,1.0
2280,0.952380952381
2281,0.809523809524
2282,0.761904761905
2283,1.0
2284,1.0
2285,0.857142857143
2286,1.0
2287,1.0
2288,1.0
2289,0.952380952381
2290,0.904761904762
2291,1.0
2292,0.952380952381
2293,0.857142857143
2294,1.0
2295,1.0
2296,1.0
2297,0.904761904762
2298,1.0
2299,0.952380952381
2300,1.0
2301,0.857142857143
2302,0.952380952381
2303,1.0
2304,1.0
2305,0.952380952381
2306,0.904761904762
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.904761904762
2314,0.952380952381
2315,1.0
2316,0.952380952381
2317,1.0
2318,1.0
2319,1.0
2320,0.904761904762
2321,1.0
2322,1.0
2323,0.857142857143
2324,0.809523809524
2325,0.952380952381
2326,0.952380952381
2327,1.0
2328,1.0
2329,0.52380952381
2330,1.0
2331,0.904761904762
2332,1.0
2333,1.0
2334,0.904761904762
2335,0.52380952381
2336,0.809523809524
2337,0.952380952381
2338,0.904761904762
2339,0.904761904762
2340,1.0
2341,1.0
2342,0.857142857143
2343,1.0
2344,1.0
2345,1.0
2346,0.904761904762
2347,1.0
2348,0.857142857143
2349,0.809523809524
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.952380952381
2358,0.857142857143
2359,0.952380952381
2360,1.0
2361,0.761904761905
2362,1.0
2363,0.904761904762
2364,0.952380952381
2365,0.619047619048
2366,1.0
2367,0.952380952381
2368,0.952380952381
2369,1.0
2370,0.952380952381
2371,1.0
2372,0.714285714286
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.952380952381
2378,1.0
2379,1.0
2380,0.952380952381
2381,1.0
2382,1.0
2383,0.857142857143
2384,0.809523809524
2385,1.0
2386,0.857142857143
2387,1.0
2388,1.0
2389,0.952380952381
2390,0.857142857143
2391,0.904761904762
2392,0.904761904762
2393,1.0
2394,1.0
2395,1.0
2396,0.952380952381
2397,0.952380952381
2398,0.952380952381
2399,1.0
2400,0.857142857143
2401,1.0
2402,0.952380952381
2403,1.0
2404,0.952380952381
2405,1.0
2406,0.904761904762
2407,1.0
2408,0.809523809524
2409,0.952380952381
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,0.904761904762
2415,1.0
2416,0.761904761905
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,1.0
2424,0.952380952381
2425,0.904761904762
2426,0.857142857143
2427,0.952380952381
2428,1.0
2429,1.0
2430,0.904761904762
2431,0.952380952381
2432,1.0
2433,0.904761904762
2434,0.809523809524
2435,0.904761904762
2436,1.0
2437,1.0
2438,1.0
2439,0.857142857143
2440,1.0
2441,0.857142857143
2442,1.0
2443,1.0
2444,0.952380952381
2445,1.0
2446,1.0
2447,0.714285714286
2448,1.0
2449,0.857142857143
2450,0.857142857143
2451,1.0
2452,1.0
2453,0.809523809524
2454,1.0
2455,0.809523809524
2456,0.952380952381
2457,0.619047619048
2458,0.952380952381
2459,0.809523809524
2460,1.0
2461,1.0
2462,1.0
2463,0.857142857143
2464,1.0
2465,0.952380952381
2466,1.0
2467,0.904761904762
2468,0.904761904762
2469,0.952380952381
2470,0.857142857143
2471,1.0
2472,0.904761904762
2473,0.904761904762
2474,0.952380952381
2475,1.0
2476,0.857142857143
2477,0.904761904762
2478,0.952380952381
2479,1.0
2480,0.952380952381
2481,0.952380952381
2482,1.0
2483,1.0
2484,1.0
2485,0.952380952381
2486,0.952380952381
2487,0.904761904762
2488,0.952380952381
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,0.904761904762
2497,0.809523809524
2498,1.0
2499,1.0
2500,0.904761904762
2501,0.952380952381
2502,1.0
2503,1.0
2504,1.0
2505,0.952380952381
2506,0.809523809524
2507,0.952380952381
2508,0.952380952381
2509,1.0
2510,0.952380952381
2511,0.952380952381
2512,0.952380952381
2513,0.952380952381
2514,1.0
2515,0.904761904762
2516,1.0
2517,1.0
2518,1.0
2519,0.952380952381
2520,1.0
2521,0.952380952381
2522,0.857142857143
2523,0.952380952381
2524,1.0
2525,0.952380952381
2526,0.904761904762
2527,0.952380952381
2528,0.952380952381
2529,0.952380952381
2530,0.952380952381
2531,0.952380952381
2532,0.952380952381
2533,0.904761904762
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.952380952381
2540,0.952380952381
2541,1.0
2542,0.952380952381
2543,1.0
2544,0.952380952381
2545,0.904761904762
2546,0.952380952381
2547,0.952380952381
2548,0.761904761905
2549,0.952380952381
2550,1.0
2551,0.904761904762
2552,1.0
2553,0.857142857143
2554,0.952380952381
2555,0.619047619048
2556,0.952380952381
2557,0.809523809524
2558,0.904761904762
2559,0.857142857143
2560,1.0
2561,1.0
2562,1.0
2563,0.952380952381
2564,1.0
2565,0.952380952381
2566,1.0
2567,0.952380952381
2568,0.761904761905
2569,0.904761904762
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.857142857143
2575,0.904761904762
2576,0.714285714286
2577,1.0
2578,1.0
2579,1.0
2580,0.952380952381
2581,1.0
2582,0.952380952381
2583,1.0
2584,0.952380952381
2585,0.952380952381
2586,1.0
2587,0.952380952381
2588,1.0
2589,0.857142857143
2590,1.0
2591,1.0
2592,0.952380952381
2593,0.714285714286
2594,0.952380952381
2595,0.857142857143
2596,0.952380952381
2597,0.952380952381
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,0.857142857143
2603,1.0
2604,0.904761904762
2605,1.0
2606,0.952380952381
2607,0.952380952381
2608,0.952380952381
2609,1.0
2610,0.380952380952
2611,0.952380952381
2612,1.0
2613,0.809523809524
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.952380952381
2623,1.0
2624,1.0
2625,1.0
2626,0.952380952381
2627,0.904761904762
2628,1.0
2629,0.714285714286
2630,0.904761904762
2631,1.0
2632,0.952380952381
2633,0.809523809524
2634,0.714285714286
2635,1.0
2636,1.0
2637,0.904761904762
2638,1.0
2639,0.761904761905
2640,0.904761904762
2641,0.761904761905
2642,0.952380952381
2643,0.952380952381
2644,0.952380952381
2645,0.952380952381
2646,1.0
2647,0.809523809524
2648,0.904761904762
2649,1.0
2650,0.809523809524
2651,1.0
2652,1.0
2653,0.952380952381
2654,1.0
2655,0.857142857143
2656,0.952380952381
2657,0.952380952381
2658,0.904761904762
2659,0.952380952381
2660,1.0
2661,1.0
2662,1.0
2663,0.809523809524
2664,0.857142857143
2665,1.0
2666,0.952380952381
2667,0.904761904762
2668,1.0
2669,1.0
2670,1.0
2671,0.952380952381
2672,0.952380952381
2673,1.0
2674,1.0
2675,0.809523809524
2676,1.0
2677,1.0
2678,0.857142857143
2679,1.0
2680,1.0
2681,0.952380952381
2682,1.0
2683,0.952380952381
2684,1.0
2685,1.0
2686,0.952380952381
2687,0.904761904762
2688,1.0
2689,1.0
2690,0.952380952381
2691,1.0
2692,0.952380952381
2693,1.0
2694,0.952380952381
2695,0.809523809524
2696,0.904761904762
2697,1.0
2698,1.0
2699,0.904761904762
2700,0.904761904762
2701,0.952380952381
2702,1.0
2703,0.952380952381
2704,1.0
2705,0.952380952381
2706,0.904761904762
2707,1.0
2708,0.857142857143
2709,0.952380952381
2710,0.952380952381
2711,0.952380952381
2712,0.809523809524
2713,0.904761904762
2714,1.0
2715,0.952380952381
2716,0.857142857143
2717,1.0
2718,1.0
2719,0.952380952381
2720,0.52380952381
2721,1.0
2722,0.952380952381
2723,0.904761904762
2724,1.0
2725,0.952380952381
2726,1.0
2727,0.952380952381
2728,0.47619047619
2729,0.952380952381
2730,1.0
2731,1.0
2732,1.0
2733,0.952380952381
2734,0.952380952381
2735,1.0
2736,1.0
2737,0.809523809524
2738,1.0
2739,1.0
2740,0.952380952381
2741,0.952380952381
2742,0.952380952381
2743,0.904761904762
2744,1.0
2745,1.0
2746,0.952380952381
2747,0.952380952381
2748,0.952380952381
2749,1.0
2750,1.0
2751,0.952380952381
2752,0.761904761905
2753,1.0
2754,1.0
2755,1.0
2756,1.0
2757,0.904761904762
2758,0.952380952381
2759,1.0
2760,0.952380952381
2761,0.857142857143
2762,1.0
2763,1.0
2764,0.952380952381
2765,0.809523809524
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.857142857143
2771,1.0
2772,0.952380952381
2773,0.952380952381
2774,0.857142857143
2775,1.0
2776,1.0
2777,1.0
2778,0.952380952381
2779,1.0
2780,0.285714285714
2781,0.952380952381
2782,0.952380952381
2783,0.952380952381
2784,0.904761904762
2785,1.0
2786,0.857142857143
2787,1.0
2788,0.952380952381
2789,1.0
2790,1.0
2791,1.0
2792,0.714285714286
2793,1.0
2794,1.0
2795,1.0
2796,0.952380952381
2797,0.857142857143
2798,0.952380952381
2799,0.571428571429
2800,0.904761904762
2801,0.952380952381
2802,1.0
2803,0.952380952381
2804,0.952380952381
2805,0.904761904762
2806,0.952380952381
2807,1.0
2808,1.0
2809,1.0
2810,0.904761904762
2811,1.0
2812,0.952380952381
2813,0.904761904762
2814,1.0
2815,0.952380952381
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.809523809524
2821,1.0
2822,1.0
2823,0.952380952381
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.428571428571
2831,1.0
2832,0.952380952381
2833,1.0
2834,0.904761904762
2835,0.904761904762
2836,1.0
2837,0.904761904762
2838,1.0
2839,0.904761904762
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.952380952381
2849,1.0
2850,0.809523809524
2851,0.809523809524
2852,1.0
2853,0.714285714286
2854,0.952380952381
2855,0.952380952381
2856,0.952380952381
2857,1.0
2858,0.952380952381
2859,0.761904761905
2860,0.904761904762
2861,0.571428571429
2862,0.857142857143
2863,0.904761904762
2864,0.714285714286
2865,0.904761904762
2866,0.952380952381
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.952380952381
2872,1.0
2873,0.809523809524
2874,0.904761904762
2875,1.0
2876,0.952380952381
2877,1.0
2878,0.952380952381
2879,0.904761904762
2880,1.0
2881,0.857142857143
2882,1.0
2883,1.0
2884,1.0
2885,0.952380952381
2886,1.0
2887,1.0
2888,0.904761904762
2889,0.904761904762
2890,0.952380952381
2891,1.0
2892,0.857142857143
2893,0.571428571429
2894,1.0
2895,0.666666666667
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.904761904762
2901,1.0
2902,0.952380952381
2903,0.904761904762
2904,1.0
2905,0.857142857143
2906,1.0
2907,1.0
2908,0.952380952381
2909,1.0
2910,0.952380952381
2911,1.0
2912,1.0
2913,0.952380952381
2914,0.809523809524
2915,1.0
2916,1.0
2917,0.952380952381
2918,1.0
2919,0.904761904762
2920,1.0
2921,1.0
2922,0.52380952381
2923,0.904761904762
2924,0.47619047619
2925,0.952380952381
2926,0.857142857143
2927,1.0
2928,1.0
2929,1.0
2930,0.047619047619
2931,0.952380952381
2932,1.0
2933,1.0
2934,0.952380952381
2935,1.0
2936,0.952380952381
2937,1.0
2938,1.0
2939,0.857142857143
2940,0.904761904762
2941,1.0
2942,0.714285714286
2943,1.0
2944,1.0
2945,0.571428571429
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,0.952380952381
2951,1.0
2952,1.0
2953,0.952380952381
2954,0.952380952381
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.952380952381
2960,0.952380952381
2961,1.0
2962,0.809523809524
2963,0.904761904762
2964,0.952380952381
2965,0.857142857143
2966,1.0
2967,1.0
2968,1.0
2969,0.52380952381
2970,0.952380952381
2971,1.0
2972,1.0
2973,0.619047619048
2974,1.0
2975,1.0
2976,1.0
2977,0.714285714286
2978,0.952380952381
2979,0.952380952381
2980,1.0
2981,1.0
2982,0.952380952381
2983,1.0
2984,1.0
2985,0.952380952381
2986,0.952380952381
2987,0.952380952381
2988,0.857142857143
2989,1.0
2990,0.952380952381
2991,1.0
2992,0.952380952381
2993,0.952380952381
2994,0.809523809524
2995,1.0
2996,0.952380952381
2997,0.952380952381
2998,0.952380952381
2999,0.857142857143
3000,1.0
3001,0.904761904762
3002,1.0
3003,0.857142857143
3004,0.952380952381
3005,1.0
3006,1.0
3007,0.52380952381
3008,0.857142857143
3009,1.0
3010,1.0
3011,0.952380952381
3012,0.952380952381
3013,1.0
3014,1.0
3015,0.714285714286
3016,1.0
3017,0.904761904762
3018,1.0
3019,0.809523809524
3020,0.952380952381
3021,0.952380952381
3022,1.0
3023,1.0
3024,0.714285714286
3025,0.380952380952
3026,0.952380952381
3027,0.952380952381
3028,0.857142857143
3029,1.0
3030,0.952380952381
3031,0.952380952381
3032,0.952380952381
3033,1.0
3034,1.0
3035,0.809523809524
3036,0.952380952381
3037,0.952380952381
3038,1.0
3039,0.952380952381
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,0.952380952381
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,0.952380952381
3051,0.952380952381
3052,1.0
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,0.857142857143
3058,1.0
3059,0.904761904762
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.952380952381
3065,0.952380952381
3066,0.952380952381
3067,0.952380952381
3068,0.952380952381
3069,0.952380952381
3070,1.0
3071,0.714285714286
3072,1.0
3073,1.0
3074,0.952380952381
3075,1.0
3076,1.0
3077,0.904761904762
3078,1.0
3079,0.904761904762
3080,1.0
3081,1.0
3082,0.952380952381
3083,0.952380952381
3084,0.904761904762
3085,1.0
3086,0.761904761905
3087,0.952380952381
3088,0.904761904762
3089,0.952380952381
3090,1.0
3091,1.0
3092,1.0
3093,0.857142857143
3094,1.0
3095,0.952380952381
3096,0.666666666667
3097,1.0
3098,0.952380952381
3099,0.952380952381
3100,1.0
3101,0.904761904762
3102,1.0
3103,0.809523809524
3104,1.0
3105,1.0
3106,0.904761904762
3107,0.904761904762
3108,1.0
3109,1.0
3110,0.952380952381
3111,0.952380952381
3112,0.952380952381
3113,0.952380952381
3114,1.0
3115,1.0
3116,0.952380952381
3117,0.857142857143
3118,0.952380952381
3119,0.904761904762
3120,1.0
3121,0.952380952381
3122,1.0
3123,0.857142857143
3124,1.0
3125,0.952380952381
3126,0.952380952381
3127,0.952380952381
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,0.857142857143
3133,1.0
3134,0.904761904762
3135,0.904761904762
3136,1.0
3137,1.0
3138,1.0
3139,0.904761904762
3140,0.952380952381
3141,0.952380952381
3142,1.0
3143,0.809523809524
3144,0.952380952381
3145,1.0
3146,1.0
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.428571428571
3153,0.952380952381
3154,1.0
3155,1.0
3156,0.952380952381
3157,1.0
3158,0.952380952381
3159,0.857142857143
3160,1.0
3161,1.0
3162,1.0
3163,0.857142857143
3164,1.0
3165,0.809523809524
3166,0.904761904762
3167,1.0
3168,0.571428571429
3169,0.904761904762
3170,1.0
3171,1.0
3172,0.952380952381
3173,0.904761904762
3174,1.0
3175,0.952380952381
3176,1.0
3177,0.952380952381
3178,1.0
3179,1.0
3180,0.904761904762
3181,0.952380952381
3182,1.0
3183,0.857142857143
3184,1.0
3185,0.904761904762
3186,1.0
3187,0.857142857143
3188,1.0
3189,1.0
3190,0.952380952381
3191,1.0
3192,1.0
3193,1.0
3194,0.857142857143
3195,0.952380952381
3196,1.0
3197,1.0
3198,0.714285714286
3199,0.952380952381
3200,1.0
3201,0.952380952381
3202,0.952380952381
3203,0.952380952381
3204,0.952380952381
3205,0.904761904762
3206,0.952380952381
3207,1.0
3208,1.0
3209,1.0
3210,0.952380952381
3211,0.952380952381
3212,1.0
