Id,Action
1763,1.0
1764,1.0
1765,1.0
1766,0.954545454545
1767,1.0
1768,0.409090909091
1769,0.909090909091
1770,0.954545454545
1771,1.0
1772,1.0
1773,0.909090909091
1774,1.0
1775,1.0
1776,0.954545454545
1777,1.0
1778,1.0
1779,0.954545454545
1780,0.954545454545
1781,0.818181818182
1782,0.772727272727
1783,0.954545454545
1784,1.0
1785,1.0
1786,1.0
1787,0.954545454545
1788,1.0
1789,1.0
1790,1.0
1791,0.545454545455
1792,1.0
1793,1.0
1794,0.863636363636
1795,1.0
1796,0.909090909091
1797,0.954545454545
1798,1.0
1799,1.0
1800,0.863636363636
1801,0.954545454545
1802,1.0
1803,0.863636363636
1804,1.0
1805,0.863636363636
1806,1.0
1807,1.0
1808,1.0
1809,0.954545454545
1810,1.0
1811,1.0
1812,1.0
1813,0.681818181818
1814,0.818181818182
1815,0.954545454545
1816,1.0
1817,1.0
1818,0.954545454545
1819,0.818181818182
1820,1.0
1821,1.0
1822,0.954545454545
1823,1.0
1824,0.954545454545
1825,1.0
1826,1.0
1827,0.954545454545
1828,1.0
1829,1.0
1830,0.818181818182
1831,1.0
1832,1.0
1833,0.818181818182
1834,0.772727272727
1835,1.0
1836,0.954545454545
1837,0.954545454545
1838,0.909090909091
1839,0.954545454545
1840,1.0
1841,0.954545454545
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,1.0
1848,0.863636363636
1849,1.0
1850,0.954545454545
1851,0.954545454545
1852,1.0
1853,0.954545454545
1854,1.0
1855,1.0
1856,1.0
1857,0.954545454545
1858,0.181818181818
1859,1.0
1860,1.0
1861,0.818181818182
1862,1.0
1863,1.0
1864,0.954545454545
1865,0.954545454545
1866,1.0
1867,0.863636363636
1868,1.0
1869,0.954545454545
1870,1.0
1871,1.0
1872,1.0
1873,0.909090909091
1874,0.954545454545
1875,0.818181818182
1876,1.0
1877,1.0
1878,0.954545454545
1879,1.0
1880,1.0
1881,0.954545454545
1882,1.0
1883,1.0
1884,0.772727272727
1885,1.0
1886,0.909090909091
1887,0.909090909091
1888,0.772727272727
1889,1.0
1890,1.0
1891,1.0
1892,0.909090909091
1893,0.954545454545
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.818181818182
1900,1.0
1901,0.818181818182
1902,1.0
1903,1.0
1904,0.954545454545
1905,1.0
1906,1.0
1907,1.0
1908,0.909090909091
1909,0.909090909091
1910,0.909090909091
1911,0.954545454545
1912,1.0
1913,0.818181818182
1914,0.954545454545
1915,1.0
1916,0.954545454545
1917,1.0
1918,1.0
1919,0.954545454545
1920,0.863636363636
1921,0.954545454545
1922,0.954545454545
1923,1.0
1924,0.909090909091
1925,1.0
1926,0.863636363636
1927,1.0
1928,0.954545454545
1929,1.0
1930,0.909090909091
1931,1.0
1932,0.727272727273
1933,0.909090909091
1934,0.954545454545
1935,1.0
1936,1.0
1937,1.0
1938,0.909090909091
1939,1.0
1940,1.0
1941,0.954545454545
1942,1.0
1943,1.0
1944,0.954545454545
1945,0.954545454545
1946,1.0
1947,1.0
1948,0.909090909091
1949,1.0
1950,0.954545454545
1951,1.0
1952,0.909090909091
1953,1.0
1954,1.0
1955,1.0
1956,1.0
1957,0.727272727273
1958,1.0
1959,1.0
1960,0.954545454545
1961,0.954545454545
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.909090909091
1967,0.954545454545
1968,0.727272727273
1969,1.0
1970,0.954545454545
1971,0.545454545455
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.909090909091
1978,0.954545454545
1979,1.0
1980,1.0
1981,1.0
1982,0.954545454545
1983,0.954545454545
1984,1.0
1985,1.0
1986,1.0
1987,0.909090909091
1988,1.0
1989,0.909090909091
1990,1.0
1991,0.909090909091
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,0.954545454545
1998,0.954545454545
1999,0.954545454545
2000,1.0
2001,0.954545454545
2002,1.0
2003,0.954545454545
2004,0.863636363636
2005,1.0
2006,0.954545454545
2007,0.818181818182
2008,0.909090909091
2009,0.954545454545
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.954545454545
2015,0.909090909091
2016,0.954545454545
2017,1.0
2018,0.909090909091
2019,0.954545454545
2020,1.0
2021,1.0
2022,0.545454545455
2023,0.954545454545
2024,0.909090909091
2025,1.0
2026,1.0
2027,0.772727272727
2028,0.818181818182
2029,0.954545454545
2030,0.863636363636
2031,1.0
2032,1.0
2033,1.0
2034,0.954545454545
2035,0.818181818182
2036,0.954545454545
2037,1.0
2038,0.909090909091
2039,0.954545454545
2040,1.0
2041,0.954545454545
2042,0.954545454545
2043,0.954545454545
2044,0.181818181818
2045,1.0
2046,1.0
2047,0.909090909091
2048,0.863636363636
2049,1.0
2050,1.0
2051,1.0
2052,0.863636363636
2053,1.0
2054,0.954545454545
2055,0.954545454545
2056,0.863636363636
2057,0.909090909091
2058,1.0
2059,0.954545454545
2060,1.0
2061,0.954545454545
2062,1.0
2063,0.863636363636
2064,0.954545454545
2065,1.0
2066,1.0
2067,0.590909090909
2068,0.863636363636
2069,1.0
2070,0.954545454545
2071,0.954545454545
2072,1.0
2073,1.0
2074,1.0
2075,0.954545454545
2076,1.0
2077,1.0
2078,0.863636363636
2079,0.909090909091
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.909090909091
2085,1.0
2086,1.0
2087,0.818181818182
2088,1.0
2089,0.909090909091
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.772727272727
2096,1.0
2097,1.0
2098,0.772727272727
2099,1.0
2100,0.954545454545
2101,1.0
2102,1.0
2103,1.0
2104,0.954545454545
2105,0.954545454545
2106,0.954545454545
2107,0.954545454545
2108,0.909090909091
2109,0.818181818182
2110,1.0
2111,1.0
2112,0.636363636364
2113,0.954545454545
2114,0.954545454545
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.954545454545
2121,0.727272727273
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.954545454545
2129,1.0
2130,1.0
2131,1.0
2132,0.863636363636
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,0.954545454545
2138,0.954545454545
2139,1.0
2140,1.0
2141,0.954545454545
2142,0.954545454545
2143,1.0
2144,0.954545454545
2145,1.0
2146,0.909090909091
2147,1.0
2148,1.0
2149,0.954545454545
2150,1.0
2151,0.909090909091
2152,1.0
2153,0.954545454545
2154,0.954545454545
2155,0.954545454545
2156,1.0
2157,0.954545454545
2158,1.0
2159,1.0
2160,0.954545454545
2161,0.954545454545
2162,0.954545454545
2163,0.954545454545
2164,1.0
2165,1.0
2166,0.954545454545
2167,1.0
2168,1.0
2169,0.954545454545
2170,1.0
2171,1.0
2172,1.0
2173,0.954545454545
2174,1.0
2175,1.0
2176,1.0
2177,0.954545454545
2178,0.954545454545
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.909090909091
2184,0.954545454545
2185,1.0
2186,1.0
2187,1.0
2188,0.863636363636
2189,0.909090909091
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.727272727273
2198,1.0
2199,1.0
2200,0.954545454545
2201,0.681818181818
2202,1.0
2203,0.863636363636
2204,1.0
2205,1.0
2206,0.909090909091
2207,0.954545454545
2208,0.818181818182
2209,1.0
2210,0.954545454545
2211,0.772727272727
2212,1.0
2213,0.954545454545
2214,0.954545454545
2215,1.0
2216,1.0
2217,0.909090909091
2218,1.0
2219,1.0
2220,0.954545454545
2221,1.0
2222,0.818181818182
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.954545454545
2228,1.0
2229,0.863636363636
2230,0.727272727273
2231,0.909090909091
2232,1.0
2233,0.727272727273
2234,1.0
2235,1.0
2236,0.954545454545
2237,1.0
2238,0.954545454545
2239,1.0
2240,0.545454545455
2241,0.954545454545
2242,0.909090909091
2243,0.954545454545
2244,0.954545454545
2245,1.0
2246,0.954545454545
2247,1.0
2248,1.0
2249,1.0
2250,0.863636363636
2251,0.954545454545
2252,1.0
2253,1.0
2254,1.0
2255,0.909090909091
2256,1.0
2257,0.954545454545
2258,0.681818181818
2259,0.954545454545
2260,0.909090909091
2261,1.0
2262,0.954545454545
2263,1.0
2264,0.954545454545
2265,0.909090909091
2266,0.954545454545
2267,0.909090909091
2268,1.0
2269,0.909090909091
2270,0.909090909091
2271,1.0
2272,1.0
2273,1.0
2274,0.954545454545
2275,0.954545454545
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,0.909090909091
2281,0.681818181818
2282,0.954545454545
2283,0.954545454545
2284,1.0
2285,0.909090909091
2286,0.954545454545
2287,1.0
2288,1.0
2289,0.954545454545
2290,0.954545454545
2291,1.0
2292,0.954545454545
2293,0.863636363636
2294,1.0
2295,1.0
2296,1.0
2297,0.954545454545
2298,1.0
2299,0.863636363636
2300,0.909090909091
2301,0.909090909091
2302,0.909090909091
2303,1.0
2304,1.0
2305,0.909090909091
2306,0.954545454545
2307,1.0
2308,1.0
2309,0.954545454545
2310,1.0
2311,1.0
2312,1.0
2313,0.909090909091
2314,1.0
2315,1.0
2316,1.0
2317,0.954545454545
2318,0.954545454545
2319,0.909090909091
2320,0.954545454545
2321,1.0
2322,1.0
2323,1.0
2324,0.863636363636
2325,0.954545454545
2326,0.954545454545
2327,0.954545454545
2328,1.0
2329,0.545454545455
2330,1.0
2331,0.954545454545
2332,1.0
2333,0.954545454545
2334,1.0
2335,0.545454545455
2336,0.863636363636
2337,0.818181818182
2338,0.909090909091
2339,1.0
2340,0.954545454545
2341,1.0
2342,0.909090909091
2343,0.954545454545
2344,1.0
2345,0.954545454545
2346,1.0
2347,0.954545454545
2348,0.909090909091
2349,0.863636363636
2350,0.954545454545
2351,0.954545454545
2352,1.0
2353,1.0
2354,0.954545454545
2355,0.954545454545
2356,0.954545454545
2357,0.954545454545
2358,0.818181818182
2359,1.0
2360,1.0
2361,0.909090909091
2362,1.0
2363,0.954545454545
2364,1.0
2365,0.454545454545
2366,1.0
2367,1.0
2368,0.954545454545
2369,1.0
2370,1.0
2371,1.0
2372,0.818181818182
2373,1.0
2374,1.0
2375,0.954545454545
2376,0.954545454545
2377,0.954545454545
2378,0.954545454545
2379,0.954545454545
2380,0.954545454545
2381,1.0
2382,1.0
2383,0.954545454545
2384,0.954545454545
2385,1.0
2386,0.818181818182
2387,0.954545454545
2388,1.0
2389,0.818181818182
2390,1.0
2391,0.863636363636
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,0.909090909091
2397,1.0
2398,0.863636363636
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,0.954545454545
2404,0.954545454545
2405,0.954545454545
2406,1.0
2407,0.909090909091
2408,0.818181818182
2409,0.909090909091
2410,0.909090909091
2411,1.0
2412,1.0
2413,1.0
2414,0.954545454545
2415,0.954545454545
2416,0.954545454545
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.954545454545
2423,0.818181818182
2424,0.954545454545
2425,0.909090909091
2426,0.909090909091
2427,1.0
2428,1.0
2429,0.909090909091
2430,0.863636363636
2431,0.954545454545
2432,0.954545454545
2433,0.909090909091
2434,0.863636363636
2435,0.818181818182
2436,1.0
2437,0.954545454545
2438,1.0
2439,1.0
2440,0.909090909091
2441,0.818181818182
2442,1.0
2443,0.954545454545
2444,1.0
2445,0.818181818182
2446,0.954545454545
2447,0.818181818182
2448,1.0
2449,0.954545454545
2450,0.863636363636
2451,1.0
2452,1.0
2453,0.863636363636
2454,0.954545454545
2455,0.863636363636
2456,0.909090909091
2457,0.454545454545
2458,0.954545454545
2459,0.909090909091
2460,1.0
2461,1.0
2462,1.0
2463,0.863636363636
2464,0.954545454545
2465,0.954545454545
2466,1.0
2467,0.954545454545
2468,1.0
2469,0.954545454545
2470,0.909090909091
2471,1.0
2472,0.863636363636
2473,1.0
2474,1.0
2475,1.0
2476,0.954545454545
2477,1.0
2478,1.0
2479,1.0
2480,0.909090909091
2481,1.0
2482,0.954545454545
2483,1.0
2484,1.0
2485,0.909090909091
2486,0.954545454545
2487,0.863636363636
2488,1.0
2489,0.909090909091
2490,0.818181818182
2491,1.0
2492,0.954545454545
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,0.863636363636
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,0.954545454545
2504,1.0
2505,0.818181818182
2506,0.818181818182
2507,0.954545454545
2508,0.954545454545
2509,1.0
2510,0.954545454545
2511,1.0
2512,0.909090909091
2513,0.954545454545
2514,1.0
2515,0.954545454545
2516,1.0
2517,0.954545454545
2518,1.0
2519,1.0
2520,0.909090909091
2521,0.909090909091
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,0.909090909091
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,0.954545454545
2533,0.909090909091
2534,1.0
2535,1.0
2536,0.909090909091
2537,1.0
2538,1.0
2539,1.0
2540,0.954545454545
2541,0.863636363636
2542,1.0
2543,0.954545454545
2544,0.818181818182
2545,1.0
2546,0.954545454545
2547,0.909090909091
2548,0.636363636364
2549,0.909090909091
2550,1.0
2551,1.0
2552,0.954545454545
2553,0.772727272727
2554,0.954545454545
2555,0.681818181818
2556,1.0
2557,0.818181818182
2558,0.863636363636
2559,0.909090909091
2560,1.0
2561,1.0
2562,1.0
2563,0.863636363636
2564,1.0
2565,1.0
2566,0.909090909091
2567,1.0
2568,1.0
2569,1.0
2570,0.954545454545
2571,1.0
2572,1.0
2573,1.0
2574,0.909090909091
2575,0.863636363636
2576,0.909090909091
2577,1.0
2578,0.954545454545
2579,1.0
2580,1.0
2581,1.0
2582,0.954545454545
2583,1.0
2584,0.954545454545
2585,1.0
2586,1.0
2587,0.954545454545
2588,1.0
2589,0.909090909091
2590,1.0
2591,1.0
2592,0.954545454545
2593,0.636363636364
2594,1.0
2595,0.772727272727
2596,1.0
2597,0.863636363636
2598,0.954545454545
2599,0.954545454545
2600,1.0
2601,0.863636363636
2602,0.909090909091
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.954545454545
2608,1.0
2609,1.0
2610,0.181818181818
2611,1.0
2612,0.863636363636
2613,1.0
2614,0.954545454545
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.909090909091
2623,1.0
2624,1.0
2625,1.0
2626,0.954545454545
2627,1.0
2628,0.909090909091
2629,0.727272727273
2630,1.0
2631,1.0
2632,1.0
2633,0.863636363636
2634,0.818181818182
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.636363636364
2640,0.863636363636
2641,0.772727272727
2642,0.954545454545
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.818181818182
2648,0.954545454545
2649,0.954545454545
2650,0.818181818182
2651,0.954545454545
2652,1.0
2653,0.954545454545
2654,0.954545454545
2655,1.0
2656,1.0
2657,0.954545454545
2658,0.909090909091
2659,0.909090909091
2660,1.0
2661,0.954545454545
2662,1.0
2663,0.727272727273
2664,0.954545454545
2665,1.0
2666,0.818181818182
2667,0.863636363636
2668,0.954545454545
2669,0.909090909091
2670,1.0
2671,0.863636363636
2672,0.954545454545
2673,0.954545454545
2674,1.0
2675,0.636363636364
2676,0.909090909091
2677,1.0
2678,0.636363636364
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.954545454545
2684,1.0
2685,1.0
2686,1.0
2687,0.954545454545
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,0.909090909091
2696,1.0
2697,1.0
2698,0.954545454545
2699,1.0
2700,0.954545454545
2701,1.0
2702,1.0
2703,0.909090909091
2704,1.0
2705,0.909090909091
2706,0.818181818182
2707,1.0
2708,0.772727272727
2709,0.909090909091
2710,1.0
2711,0.772727272727
2712,0.818181818182
2713,1.0
2714,1.0
2715,0.954545454545
2716,1.0
2717,1.0
2718,1.0
2719,0.954545454545
2720,0.818181818182
2721,0.909090909091
2722,0.954545454545
2723,0.909090909091
2724,1.0
2725,1.0
2726,1.0
2727,0.909090909091
2728,0.636363636364
2729,1.0
2730,1.0
2731,0.954545454545
2732,1.0
2733,0.954545454545
2734,0.954545454545
2735,1.0
2736,1.0
2737,0.909090909091
2738,1.0
2739,1.0
2740,1.0
2741,0.909090909091
2742,0.909090909091
2743,1.0
2744,1.0
2745,1.0
2746,1.0
2747,0.863636363636
2748,0.954545454545
2749,1.0
2750,1.0
2751,1.0
2752,0.909090909091
2753,1.0
2754,1.0
2755,1.0
2756,0.954545454545
2757,1.0
2758,1.0
2759,1.0
2760,0.954545454545
2761,0.772727272727
2762,1.0
2763,1.0
2764,0.954545454545
2765,0.909090909091
2766,0.954545454545
2767,1.0
2768,0.954545454545
2769,1.0
2770,0.818181818182
2771,0.954545454545
2772,1.0
2773,0.954545454545
2774,1.0
2775,0.909090909091
2776,0.909090909091
2777,1.0
2778,0.954545454545
2779,1.0
2780,0.227272727273
2781,0.909090909091
2782,0.909090909091
2783,1.0
2784,0.954545454545
2785,1.0
2786,1.0
2787,1.0
2788,0.909090909091
2789,1.0
2790,0.909090909091
2791,1.0
2792,0.818181818182
2793,1.0
2794,0.909090909091
2795,1.0
2796,0.954545454545
2797,0.818181818182
2798,1.0
2799,0.636363636364
2800,0.954545454545
2801,0.954545454545
2802,1.0
2803,1.0
2804,0.909090909091
2805,0.909090909091
2806,1.0
2807,0.954545454545
2808,0.954545454545
2809,1.0
2810,0.863636363636
2811,1.0
2812,0.954545454545
2813,0.954545454545
2814,1.0
2815,1.0
2816,1.0
2817,0.954545454545
2818,1.0
2819,1.0
2820,0.863636363636
2821,1.0
2822,1.0
2823,1.0
2824,0.954545454545
2825,1.0
2826,0.909090909091
2827,1.0
2828,1.0
2829,0.954545454545
2830,0.590909090909
2831,1.0
2832,0.954545454545
2833,1.0
2834,0.909090909091
2835,0.954545454545
2836,0.909090909091
2837,0.909090909091
2838,1.0
2839,0.954545454545
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.954545454545
2849,1.0
2850,0.909090909091
2851,0.909090909091
2852,1.0
2853,0.727272727273
2854,1.0
2855,0.954545454545
2856,0.909090909091
2857,0.954545454545
2858,0.954545454545
2859,0.863636363636
2860,0.909090909091
2861,0.727272727273
2862,0.772727272727
2863,0.954545454545
2864,0.454545454545
2865,0.909090909091
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.954545454545
2872,0.954545454545
2873,0.909090909091
2874,0.954545454545
2875,1.0
2876,0.954545454545
2877,1.0
2878,0.909090909091
2879,0.909090909091
2880,0.954545454545
2881,1.0
2882,0.954545454545
2883,1.0
2884,1.0
2885,0.909090909091
2886,1.0
2887,0.954545454545
2888,1.0
2889,0.863636363636
2890,1.0
2891,0.954545454545
2892,1.0
2893,0.727272727273
2894,1.0
2895,0.681818181818
2896,0.954545454545
2897,1.0
2898,1.0
2899,1.0
2900,0.863636363636
2901,1.0
2902,0.909090909091
2903,1.0
2904,1.0
2905,1.0
2906,1.0
2907,0.954545454545
2908,1.0
2909,0.909090909091
2910,0.954545454545
2911,1.0
2912,0.909090909091
2913,1.0
2914,0.772727272727
2915,1.0
2916,1.0
2917,0.909090909091
2918,1.0
2919,0.954545454545
2920,1.0
2921,0.954545454545
2922,0.590909090909
2923,0.909090909091
2924,0.318181818182
2925,0.954545454545
2926,0.636363636364
2927,0.954545454545
2928,1.0
2929,0.909090909091
2930,0.136363636364
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,0.954545454545
2936,0.909090909091
2937,1.0
2938,1.0
2939,0.954545454545
2940,0.954545454545
2941,1.0
2942,0.863636363636
2943,0.954545454545
2944,0.954545454545
2945,0.590909090909
2946,1.0
2947,0.909090909091
2948,1.0
2949,0.954545454545
2950,1.0
2951,0.954545454545
2952,1.0
2953,1.0
2954,0.954545454545
2955,1.0
2956,1.0
2957,0.954545454545
2958,1.0
2959,0.954545454545
2960,1.0
2961,1.0
2962,0.772727272727
2963,0.954545454545
2964,1.0
2965,0.909090909091
2966,0.954545454545
2967,1.0
2968,1.0
2969,0.409090909091
2970,1.0
2971,1.0
2972,1.0
2973,0.636363636364
2974,1.0
2975,0.954545454545
2976,0.954545454545
2977,0.818181818182
2978,1.0
2979,1.0
2980,0.954545454545
2981,0.954545454545
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,0.954545454545
2987,0.909090909091
2988,0.863636363636
2989,1.0
2990,0.954545454545
2991,1.0
2992,0.863636363636
2993,1.0
2994,0.818181818182
2995,1.0
2996,1.0
2997,0.954545454545
2998,0.954545454545
2999,0.818181818182
3000,1.0
3001,0.954545454545
3002,0.954545454545
3003,0.954545454545
3004,1.0
3005,1.0
3006,1.0
3007,0.590909090909
3008,0.863636363636
3009,1.0
3010,1.0
3011,0.863636363636
3012,1.0
3013,1.0
3014,1.0
3015,0.727272727273
3016,1.0
3017,0.954545454545
3018,1.0
3019,0.909090909091
3020,0.954545454545
3021,0.954545454545
3022,1.0
3023,1.0
3024,0.863636363636
3025,0.363636363636
3026,1.0
3027,1.0
3028,0.909090909091
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.909090909091
3036,0.909090909091
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,0.954545454545
3044,0.772727272727
3045,0.909090909091
3046,1.0
3047,1.0
3048,1.0
3049,0.909090909091
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,0.954545454545
3056,1.0
3057,0.818181818182
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,0.954545454545
3068,0.909090909091
3069,0.954545454545
3070,1.0
3071,0.863636363636
3072,0.954545454545
3073,0.954545454545
3074,1.0
3075,1.0
3076,1.0
3077,0.863636363636
3078,0.954545454545
3079,0.909090909091
3080,1.0
3081,1.0
3082,0.909090909091
3083,0.954545454545
3084,0.954545454545
3085,1.0
3086,0.909090909091
3087,0.954545454545
3088,0.909090909091
3089,0.954545454545
3090,0.818181818182
3091,1.0
3092,1.0
3093,0.954545454545
3094,1.0
3095,1.0
3096,0.863636363636
3097,1.0
3098,1.0
3099,0.909090909091
3100,1.0
3101,0.954545454545
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,0.909090909091
3108,1.0
3109,0.909090909091
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.909090909091
3117,0.909090909091
3118,1.0
3119,0.954545454545
3120,1.0
3121,1.0
3122,1.0
3123,0.954545454545
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,0.954545454545
3130,1.0
3131,1.0
3132,0.909090909091
3133,1.0
3134,1.0
3135,0.954545454545
3136,0.954545454545
3137,1.0
3138,0.954545454545
3139,0.909090909091
3140,1.0
3141,0.954545454545
3142,1.0
3143,0.727272727273
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,0.954545454545
3149,0.954545454545
3150,1.0
3151,1.0
3152,0.363636363636
3153,1.0
3154,1.0
3155,0.954545454545
3156,1.0
3157,1.0
3158,1.0
3159,0.727272727273
3160,1.0
3161,1.0
3162,1.0
3163,0.772727272727
3164,0.954545454545
3165,0.954545454545
3166,1.0
3167,0.954545454545
3168,0.5
3169,1.0
3170,1.0
3171,1.0
3172,0.954545454545
3173,0.954545454545
3174,1.0
3175,0.909090909091
3176,1.0
3177,1.0
3178,1.0
3179,0.954545454545
3180,0.954545454545
3181,1.0
3182,0.954545454545
3183,0.727272727273
3184,0.909090909091
3185,0.909090909091
3186,1.0
3187,0.954545454545
3188,1.0
3189,1.0
3190,0.909090909091
3191,1.0
3192,1.0
3193,0.909090909091
3194,0.863636363636
3195,1.0
3196,1.0
3197,1.0
3198,0.681818181818
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.909090909091
3204,1.0
3205,1.0
3206,1.0
