Id,Action
1753,1.0
1754,0.95652173913
1755,0.95652173913
1756,1.0
1757,1.0
1758,0.95652173913
1759,0.95652173913
1760,1.0
1761,0.869565217391
1762,0.913043478261
1763,0.95652173913
1764,1.0
1765,0.913043478261
1766,0.95652173913
1767,1.0
1768,0.521739130435
1769,0.869565217391
1770,1.0
1771,1.0
1772,1.0
1773,1.0
1774,0.95652173913
1775,0.95652173913
1776,1.0
1777,1.0
1778,0.869565217391
1779,1.0
1780,0.913043478261
1781,0.913043478261
1782,0.869565217391
1783,1.0
1784,0.869565217391
1785,1.0
1786,0.95652173913
1787,0.95652173913
1788,1.0
1789,0.95652173913
1790,1.0
1791,0.521739130435
1792,0.913043478261
1793,0.95652173913
1794,0.739130434783
1795,1.0
1796,0.826086956522
1797,0.95652173913
1798,1.0
1799,1.0
1800,0.869565217391
1801,0.869565217391
1802,0.913043478261
1803,0.826086956522
1804,1.0
1805,1.0
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.782608695652
1812,1.0
1813,0.826086956522
1814,0.652173913043
1815,0.95652173913
1816,1.0
1817,0.95652173913
1818,1.0
1819,1.0
1820,1.0
1821,0.913043478261
1822,0.95652173913
1823,0.95652173913
1824,0.826086956522
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.913043478261
1830,0.826086956522
1831,0.95652173913
1832,1.0
1833,0.95652173913
1834,0.913043478261
1835,1.0
1836,1.0
1837,0.913043478261
1838,0.826086956522
1839,0.869565217391
1840,0.869565217391
1841,0.913043478261
1842,1.0
1843,1.0
1844,1.0
1845,0.95652173913
1846,0.913043478261
1847,1.0
1848,0.95652173913
1849,0.95652173913
1850,1.0
1851,1.0
1852,1.0
1853,0.95652173913
1854,1.0
1855,1.0
1856,1.0
1857,0.95652173913
1858,0.347826086957
1859,1.0
1860,1.0
1861,0.869565217391
1862,1.0
1863,1.0
1864,0.913043478261
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,0.913043478261
1870,1.0
1871,0.95652173913
1872,1.0
1873,0.913043478261
1874,0.869565217391
1875,0.652173913043
1876,1.0
1877,0.95652173913
1878,0.782608695652
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.913043478261
1885,1.0
1886,0.95652173913
1887,0.913043478261
1888,0.913043478261
1889,0.95652173913
1890,1.0
1891,1.0
1892,0.869565217391
1893,0.95652173913
1894,1.0
1895,1.0
1896,1.0
1897,0.95652173913
1898,0.95652173913
1899,0.913043478261
1900,1.0
1901,0.739130434783
1902,1.0
1903,0.782608695652
1904,1.0
1905,0.95652173913
1906,0.95652173913
1907,0.95652173913
1908,0.869565217391
1909,0.869565217391
1910,0.95652173913
1911,1.0
1912,1.0
1913,0.826086956522
1914,1.0
1915,1.0
1916,0.869565217391
1917,0.913043478261
1918,1.0
1919,0.95652173913
1920,0.869565217391
1921,1.0
1922,1.0
1923,1.0
1924,0.826086956522
1925,1.0
1926,0.782608695652
1927,1.0
1928,0.95652173913
1929,0.913043478261
1930,0.913043478261
1931,0.95652173913
1932,0.739130434783
1933,0.95652173913
1934,1.0
1935,1.0
1936,1.0
1937,0.95652173913
1938,0.95652173913
1939,0.95652173913
1940,0.95652173913
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,0.95652173913
1946,1.0
1947,1.0
1948,0.913043478261
1949,1.0
1950,0.95652173913
1951,1.0
1952,1.0
1953,0.95652173913
1954,0.95652173913
1955,0.95652173913
1956,0.913043478261
1957,0.739130434783
1958,1.0
1959,1.0
1960,1.0
1961,0.913043478261
1962,0.95652173913
1963,1.0
1964,0.95652173913
1965,1.0
1966,0.869565217391
1967,1.0
1968,0.782608695652
1969,0.95652173913
1970,0.913043478261
1971,0.391304347826
1972,1.0
1973,0.95652173913
1974,0.95652173913
1975,1.0
1976,0.95652173913
1977,0.95652173913
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,0.95652173913
1985,1.0
1986,1.0
1987,0.913043478261
1988,1.0
1989,0.95652173913
1990,0.95652173913
1991,0.913043478261
1992,1.0
1993,1.0
1994,0.913043478261
1995,1.0
1996,0.95652173913
1997,1.0
1998,0.95652173913
1999,0.95652173913
2000,1.0
2001,1.0
2002,0.95652173913
2003,1.0
2004,0.869565217391
2005,0.95652173913
2006,0.95652173913
2007,0.782608695652
2008,0.869565217391
2009,0.869565217391
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.913043478261
2019,1.0
2020,0.95652173913
2021,0.913043478261
2022,0.565217391304
2023,0.869565217391
2024,0.826086956522
2025,0.95652173913
2026,0.782608695652
2027,0.869565217391
2028,0.95652173913
2029,1.0
2030,0.95652173913
2031,1.0
2032,0.95652173913
2033,0.913043478261
2034,1.0
2035,0.95652173913
2036,1.0
2037,0.95652173913
2038,0.95652173913
2039,0.95652173913
2040,1.0
2041,1.0
2042,1.0
2043,0.95652173913
2044,0.521739130435
2045,0.95652173913
2046,1.0
2047,0.95652173913
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.95652173913
2053,1.0
2054,1.0
2055,0.95652173913
2056,1.0
2057,0.869565217391
2058,1.0
2059,0.95652173913
2060,0.95652173913
2061,0.95652173913
2062,1.0
2063,0.95652173913
2064,0.869565217391
2065,1.0
2066,1.0
2067,0.565217391304
2068,0.826086956522
2069,1.0
2070,0.95652173913
2071,0.95652173913
2072,1.0
2073,0.913043478261
2074,1.0
2075,0.869565217391
2076,1.0
2077,1.0
2078,0.869565217391
2079,0.913043478261
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.695652173913
2085,1.0
2086,0.95652173913
2087,0.826086956522
2088,1.0
2089,0.913043478261
2090,1.0
2091,0.95652173913
2092,1.0
2093,1.0
2094,0.95652173913
2095,0.739130434783
2096,0.95652173913
2097,1.0
2098,0.913043478261
2099,1.0
2100,0.95652173913
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,0.826086956522
2106,0.95652173913
2107,1.0
2108,0.95652173913
2109,0.782608695652
2110,1.0
2111,1.0
2112,0.782608695652
2113,0.95652173913
2114,1.0
2115,1.0
2116,0.95652173913
2117,1.0
2118,1.0
2119,1.0
2120,0.913043478261
2121,0.826086956522
2122,1.0
2123,1.0
2124,1.0
2125,0.95652173913
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,0.95652173913
2132,0.869565217391
2133,0.95652173913
2134,1.0
2135,0.869565217391
2136,1.0
2137,0.913043478261
2138,0.95652173913
2139,0.869565217391
2140,0.913043478261
2141,0.826086956522
2142,0.913043478261
2143,1.0
2144,0.95652173913
2145,1.0
2146,0.913043478261
2147,1.0
2148,1.0
2149,0.913043478261
2150,1.0
2151,1.0
2152,1.0
2153,0.95652173913
2154,0.95652173913
2155,1.0
2156,0.95652173913
2157,0.95652173913
2158,0.95652173913
2159,1.0
2160,0.95652173913
2161,1.0
2162,0.913043478261
2163,0.869565217391
2164,1.0
2165,1.0
2166,1.0
2167,0.869565217391
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,0.913043478261
2174,1.0
2175,1.0
2176,1.0
2177,0.913043478261
2178,0.913043478261
2179,1.0
2180,0.95652173913
2181,1.0
2182,0.95652173913
2183,0.95652173913
2184,0.95652173913
2185,0.95652173913
2186,1.0
2187,1.0
2188,0.869565217391
2189,0.95652173913
2190,1.0
2191,1.0
2192,1.0
2193,0.95652173913
2194,1.0
2195,1.0
2196,1.0
2197,0.913043478261
2198,0.95652173913
2199,0.869565217391
2200,1.0
2201,0.739130434783
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.913043478261
2207,1.0
2208,0.782608695652
2209,1.0
2210,1.0
2211,0.913043478261
2212,1.0
2213,0.95652173913
2214,1.0
2215,1.0
2216,1.0
2217,0.95652173913
2218,1.0
2219,0.95652173913
2220,0.826086956522
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.95652173913
2227,1.0
2228,1.0
2229,0.913043478261
2230,0.826086956522
2231,0.869565217391
2232,1.0
2233,0.869565217391
2234,0.95652173913
2235,0.95652173913
2236,0.782608695652
2237,0.95652173913
2238,1.0
2239,1.0
2240,0.391304347826
2241,0.95652173913
2242,0.913043478261
2243,1.0
2244,1.0
2245,0.913043478261
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,0.913043478261
2253,1.0
2254,1.0
2255,1.0
2256,0.913043478261
2257,1.0
2258,0.608695652174
2259,1.0
2260,1.0
2261,1.0
2262,0.739130434783
2263,0.95652173913
2264,0.913043478261
2265,0.869565217391
2266,0.913043478261
2267,0.95652173913
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,0.95652173913
2274,0.913043478261
2275,0.95652173913
2276,0.95652173913
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.826086956522
2282,0.913043478261
2283,0.95652173913
2284,0.95652173913
2285,1.0
2286,1.0
2287,0.95652173913
2288,0.95652173913
2289,0.913043478261
2290,1.0
2291,1.0
2292,0.95652173913
2293,0.913043478261
2294,1.0
2295,1.0
2296,1.0
2297,0.826086956522
2298,0.95652173913
2299,0.782608695652
2300,1.0
2301,0.869565217391
2302,0.95652173913
2303,1.0
2304,1.0
2305,0.782608695652
2306,0.913043478261
2307,1.0
2308,0.95652173913
2309,0.95652173913
2310,1.0
2311,0.95652173913
2312,1.0
2313,0.782608695652
2314,1.0
2315,1.0
2316,0.913043478261
2317,0.95652173913
2318,1.0
2319,1.0
2320,0.95652173913
2321,1.0
2322,1.0
2323,1.0
2324,0.826086956522
2325,1.0
2326,1.0
2327,0.95652173913
2328,1.0
2329,0.521739130435
2330,0.95652173913
2331,0.826086956522
2332,1.0
2333,0.95652173913
2334,1.0
2335,0.521739130435
2336,0.913043478261
2337,0.913043478261
2338,0.913043478261
2339,0.95652173913
2340,1.0
2341,0.913043478261
2342,0.782608695652
2343,1.0
2344,1.0
2345,1.0
2346,0.95652173913
2347,1.0
2348,0.826086956522
2349,0.652173913043
2350,0.913043478261
2351,1.0
2352,1.0
2353,1.0
2354,0.913043478261
2355,1.0
2356,0.95652173913
2357,0.95652173913
2358,0.913043478261
2359,0.913043478261
2360,1.0
2361,0.826086956522
2362,0.95652173913
2363,0.95652173913
2364,1.0
2365,0.652173913043
2366,0.95652173913
2367,0.95652173913
2368,0.95652173913
2369,1.0
2370,0.95652173913
2371,1.0
2372,0.869565217391
2373,1.0
2374,1.0
2375,1.0
2376,0.95652173913
2377,0.95652173913
2378,1.0
2379,0.95652173913
2380,1.0
2381,1.0
2382,1.0
2383,0.826086956522
2384,0.95652173913
2385,1.0
2386,0.826086956522
2387,0.95652173913
2388,1.0
2389,0.826086956522
2390,0.913043478261
2391,0.95652173913
2392,1.0
2393,1.0
2394,1.0
2395,0.95652173913
2396,1.0
2397,1.0
2398,0.95652173913
2399,1.0
2400,0.95652173913
2401,1.0
2402,0.95652173913
2403,1.0
2404,0.95652173913
2405,0.95652173913
2406,0.95652173913
2407,1.0
2408,0.869565217391
2409,0.95652173913
2410,0.826086956522
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.913043478261
2416,0.913043478261
2417,1.0
2418,1.0
2419,0.95652173913
2420,1.0
2421,1.0
2422,1.0
2423,0.782608695652
2424,1.0
2425,0.913043478261
2426,0.95652173913
2427,1.0
2428,1.0
2429,1.0
2430,0.913043478261
2431,0.913043478261
2432,1.0
2433,0.869565217391
2434,0.95652173913
2435,0.826086956522
2436,1.0
2437,0.95652173913
2438,1.0
2439,0.95652173913
2440,0.913043478261
2441,0.869565217391
2442,1.0
2443,1.0
2444,0.913043478261
2445,0.826086956522
2446,1.0
2447,0.826086956522
2448,0.869565217391
2449,1.0
2450,0.95652173913
2451,1.0
2452,0.913043478261
2453,0.826086956522
2454,1.0
2455,0.913043478261
2456,1.0
2457,0.782608695652
2458,1.0
2459,0.913043478261
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.826086956522
2465,0.95652173913
2466,1.0
2467,0.913043478261
2468,0.913043478261
2469,1.0
2470,0.95652173913
2471,0.95652173913
2472,1.0
2473,0.869565217391
2474,1.0
2475,1.0
2476,0.95652173913
2477,0.869565217391
2478,0.95652173913
2479,1.0
2480,1.0
2481,1.0
2482,0.95652173913
2483,1.0
2484,0.913043478261
2485,0.913043478261
2486,0.913043478261
2487,0.869565217391
2488,0.95652173913
2489,0.782608695652
2490,0.95652173913
2491,1.0
2492,0.869565217391
2493,0.95652173913
2494,0.95652173913
2495,1.0
2496,0.826086956522
2497,0.782608695652
2498,0.95652173913
2499,1.0
2500,0.95652173913
2501,1.0
2502,0.95652173913
2503,1.0
2504,1.0
2505,0.95652173913
2506,0.782608695652
2507,0.826086956522
2508,0.913043478261
2509,1.0
2510,0.913043478261
2511,0.95652173913
2512,0.913043478261
2513,1.0
2514,1.0
2515,0.913043478261
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,0.913043478261
2523,0.95652173913
2524,1.0
2525,1.0
2526,0.95652173913
2527,0.95652173913
2528,0.869565217391
2529,1.0
2530,1.0
2531,0.95652173913
2532,0.95652173913
2533,0.913043478261
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.869565217391
2541,0.869565217391
2542,1.0
2543,1.0
2544,0.913043478261
2545,1.0
2546,0.913043478261
2547,0.869565217391
2548,0.434782608696
2549,0.95652173913
2550,1.0
2551,0.95652173913
2552,0.913043478261
2553,0.739130434783
2554,0.95652173913
2555,0.826086956522
2556,0.95652173913
2557,0.869565217391
2558,0.869565217391
2559,0.869565217391
2560,0.913043478261
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.95652173913
2567,1.0
2568,0.913043478261
2569,0.913043478261
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.826086956522
2575,0.95652173913
2576,0.739130434783
2577,1.0
2578,0.95652173913
2579,0.95652173913
2580,0.95652173913
2581,0.95652173913
2582,0.95652173913
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.826086956522
2590,1.0
2591,1.0
2592,1.0
2593,0.608695652174
2594,1.0
2595,0.826086956522
2596,0.913043478261
2597,0.95652173913
2598,0.95652173913
2599,0.95652173913
2600,1.0
2601,1.0
2602,0.869565217391
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.869565217391
2608,0.913043478261
2609,1.0
2610,0.434782608696
2611,1.0
2612,0.826086956522
2613,0.869565217391
2614,0.95652173913
2615,1.0
2616,0.913043478261
2617,0.95652173913
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,0.95652173913
2627,0.95652173913
2628,0.869565217391
2629,0.739130434783
2630,0.913043478261
2631,1.0
2632,1.0
2633,0.869565217391
2634,0.95652173913
2635,1.0
2636,0.95652173913
2637,1.0
2638,0.95652173913
2639,0.826086956522
2640,0.913043478261
2641,0.869565217391
2642,1.0
2643,0.95652173913
2644,0.95652173913
2645,1.0
2646,0.95652173913
2647,0.869565217391
2648,0.95652173913
2649,0.913043478261
2650,0.913043478261
2651,0.95652173913
2652,1.0
2653,0.95652173913
2654,1.0
2655,1.0
2656,0.95652173913
2657,0.913043478261
2658,0.913043478261
2659,1.0
2660,1.0
2661,1.0
2662,0.95652173913
2663,0.782608695652
2664,0.913043478261
2665,1.0
2666,0.913043478261
2667,0.95652173913
2668,1.0
2669,0.913043478261
2670,1.0
2671,0.913043478261
2672,0.913043478261
2673,1.0
2674,1.0
2675,0.695652173913
2676,0.95652173913
2677,1.0
2678,0.913043478261
2679,1.0
2680,1.0
2681,0.95652173913
2682,1.0
2683,0.95652173913
2684,1.0
2685,1.0
2686,0.95652173913
2687,0.826086956522
2688,0.95652173913
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,0.913043478261
2696,1.0
2697,1.0
2698,0.913043478261
2699,1.0
2700,0.869565217391
2701,1.0
2702,1.0
2703,0.869565217391
2704,1.0
2705,0.95652173913
2706,0.869565217391
2707,1.0
2708,0.826086956522
2709,1.0
2710,0.95652173913
2711,0.95652173913
2712,0.739130434783
2713,0.95652173913
2714,1.0
2715,1.0
2716,0.869565217391
2717,1.0
2718,1.0
2719,0.913043478261
2720,0.782608695652
2721,0.95652173913
2722,0.95652173913
2723,0.826086956522
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,0.608695652174
2729,0.95652173913
2730,1.0
2731,0.913043478261
2732,1.0
2733,1.0
2734,0.869565217391
2735,0.95652173913
2736,1.0
2737,0.826086956522
2738,1.0
2739,1.0
2740,0.95652173913
2741,0.913043478261
2742,1.0
2743,0.95652173913
2744,1.0
2745,1.0
2746,1.0
2747,0.95652173913
2748,1.0
2749,1.0
2750,1.0
2751,0.913043478261
2752,1.0
2753,1.0
2754,0.95652173913
2755,1.0
2756,0.95652173913
2757,0.95652173913
2758,1.0
2759,1.0
2760,0.913043478261
2761,0.95652173913
2762,1.0
2763,0.95652173913
2764,1.0
2765,0.826086956522
2766,1.0
2767,1.0
2768,0.913043478261
2769,0.95652173913
2770,0.695652173913
2771,1.0
2772,1.0
2773,0.95652173913
2774,1.0
2775,0.913043478261
2776,1.0
2777,1.0
2778,1.0
2779,1.0
2780,0.391304347826
2781,0.913043478261
2782,0.869565217391
2783,0.913043478261
2784,1.0
2785,0.95652173913
2786,0.95652173913
2787,1.0
2788,0.95652173913
2789,1.0
2790,1.0
2791,1.0
2792,0.652173913043
2793,1.0
2794,0.913043478261
2795,1.0
2796,1.0
2797,0.826086956522
2798,0.95652173913
2799,0.739130434783
2800,0.95652173913
2801,1.0
2802,1.0
2803,1.0
2804,1.0
2805,0.95652173913
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.826086956522
2811,1.0
2812,1.0
2813,0.95652173913
2814,1.0
2815,1.0
2816,0.95652173913
2817,0.95652173913
2818,0.95652173913
2819,1.0
2820,0.826086956522
2821,0.869565217391
2822,0.913043478261
2823,0.869565217391
2824,0.913043478261
2825,1.0
2826,0.95652173913
2827,1.0
2828,1.0
2829,1.0
2830,0.478260869565
2831,1.0
2832,0.95652173913
2833,1.0
2834,0.826086956522
2835,0.95652173913
2836,0.95652173913
2837,0.826086956522
2838,1.0
2839,0.913043478261
2840,1.0
2841,0.95652173913
2842,1.0
2843,1.0
2844,0.95652173913
2845,0.95652173913
2846,1.0
2847,1.0
2848,0.95652173913
2849,1.0
2850,0.869565217391
2851,0.826086956522
2852,0.95652173913
2853,0.782608695652
2854,0.95652173913
2855,1.0
2856,1.0
2857,0.913043478261
2858,0.869565217391
2859,0.826086956522
2860,0.95652173913
2861,0.913043478261
2862,0.913043478261
2863,1.0
2864,0.565217391304
2865,0.95652173913
2866,0.95652173913
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,0.913043478261
2874,0.95652173913
2875,1.0
2876,0.95652173913
2877,1.0
2878,0.913043478261
2879,0.869565217391
2880,1.0
2881,0.95652173913
2882,0.913043478261
2883,1.0
2884,1.0
2885,0.95652173913
2886,1.0
2887,1.0
2888,0.95652173913
2889,0.95652173913
2890,1.0
2891,1.0
2892,0.869565217391
2893,0.739130434783
2894,1.0
2895,0.478260869565
2896,1.0
2897,0.869565217391
2898,1.0
2899,1.0
2900,0.826086956522
2901,1.0
2902,1.0
2903,0.826086956522
2904,0.95652173913
2905,1.0
2906,1.0
2907,0.95652173913
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.95652173913
2913,1.0
2914,0.913043478261
2915,1.0
2916,1.0
2917,0.95652173913
2918,0.95652173913
2919,0.913043478261
2920,1.0
2921,1.0
2922,0.652173913043
2923,0.95652173913
2924,0.347826086957
2925,1.0
2926,0.608695652174
2927,0.95652173913
2928,1.0
2929,0.869565217391
2930,0.0434782608696
2931,0.913043478261
2932,1.0
2933,1.0
2934,0.95652173913
2935,0.95652173913
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.95652173913
2941,1.0
2942,0.652173913043
2943,1.0
2944,1.0
2945,0.478260869565
2946,0.95652173913
2947,0.826086956522
2948,1.0
2949,1.0
2950,0.95652173913
2951,0.95652173913
2952,0.913043478261
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,0.95652173913
2958,0.95652173913
2959,1.0
2960,0.913043478261
2961,1.0
2962,0.782608695652
2963,0.869565217391
2964,0.95652173913
2965,0.739130434783
2966,0.95652173913
2967,1.0
2968,1.0
2969,0.391304347826
2970,1.0
2971,1.0
2972,1.0
2973,0.695652173913
2974,1.0
2975,0.869565217391
2976,1.0
2977,0.826086956522
2978,1.0
2979,1.0
2980,0.95652173913
2981,0.95652173913
2982,1.0
2983,1.0
2984,0.95652173913
2985,1.0
2986,0.913043478261
2987,0.869565217391
2988,0.869565217391
2989,1.0
2990,0.95652173913
2991,1.0
2992,0.95652173913
2993,1.0
2994,0.695652173913
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.869565217391
3000,1.0
3001,0.95652173913
3002,1.0
3003,0.913043478261
3004,1.0
3005,1.0
3006,1.0
3007,0.608695652174
3008,0.782608695652
3009,0.95652173913
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.913043478261
3016,1.0
3017,0.95652173913
3018,0.95652173913
3019,0.739130434783
3020,1.0
3021,0.913043478261
3022,1.0
3023,1.0
3024,0.826086956522
3025,0.434782608696
3026,1.0
3027,1.0
3028,0.913043478261
3029,1.0
3030,1.0
3031,0.913043478261
3032,1.0
3033,1.0
3034,1.0
3035,0.739130434783
3036,0.95652173913
3037,1.0
3038,1.0
3039,0.913043478261
3040,1.0
3041,0.95652173913
3042,1.0
3043,0.95652173913
3044,0.869565217391
3045,0.913043478261
3046,0.95652173913
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,0.95652173913
3052,1.0
3053,0.95652173913
3054,0.95652173913
3055,0.95652173913
3056,1.0
3057,0.869565217391
3058,1.0
3059,0.869565217391
3060,1.0
3061,0.913043478261
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,0.826086956522
3069,1.0
3070,1.0
3071,0.95652173913
3072,0.95652173913
3073,0.913043478261
3074,0.95652173913
3075,0.95652173913
3076,1.0
3077,0.869565217391
3078,1.0
3079,0.913043478261
3080,1.0
3081,0.95652173913
3082,0.95652173913
3083,0.95652173913
3084,0.95652173913
3085,0.913043478261
3086,0.695652173913
3087,1.0
3088,0.95652173913
3089,0.913043478261
3090,1.0
3091,1.0
3092,1.0
3093,0.95652173913
3094,0.95652173913
3095,0.95652173913
3096,0.652173913043
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.913043478261
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,0.869565217391
3107,0.913043478261
3108,0.913043478261
3109,0.95652173913
3110,1.0
3111,0.95652173913
3112,0.95652173913
3113,0.95652173913
3114,1.0
3115,0.95652173913
3116,0.95652173913
3117,0.826086956522
3118,1.0
3119,0.95652173913
3120,1.0
3121,1.0
3122,1.0
3123,0.95652173913
3124,1.0
3125,1.0
3126,0.95652173913
3127,1.0
3128,1.0
3129,0.95652173913
3130,0.95652173913
3131,0.913043478261
3132,0.95652173913
3133,1.0
3134,1.0
3135,0.913043478261
3136,0.95652173913
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,0.95652173913
3143,0.826086956522
3144,0.95652173913
3145,0.95652173913
3146,1.0
3147,0.913043478261
3148,0.95652173913
3149,1.0
3150,0.95652173913
3151,1.0
3152,0.695652173913
3153,1.0
3154,1.0
3155,0.95652173913
3156,1.0
3157,0.95652173913
3158,0.913043478261
3159,0.826086956522
3160,1.0
3161,1.0
3162,1.0
3163,0.95652173913
3164,1.0
3165,0.869565217391
3166,0.95652173913
3167,0.95652173913
3168,0.652173913043
3169,0.95652173913
3170,0.95652173913
3171,1.0
3172,0.95652173913
3173,0.95652173913
3174,0.95652173913
3175,0.95652173913
3176,1.0
3177,1.0
3178,0.95652173913
3179,1.0
3180,0.95652173913
3181,1.0
3182,0.95652173913
3183,0.695652173913
3184,0.913043478261
3185,0.95652173913
3186,1.0
3187,0.913043478261
3188,1.0
3189,1.0
3190,0.869565217391
3191,1.0
3192,1.0
3193,0.95652173913
3194,0.913043478261
3195,0.869565217391
3196,0.95652173913
3197,1.0
3198,0.565217391304
