Id,Action
1499,0.996957057756
1500,0.982358345633
1501,0.99005286138
1502,0.538533923195
1503,0.959184954674
1504,0.958561490011
1505,0.942908838031
1506,0.856777655954
1507,0.993195289411
1508,0.96761149034
1509,0.98721388802
1510,0.989966598016
1511,0.976856623843
1512,0.998359843093
1513,0.98754750999
1514,0.826544707297
1515,0.847069305753
1516,0.992982891212
1517,0.83029968054
1518,0.985051823647
1519,0.998216120879
1520,0.999880110918
1521,0.98797846268
1522,0.952277562869
1523,0.933317637898
1524,0.638936508695
1525,0.998329604156
1526,0.998265623756
1527,0.956623196191
1528,0.931692283257
1529,0.995773706369
1530,0.998131062915
1531,0.998342909712
1532,0.972456063915
1533,0.993069649033
1534,0.99912908804
1535,0.999932345019
1536,0.952696308892
1537,0.999138821101
1538,0.971458897201
1539,0.995891709748
1540,0.998251213795
1541,0.999907928754
1542,0.993105413485
1543,0.979818162683
1544,0.985118558846
1545,0.999205768049
1546,0.999034193231
1547,0.929145452041
1548,0.99808322533
1549,0.999322727533
1550,0.995901363282
1551,0.997417486882
1552,0.991682815798
1553,0.999831367149
1554,0.999090493003
1555,0.920227184746
1556,0.986590596161
1557,0.950117833143
1558,0.994254139998
1559,0.973532140386
1560,0.927907155975
1561,0.998405338452
1562,0.75243114722
1563,0.619357750422
1564,0.998286516995
1565,0.997407606796
1566,0.993941578261
1567,0.998862164813
1568,0.980974042972
1569,0.961847029079
1570,0.995187248423
1571,0.987819957751
1572,0.971726813879
1573,0.256156174685
1574,0.999898965947
1575,0.964683861727
1576,0.962945688507
1577,0.98262527851
1578,0.962160605695
1579,0.999403352358
1580,0.842322586075
1581,0.987382743947
1582,0.996692153056
1583,0.913227225339
1584,0.981692440237
1585,0.973071200472
1586,0.988681433257
1587,0.977561963687
1588,0.996667201424
1589,0.993665323712
1590,0.990155180091
1591,0.975892584162
1592,0.999836579487
1593,0.997066150308
1594,0.994366904729
1595,0.126642924767
1596,0.940366532302
1597,0.995251068793
1598,0.999321707219
1599,0.456489157393
1600,0.995715437797
1601,0.979409985662
1602,0.998456261187
1603,0.984834484888
1604,0.911396716397
1605,0.996102592706
1606,0.998841027798
1607,0.972316688326
1608,0.909040588586
1609,0.902119074884
1610,0.254122752544
1611,0.999665744537
1612,0.985499572189
1613,0.96622037756
1614,0.978869148456
1615,0.98990219034
1616,0.945565657558
1617,0.0733429466294
1618,0.977736319439
1619,0.997595464466
1620,0.999763858612
1621,0.982463098966
1622,0.955563914561
1623,0.998084952531
1624,0.951558857647
1625,0.994165937644
1626,0.997584437809
1627,0.673982224222
1628,0.715158963542
1629,0.998522247504
1630,0.823443134457
1631,0.993047141058
1632,0.966025570523
1633,0.966485954502
1634,0.996635019146
1635,0.972044833085
1636,0.998778265995
1637,0.993156405917
1638,0.808742930654
1639,0.979608642507
1640,0.992029016974
1641,0.996371266657
1642,0.93165255859
1643,0.999321854768
1644,0.999869352337
1645,0.974971034104
1646,0.99961067095
1647,0.969283823001
1648,0.997624366293
1649,0.98128337892
1650,0.991654726955
1651,0.994805062864
1652,0.997956939302
1653,0.999630753074
1654,0.999700747731
1655,0.997295839029
1656,0.994723015333
1657,0.997567542002
1658,0.997654414584
1659,0.913734475332
1660,0.999558809174
1661,0.997958834572
1662,0.988173814177
1663,0.975580884025
1664,0.997899605132
1665,0.925258385169
1666,0.983829009098
1667,0.942387732548
1668,0.995764755903
1669,0.986263139321
1670,0.997030070165
1671,0.733336742877
1672,0.951768470018
1673,0.904417757043
1674,0.952603360555
1675,0.491779570918
1676,0.437969535316
1677,0.977687091237
1678,0.993409103094
1679,0.997908406501
1680,0.992220244743
1681,0.999838891438
1682,0.992593141761
1683,0.996741641452
1684,0.979932544653
1685,0.99987726353
1686,0.997769834489
1687,0.990830076687
1688,0.963046392183
1689,0.928848346908
1690,0.993708757695
1691,0.982469330376
1692,0.999360148021
1693,0.998715709484
1694,0.985305159404
1695,0.997308084052
1696,0.997137510606
1697,0.997273549992
1698,0.965434754528
1699,0.995257221146
1700,0.996399801812
1701,0.978778657044
1702,0.996302608005
1703,0.959574616959
1704,0.993093735139
1705,0.87566375732
1706,0.910148797775
1707,0.99770399632
1708,0.949888612231
1709,0.99971063304
1710,0.999791209154
1711,0.999767491381
1712,0.92929868967
1713,0.756576179255
1714,0.978751003037
1715,0.997792496779
1716,0.999540607535
1717,0.874677405853
1718,0.371678512772
1719,0.993533826794
1720,0.984525079751
1721,0.989950639733
1722,0.995919331025
1723,0.976993158672
1724,0.998238582172
1725,0.952381939007
1726,0.990843431381
1727,0.999124530333
1728,0.996879062926
1729,0.996247398805
1730,0.939937122901
1731,0.97711369018
1732,0.947554400344
1733,0.99782155066
1734,0.831852139672
1735,0.990571729054
1736,0.975275053316
1737,0.997048055943
1738,0.978803908831
1739,0.985678267464
1740,0.998811092233
1741,0.736642632679
1742,0.988418583632
1743,0.998673412864
1744,0.991584216478
1745,0.995830806478
1746,0.996235258494
1747,0.936758721886
1748,0.983499297999
1749,0.996315884416
1750,0.995190724628
1751,0.995013927849
1752,0.816083559604
1753,0.988207018897
1754,0.995932628525
1755,0.963686331483
1756,0.994075235827
1757,0.999506321534
1758,0.98520246376
1759,0.997836521124
1760,0.990066318685
1761,0.702979055854
1762,0.911669818885
1763,0.998650209134
1764,0.998774514887
1765,0.977059078279
1766,0.95217035709
1767,0.998048951311
1768,0.412190635419
1769,0.895939622367
1770,0.993222419647
1771,0.98684194199
1772,0.999505134535
1773,0.962356474328
1774,0.986490660332
1775,0.999281334679
1776,0.969183121879
1777,0.990078926136
1778,0.939301246291
1779,0.994759593129
1780,0.989595662028
1781,0.961468230083
1782,0.624101961133
1783,0.992779355561
1784,0.977698457406
1785,0.998092920648
1786,0.993679370023
1787,0.911215329282
1788,0.940878990784
1789,0.995898276601
1790,0.995403593202
1791,0.464803999647
1792,0.993307258908
1793,0.996207640198
1794,0.902209109719
1795,0.993290172395
1796,0.915077324754
1797,0.969573054646
1798,0.999030358886
1799,0.992609912955
1800,0.979040189792
1801,0.974600214402
1802,0.991897235134
1803,0.799824144061
1804,0.998398301619
1805,0.77328751284
1806,0.97659700249
1807,0.997634954328
1808,0.990862497661
1809,0.999771062161
1810,0.995602988427
1811,0.986114120367
1812,0.99843474632
1813,0.611791101509
1814,0.7569365267
1815,0.989249733767
1816,0.998828875404
1817,0.993376837314
1818,0.990343794022
1819,0.879447643191
1820,0.99341923442
1821,0.999248621719
1822,0.92179323215
1823,0.934048695945
1824,0.982013116757
1825,0.999967666223
1826,0.987912351807
1827,0.987386891705
1828,0.976031600365
1829,0.997745882893
1830,0.800704731822
1831,0.979391262085
1832,0.998175640684
1833,0.995459689274
1834,0.956904474048
1835,0.989059378611
1836,0.992281410098
1837,0.998739269919
1838,0.960114498016
1839,0.997315004412
1840,0.998777257063
1841,0.855971793983
1842,0.998085575015
1843,0.987959651854
1844,0.970221520963
1845,0.981626867722
1846,0.969007787892
1847,0.96393621728
1848,0.995215476085
1849,0.994907582708
1850,0.998068318182
1851,0.998352121002
1852,0.997273635954
1853,0.949211844845
1854,0.994331831629
1855,0.973858743115
1856,0.997520903852
1857,0.998386550943
1858,0.26274769136
1859,0.999539840012
1860,0.794627614805
1861,0.973948221285
1862,0.994916021036
1863,0.949580159188
1864,0.985508277551
1865,0.995609374408
1866,0.999551710111
1867,0.979972194242
1868,0.980108277498
1869,0.929985497663
1870,0.883144861235
1871,0.997688059665
1872,0.999014065383
1873,0.553547554087
1874,0.971530257574
1875,0.834986571555
1876,0.998615560467
1877,0.995924656858
1878,0.966514406317
1879,0.998671815109
1880,0.99653032148
1881,0.997756592798
1882,0.997896248818
1883,0.98408209968
1884,0.75621914141
1885,0.93537148203
1886,0.960503738392
1887,0.984589029602
1888,0.979041915035
1889,0.99203601749
1890,0.999266091877
1891,0.974153098929
1892,0.990895503227
1893,0.994638622752
1894,0.999033663354
1895,0.999752907791
1896,0.939727282687
1897,0.986660796482
1898,0.9738116125
1899,0.981122550381
1900,0.977356931836
1901,0.861271952607
1902,0.984701051444
1903,0.978550240264
1904,0.995861604335
1905,0.994842491443
1906,0.993824338931
1907,0.998147895265
1908,0.463868504583
1909,0.988368612833
1910,0.971613260758
1911,0.998296958752
1912,0.979072706688
1913,0.934344418091
1914,0.982372330352
1915,0.992891272416
1916,0.913918791403
1917,0.996857729537
1918,0.99865684666
1919,0.907105095485
1920,0.972998728371
1921,0.73615837093
1922,0.996029257111
1923,0.999901726856
1924,0.963637636411
1925,0.997417079249
1926,0.957686416641
1927,0.998482873907
1928,0.99883238408
1929,0.96547522186
1930,0.94388266022
1931,0.970934019493
1932,0.860590725781
1933,0.997596216744
1934,0.992670391336
1935,0.933867760292
1936,0.996111134073
1937,0.971909831806
1938,0.99731877281
1939,0.99143361114
1940,0.993665639367
1941,0.99434884834
1942,0.99684858069
1943,0.929406826332
1944,0.990636052833
1945,0.944558067748
1946,0.998033350515
1947,0.957181444279
1948,0.988440112831
1949,0.999470819387
1950,0.998116272647
1951,0.996463646303
1952,0.909089841957
1953,0.981158757482
1954,0.979458024233
1955,0.978457472339
1956,0.99040148189
1957,0.751446881808
1958,0.999493289981
1959,0.973702941043
1960,0.98750852375
1961,0.989034817044
1962,0.985819430902
1963,0.912620721818
1964,0.999197246414
1965,0.999419550538
1966,0.977944921171
1967,0.993969938461
1968,0.954492525949
1969,0.964422720762
1970,0.973152333763
1971,0.114426290445
1972,0.997554293855
1973,0.999123044327
1974,0.995328105185
1975,0.954507550719
1976,0.995436329908
1977,0.987913518212
1978,0.998920215139
1979,0.998275278524
1980,0.98803943533
1981,0.999769568089
1982,0.999260070503
1983,0.96200392622
1984,0.99490265981
1985,0.995945297132
1986,0.999558594465
1987,0.584702573794
1988,0.999636678906
1989,0.710582906588
1990,0.973345493969
1991,0.992424189399
1992,0.987531142382
1993,0.998077684679
1994,0.888627915448
1995,0.874427622117
1996,0.993067799691
1997,0.999741569279
1998,0.985828735903
1999,0.982843115401
2000,0.995942125154
2001,0.989991932453
2002,0.998108414152
2003,0.930283431065
2004,0.940928888497
2005,0.99816643743
2006,0.985383673082
2007,0.939549998669
2008,0.668673321194
2009,0.932903599512
2010,0.988966218601
2011,0.995329043046
2012,0.99323800646
2013,0.990390174018
2014,0.98212810596
2015,0.995371475385
2016,0.997129671556
2017,0.991287107926
2018,0.951705411743
2019,0.997671021389
2020,0.993217856731
2021,0.93179543743
2022,0.554189636706
2023,0.766100281593
2024,0.984591102707
2025,0.994488699461
2026,0.631419522766
2027,0.970684879623
2028,0.960964844442
2029,0.985887809395
2030,0.956092957404
2031,0.996090590404
2032,0.981338453264
2033,0.997101243119
2034,0.970534697181
2035,0.969779605695
2036,0.976208968166
2037,0.993820050307
2038,0.985099682103
2039,0.999534954498
2040,0.995568128617
2041,0.995671270769
2042,0.993356891427
2043,0.989492421427
2044,0.568310795903
2045,0.997538462647
2046,0.986752506552
2047,0.998628488896
2048,0.982144334539
2049,0.964572392547
2050,0.997261762704
2051,0.998655371262
2052,0.973304791797
2053,0.98315067542
2054,0.998707019578
2055,0.924443338008
2056,0.963682122872
2057,0.964430239326
2058,0.998555956697
2059,0.990498722559
2060,0.991036890626
2061,0.972325684871
2062,0.999615689447
2063,0.958703216084
2064,0.922712119568
2065,0.998203707084
2066,0.994580524983
2067,0.526101217629
2068,0.985633677227
2069,0.990033302337
2070,0.987626981849
2071,0.998831318583
2072,0.999562761373
2073,0.987590337012
2074,0.997642374383
2075,0.931335295867
2076,0.998298362858
2077,0.98263351398
2078,0.991901938575
2079,0.858159922231
2080,0.999088220482
2081,0.997628401504
2082,0.994107786027
2083,0.997186897306
2084,0.699592741705
2085,0.998299669952
2086,0.989453461375
2087,0.88572754378
2088,0.999332597639
2089,0.749051442184
2090,0.961028704513
2091,0.995575322974
2092,0.995914213066
2093,0.997255900983
2094,0.991609832223
2095,0.980897423375
2096,0.998956068809
2097,0.985625999715
2098,0.714736593955
2099,0.986201040029
2100,0.957945817841
2101,0.982875594193
2102,0.995954372898
2103,0.982332177663
2104,0.997559393971
2105,0.952439907986
2106,0.993391231039
2107,0.981719485501
2108,0.995410344886
2109,0.341078567137
2110,0.998846874936
2111,0.999704627603
2112,0.614901502847
2113,0.99829985872
2114,0.999586762567
2115,0.999802385533
2116,0.997202517468
2117,0.955248796477
2118,0.998273449373
2119,0.998558324903
2120,0.966898114411
2121,0.779728922621
2122,0.961012322266
2123,0.99912180107
2124,0.998763901882
2125,0.997074771728
2126,0.996483188174
2127,0.99604566167
2128,0.98388391881
2129,0.996519983798
2130,0.978334182967
2131,0.999455288097
2132,0.743421948582
2133,0.996245608392
2134,0.996037215787
2135,0.988363762336
2136,0.999422279644
2137,0.953508465295
2138,0.998624648097
2139,0.847602918634
2140,0.998686583769
2141,0.748440383301
2142,0.987487192758
2143,0.99829640646
2144,0.992147217708
2145,0.997252611763
2146,0.965062911064
2147,0.997423304753
2148,0.98659116156
2149,0.992883637482
2150,0.998117361222
2151,0.982438740169
2152,0.989002121207
2153,0.997408109948
2154,0.946447133975
2155,0.978227157275
2156,0.945095250147
2157,0.976434652716
2158,0.999200815838
2159,0.999693940167
2160,0.997384531048
2161,0.99702969653
2162,0.965019191961
2163,0.991761212892
2164,0.999918272939
2165,0.995001313745
2166,0.898646539722
2167,0.984595530306
2168,0.974367786324
2169,0.937066731617
2170,0.967571778299
2171,0.921696619097
2172,0.977158987377
2173,0.971965261508
2174,0.996298280107
2175,0.97647914684
2176,0.997036716083
2177,0.988978960516
2178,0.972292243796
2179,0.993962300605
2180,0.999696828005
2181,0.996609446064
2182,0.997384648754
2183,0.983037729462
2184,0.993817819858
2185,0.98476857638
2186,0.994733315689
2187,0.999285472456
2188,0.919031745024
2189,0.999657329309
2190,0.999264116041
2191,0.969991885982
2192,0.979740425014
2193,0.964911957297
2194,0.994709978613
2195,0.951880294424
2196,0.999446449081
2197,0.939637599145
2198,0.999810343738
2199,0.954546889526
2200,0.997001104468
2201,0.176197485967
2202,0.994853006877
2203,0.996114663398
2204,0.998536885314
2205,0.999742794066
2206,0.865498581647
2207,0.994237655405
2208,0.917457326894
2209,0.999675322133
2210,0.995153814011
2211,0.988426733004
2212,0.993535820861
2213,0.979290678325
2214,0.996353095488
2215,0.995880382254
2216,0.999696284157
2217,0.990273982898
2218,0.999742154097
2219,0.981895299669
2220,0.789330106547
2221,0.968594291012
2222,0.833241929645
2223,0.978647483523
2224,0.997216961233
2225,0.999568310814
2226,0.948740609964
2227,0.983216537845
2228,0.999352351638
2229,0.897057792956
2230,0.541686150704
2231,0.973608804613
2232,0.999664939729
2233,0.101971832695
2234,0.964743039281
2235,0.995017492024
2236,0.984401281445
2237,0.984517209324
2238,0.969979018892
2239,0.990308764961
2240,0.30596126655
2241,0.929153395467
2242,0.98259407731
2243,0.999634466773
2244,0.994046613091
2245,0.993136657265
2246,0.919271234383
2247,0.99690409019
2248,0.991286885902
2249,0.997996357732
2250,0.967518634853
2251,0.990582522624
2252,0.995595131183
2253,0.962399078562
2254,0.997682498695
2255,0.990930024434
2256,0.982070062729
2257,0.997076277783
2258,0.526514745653
2259,0.983041275387
2260,0.961398528632
2261,0.999560846771
2262,0.990779534879
2263,0.983992887418
2264,0.974891217755
2265,0.99703556974
2266,0.9838334072
2267,0.994933741696
2268,0.982274476528
2269,0.970495252961
2270,0.976308551771
2271,0.999620656594
2272,0.98653297899
2273,0.998393573743
2274,0.995149017161
2275,0.904371449695
2276,0.99289695361
2277,0.996253647663
2278,0.989584384789
2279,0.997985768248
2280,0.962040948458
2281,0.97772777
2282,0.834842457168
2283,0.969225277077
2284,0.969929400368
2285,0.970293763719
2286,0.996843405243
2287,0.991924361513
2288,0.993477825183
2289,0.980513584212
2290,0.986316641683
2291,0.999702807225
2292,0.989361197157
2293,0.723357303755
2294,0.999540033515
2295,0.99915531513
2296,0.997219954006
2297,0.926056821442
2298,0.983274145883
2299,0.966812473548
2300,0.980865307969
2301,0.991050491718
2302,0.998036785328
2303,0.99749805556
2304,0.99977600977
2305,0.993598614304
2306,0.976257024446
2307,0.987604137612
2308,0.911773291964
2309,0.973625652703
2310,0.999618391051
2311,0.995029005903
2312,0.999087884549
2313,0.646282990834
2314,0.996518220801
2315,0.999455258659
2316,0.995322503976
2317,0.998581680131
2318,0.996640165301
