Id,Action
1499,0.997418711697
1500,0.983390544042
1501,0.990084168259
1502,0.527653702007
1503,0.960816874437
1504,0.959546635165
1505,0.948193028532
1506,0.85506871271
1507,0.993842392195
1508,0.970369711593
1509,0.987923058017
1510,0.99045952053
1511,0.978063276421
1512,0.998586646763
1513,0.98851021352
1514,0.825946026135
1515,0.850747566956
1516,0.99331837308
1517,0.821786356961
1518,0.985918058766
1519,0.998497645279
1520,0.999904376062
1521,0.989559908867
1522,0.951847244931
1523,0.929949049997
1524,0.633827609016
1525,0.998537833267
1526,0.99841933265
1527,0.961631728858
1528,0.931970137302
1529,0.996342536372
1530,0.998258555744
1531,0.99848746536
1532,0.97243643804
1533,0.993804517758
1534,0.999221238321
1535,0.999943326298
1536,0.953556336628
1537,0.999237177615
1538,0.972791848317
1539,0.996278134682
1540,0.998545260348
1541,0.999929313437
1542,0.994232566493
1543,0.98096506253
1544,0.985908326918
1545,0.999276749875
1546,0.99935160433
1547,0.928412672977
1548,0.998340126867
1549,0.99940183412
1550,0.996360747196
1551,0.997565833892
1552,0.993455430832
1553,0.999859811106
1554,0.999254307629
1555,0.923926773098
1556,0.987013540566
1557,0.949901004403
1558,0.994954859916
1559,0.974623231387
1560,0.924107715532
1561,0.998438181079
1562,0.758124608011
1563,0.620890364063
1564,0.998453045153
1565,0.997498523955
1566,0.993764467278
1567,0.99898311096
1568,0.982356046066
1569,0.966504635586
1570,0.995593667619
1571,0.988427466862
1572,0.971642107791
1573,0.241742565234
1574,0.999920109669
1575,0.965170722891
1576,0.963278522741
1577,0.982417844667
1578,0.962456960109
1579,0.999494821044
1580,0.841936189304
1581,0.987844957672
1582,0.996976453335
1583,0.91326828987
1584,0.983221441657
1585,0.97295726819
1586,0.99100759445
1587,0.978439754666
1588,0.997175912701
1589,0.994030462078
1590,0.990720737234
1591,0.978667338759
1592,0.999862842414
1593,0.997285875596
1594,0.994798555486
1595,0.118428937353
1596,0.941107220258
1597,0.995548275865
1598,0.999432668343
1599,0.448546232601
1600,0.99603271542
1601,0.97979582651
1602,0.998576949494
1603,0.985946515388
1604,0.910258873379
1605,0.996223925525
1606,0.998906735608
1607,0.974110338912
1608,0.915280997862
1609,0.904314901714
1610,0.233502553456
1611,0.999729212474
1612,0.985821691139
1613,0.966949897027
1614,0.978729088684
1615,0.990443940592
1616,0.947126745999
1617,0.0689631256063
1618,0.977406263909
1619,0.997788343335
1620,0.999788990202
1621,0.982467821552
1622,0.95665258398
1623,0.998218115831
1624,0.952159615532
1625,0.994525197142
1626,0.997909425247
1627,0.657247481997
1628,0.689196985162
1629,0.998682455642
1630,0.827264562377
1631,0.993795233361
1632,0.965484869408
1633,0.969169639598
1634,0.996896027572
1635,0.973224224965
1636,0.998866512593
1637,0.993154790129
1638,0.811584964865
1639,0.980387529706
1640,0.992850818416
1641,0.996719856932
1642,0.9262885537
1643,0.99941845716
1644,0.999886009668
1645,0.975730534444
1646,0.999702938195
1647,0.969675555657
1648,0.997747179488
1649,0.982854687241
1650,0.99282418643
1651,0.995413017683
1652,0.998195869931
1653,0.999694684429
1654,0.999787488343
1655,0.997972948757
1656,0.994792494255
1657,0.99808568021
1658,0.997897487451
1659,0.920733296734
1660,0.999634699957
1661,0.99821769924
1662,0.988887528675
1663,0.980387870193
1664,0.998101038878
1665,0.928438300696
1666,0.984797052782
1667,0.94853942142
1668,0.996067339264
1669,0.986787631568
1670,0.99722950819
1671,0.726993824211
1672,0.953540726279
1673,0.905489046654
1674,0.952312946594
1675,0.474759637408
1676,0.428767500451
1677,0.981299061297
1678,0.993809046903
1679,0.998207185573
1680,0.99337031188
1681,0.99989751153
1682,0.992815556582
1683,0.997113559562
1684,0.981280789425
1685,0.999920070522
1686,0.99806452965
1687,0.991434429542
1688,0.962512867935
1689,0.934987468378
1690,0.993991642593
1691,0.982697739577
1692,0.999444889318
1693,0.998885227181
1694,0.985157789311
1695,0.997631684922
1696,0.997370937429
1697,0.997642118084
1698,0.96561049456
1699,0.995506427416
1700,0.996649561143
1701,0.980101818787
1702,0.996834636022
1703,0.960217238999
1704,0.993912234299
1705,0.876113282985
1706,0.925015235606
1707,0.997852548406
1708,0.954197940283
1709,0.999753551655
1710,0.999829143654
1711,0.999817772436
1712,0.934315191256
1713,0.754486403877
1714,0.98025665039
1715,0.998097981383
1716,0.999531879593
1717,0.872010374076
1718,0.366524791837
1719,0.993732212433
1720,0.985873045333
1721,0.990349837124
1722,0.996643891614
1723,0.978000202209
1724,0.998479976093
1725,0.953127756518
1726,0.991515642505
1727,0.999214269415
1728,0.997069460926
1729,0.996357672985
1730,0.9448897935
1731,0.978642515921
1732,0.948256320695
1733,0.998092950739
1734,0.83918124437
1735,0.990861811906
1736,0.978240601025
1737,0.997564157779
1738,0.979647739029
1739,0.985970915147
1740,0.998909047705
1741,0.737954124023
1742,0.989177937971
1743,0.99889432797
1744,0.991909908944
1745,0.996336438123
1746,0.996539473292
1747,0.937721771997
1748,0.982510415021
1749,0.996756177375
1750,0.995380424998
1751,0.995560493619
1752,0.817420751423
1753,0.988865260419
1754,0.996370537621
1755,0.966221388369
1756,0.994311469404
1757,0.999550696426
1758,0.985609744821
1759,0.997943098796
1760,0.990914722181
1761,0.687159612105
1762,0.915680732798
1763,0.998784024542
1764,0.999013947892
1765,0.977831545314
1766,0.952029251675
1767,0.99810523447
1768,0.417480379132
1769,0.89270288207
1770,0.993589280911
1771,0.987316625386
1772,0.999584327942
1773,0.965346227822
1774,0.985539540658
1775,0.999387254694
1776,0.968636458413
1777,0.991547906695
1778,0.941592866173
1779,0.995358384968
1780,0.989681168154
1781,0.9628708646
1782,0.611829313633
1783,0.992605202174
1784,0.979658835827
1785,0.998403536605
1786,0.994207906583
1787,0.913710013897
1788,0.943833902557
1789,0.995973508182
1790,0.996515294958
1791,0.458505946722
1792,0.994658517186
1793,0.996280933554
1794,0.906337985456
1795,0.994100640344
1796,0.912966977099
1797,0.971456654265
1798,0.999137105751
1799,0.992357520901
1800,0.98068246035
1801,0.975956424316
1802,0.992059553325
1803,0.805074089865
1804,0.998647380297
1805,0.773933848685
1806,0.978135135815
1807,0.998599226167
1808,0.991417211307
1809,0.999821641575
1810,0.99583422655
1811,0.987726251628
1812,0.998659152079
1813,0.598662082235
1814,0.743918020337
1815,0.990250775962
1816,0.999052907068
1817,0.993891580675
1818,0.990721294885
1819,0.879911683318
1820,0.99386637647
1821,0.999340514481
1822,0.924995507144
1823,0.931689843777
1824,0.981457576625
1825,0.99997321051
1826,0.988140527058
1827,0.987108089931
1828,0.977057423869
1829,0.997983790617
1830,0.801035974874
1831,0.981019448275
1832,0.998422212883
1833,0.996176941834
1834,0.956292003635
1835,0.990009588308
1836,0.993260282488
1837,0.998893136672
1838,0.958566272205
1839,0.997439517932
1840,0.998974833301
1841,0.850735668041
1842,0.998427494708
1843,0.988541006099
1844,0.969195857853
1845,0.982531336943
1846,0.970373566115
1847,0.96478804628
1848,0.995643274079
1849,0.995512567778
1850,0.998339284483
1851,0.998504293013
1852,0.997394665852
1853,0.950851187689
1854,0.994987268623
1855,0.974202376158
1856,0.997846239104
1857,0.998486105476
1858,0.249796033348
1859,0.999612852546
1860,0.791347608418
1861,0.97614609142
1862,0.996407184894
1863,0.95063860309
1864,0.986073691253
1865,0.99607338428
1866,0.999634036765
1867,0.980238271782
1868,0.980567440659
1869,0.932918628984
1870,0.879143645213
1871,0.997818349158
1872,0.999065332753
1873,0.530187253897
1874,0.971945086253
1875,0.824033135182
1876,0.998785296222
1877,0.996727362258
1878,0.967826917081
1879,0.998829883412
1880,0.99698367897
1881,0.997917430024
1882,0.99811791233
1883,0.98417288781
1884,0.75771162716
1885,0.932885259081
1886,0.961099166696
1887,0.985050538267
1888,0.979987774573
1889,0.992129427039
1890,0.999371855242
1891,0.976855312294
1892,0.991899159064
1893,0.995413869966
1894,0.999377537408
1895,0.999805152648
1896,0.933675396811
1897,0.987781301634
1898,0.974234680256
1899,0.980985446073
1900,0.977495748697
1901,0.85451984935
1902,0.987544402963
1903,0.979000675317
1904,0.996144164457
1905,0.996318601253
1906,0.993505133293
1907,0.998449779097
1908,0.454185016379
1909,0.98951319619
1910,0.973180895358
1911,0.998484161125
1912,0.979880081953
1913,0.933841323472
1914,0.983327562386
1915,0.993543622475
1916,0.918740701824
1917,0.997081942497
1918,0.998776751266
1919,0.908601176834
1920,0.975662665211
1921,0.740744226077
1922,0.996311746851
1923,0.999927768718
1924,0.964073036159
1925,0.997816298223
1926,0.954963460597
1927,0.998657649435
1928,0.998973618428
1929,0.968148304855
1930,0.944519178743
1931,0.971026148623
1932,0.861387995119
1933,0.997716418747
1934,0.993468263185
1935,0.930970239542
1936,0.99631790889
1937,0.972530218156
1938,0.997502433411
1939,0.991342593647
1940,0.993914763705
1941,0.994373209313
1942,0.997030677467
1943,0.932916428945
1944,0.990642443051
1945,0.948201026849
1946,0.998293752194
1947,0.95901176434
1948,0.988911887642
1949,0.99958068473
1950,0.998171254577
1951,0.996730107053
1952,0.917552299053
1953,0.981841319068
1954,0.97964747017
1955,0.979265637854
1956,0.990994450544
1957,0.748160073641
1958,0.999544088582
1959,0.977497355837
1960,0.988545398001
1961,0.989707754852
1962,0.987066240533
1963,0.91372362249
1964,0.999305169956
1965,0.999512445338
1966,0.981358405492
1967,0.994984541408
1968,0.954947025701
1969,0.96466736686
1970,0.975795647024
1971,0.112222390182
1972,0.997801500389
1973,0.999195399228
1974,0.995303921777
1975,0.956815281076
1976,0.995916867432
1977,0.988085594714
1978,0.999077692977
1979,0.998652114327
1980,0.98842145432
1981,0.999855196618
1982,0.999348086809
1983,0.963104265359
1984,0.995478646075
1985,0.996276793316
1986,0.999613293953
1987,0.57367422287
1988,0.999658052736
1989,0.709158533633
1990,0.973183995207
1991,0.993104519961
1992,0.987946508433
1993,0.998137200663
1994,0.887666110496
1995,0.874319328855
1996,0.993004897687
1997,0.999815248476
1998,0.986530908967
1999,0.983727749774
2000,0.996069379353
2001,0.990594007559
2002,0.998296080952
2003,0.933677742409
2004,0.945371629716
2005,0.998536920209
2006,0.984932864947
2007,0.943051131809
2008,0.67099904325
2009,0.938603971756
2010,0.988852692481
2011,0.995655443764
2012,0.993468633627
2013,0.991238595247
2014,0.982348093372
2015,0.9958226075
2016,0.997391443566
2017,0.991773335438
2018,0.954089110793
2019,0.998002923668
2020,0.993312878343
2021,0.933684417196
2022,0.554383576045
2023,0.769229669359
2024,0.985113374169
2025,0.9947344969
2026,0.644220135143
2027,0.971584509692
2028,0.964751177837
2029,0.987723226365
2030,0.957807122723
2031,0.996601250083
2032,0.982389780625
2033,0.997329074731
2034,0.972230379462
2035,0.968046650195
2036,0.977167514281
2037,0.994160915659
2038,0.985919899973
2039,0.999597325258
2040,0.996043510051
2041,0.996118000879
2042,0.99332572006
2043,0.98985733327
2044,0.54943081696
2045,0.997850271698
2046,0.987292249582
2047,0.998798047106
2048,0.983689419127
2049,0.966076086233
2050,0.997614335461
2051,0.998846521115
2052,0.975087464556
2053,0.982604293812
2054,0.998949453399
2055,0.926417391392
2056,0.967549975146
2057,0.961472189997
2058,0.998792120137
2059,0.991252299744
2060,0.991188307636
2061,0.97436937394
2062,0.99965733253
2063,0.959953799708
2064,0.92432239331
2065,0.998307242367
2066,0.994528408262
2067,0.516001522212
2068,0.985468449264
2069,0.990656641092
2070,0.988906745679
2071,0.998938596095
2072,0.999628286362
2073,0.987408499843
2074,0.997888695039
2075,0.931388167045
2076,0.998422927761
2077,0.983713114984
2078,0.992607523578
2079,0.857580906548
2080,0.999189612137
2081,0.997683800879
2082,0.994799898223
2083,0.997523010757
2084,0.701191663202
2085,0.998455670498
2086,0.990161320813
2087,0.891410501244
2088,0.99939975284
2089,0.740119517692
2090,0.962094570536
2091,0.995978010289
2092,0.996125615272
2093,0.997287962043
2094,0.993867339309
2095,0.980895020119
2096,0.998980073829
2097,0.987456218625
2098,0.719334418673
2099,0.987751706188
2100,0.960902948789
2101,0.984373995152
2102,0.996258251858
2103,0.983085860434
2104,0.997855243154
2105,0.953909096024
2106,0.993846482906
2107,0.982482431078
2108,0.995742667249
2109,0.328940825597
2110,0.99905229176
2111,0.999753838652
2112,0.61115427364
2113,0.998502073853
2114,0.999639224212
2115,0.999829547011
2116,0.997429384779
2117,0.950173837891
2118,0.998530651685
2119,0.998705488205
2120,0.966728097849
2121,0.778937504675
2122,0.962304908227
2123,0.999192605181
2124,0.999349430076
2125,0.997402427519
2126,0.996948899481
2127,0.996507267078
2128,0.985567576071
2129,0.99675456709
2130,0.981072319063
2131,0.999551021569
2132,0.753931563961
2133,0.9965551689
2134,0.996256835187
2135,0.989137400562
2136,0.999492786726
2137,0.958097678257
2138,0.998665599633
2139,0.841951250298
2140,0.998952520775
2141,0.751927609908
2142,0.987285862515
2143,0.998503947061
2144,0.992286222379
2145,0.9975363469
2146,0.965265791965
2147,0.997606310617
2148,0.987637280626
2149,0.993716035911
2150,0.998419182155
2151,0.980668752951
2152,0.989427775157
2153,0.997664511898
2154,0.947773899908
2155,0.978845007158
2156,0.946069375793
2157,0.976463028716
2158,0.999329781488
2159,0.999734546643
2160,0.997533450896
2161,0.997214110301
2162,0.964211222548
2163,0.992035718102
2164,0.999932534219
2165,0.99563544296
2166,0.905690961487
2167,0.986441593173
2168,0.975758793406
2169,0.937728567501
2170,0.967114468529
2171,0.920950332983
2172,0.97841113131
2173,0.973374791276
2174,0.996712698507
2175,0.97843230946
2176,0.997435244577
2177,0.989945784875
2178,0.973329702789
2179,0.99442626663
2180,0.999748289146
2181,0.99702988567
2182,0.997832663884
2183,0.984865458654
2184,0.994231480293
2185,0.984940850435
2186,0.995264437943
2187,0.999401294386
2188,0.924193774886
2189,0.999727488229
2190,0.999336083274
2191,0.970339533795
2192,0.981978019942
2193,0.967178947061
2194,0.995167411499
2195,0.951666645196
2196,0.999515100278
2197,0.941327086145
2198,0.999848727767
2199,0.954364737087
2200,0.997308631756
2201,0.1599404497
2202,0.995009275428
2203,0.996428098655
2204,0.998623020826
2205,0.999780682055
2206,0.859615404839
2207,0.99437345905
2208,0.924470250558
2209,0.999726502023
2210,0.996113969799
2211,0.988256217712
2212,0.994163315776
2213,0.981587607074
2214,0.996604486557
2215,0.996319273439
2216,0.999732386651
2217,0.990541287612
2218,0.999782783326
2219,0.982454984144
2220,0.790452371413
2221,0.970681539588
2222,0.839219207666
2223,0.980144274248
2224,0.997426759002
2225,0.999636674272
2226,0.949041561638
2227,0.983754708335
2228,0.999430484627
2229,0.903444580913
2230,0.526140573957
2231,0.975603663078
2232,0.999749292469
2233,0.0927543305393
2234,0.965182864328
2235,0.99526162877
2236,0.985725307515
2237,0.984693809108
2238,0.969211357109
2239,0.990938626386
2240,0.300402573562
2241,0.925947348988
2242,0.983393550286
2243,0.999683051153
2244,0.994760575704
2245,0.993632323303
2246,0.920946314336
2247,0.996990569967
2248,0.992834508422
2249,0.998113955488
2250,0.968511078309
2251,0.991915377066
2252,0.995947765944
2253,0.960296695901
2254,0.997703601044
2255,0.990745632849
2256,0.984187086588
2257,0.997463983714
2258,0.515911716095
2259,0.98465907375
2260,0.963670118552
2261,0.999648605064
2262,0.991810534417
2263,0.984997903353
2264,0.976125022523
2265,0.997293726759
2266,0.983831129621
2267,0.995156569202
2268,0.982489931087
2269,0.971509234702
2270,0.977851764145
2271,0.999663717475
2272,0.987320560574
2273,0.99853870993
2274,0.995692375266
2275,0.903274992759
2276,0.993119076796
2277,0.996522345461
2278,0.989936951746
2279,0.998065519139
2280,0.964349144711
2281,0.97776819465
2282,0.832155873175
2283,0.970706943831
2284,0.96924976335
2285,0.97194578634
2286,0.997466063777
2287,0.992426109671
2288,0.993860076005
2289,0.982030212641
2290,0.986186372443
2291,0.999733128759
2292,0.989893022304
2293,0.73669951604
2294,0.99959052191
2295,0.99924291632
2296,0.997363812882
2297,0.927687807559
2298,0.983222598628
2299,0.967288852272
2300,0.981365839393
2301,0.991424226195
2302,0.998312024008
2303,0.997762497764
2304,0.999807473363
2305,0.993513784441
2306,0.975870391331
2307,0.987859948611
2308,0.91111842194
2309,0.974386927628
2310,0.999699534894
2311,0.995452885392
2312,0.999203170011
2313,0.65533537142
2314,0.997066341963
2315,0.999632494553
2316,0.995889208223
2317,0.998793268794
2318,0.996858468455
