Id,Action
1795,0.947368421053
1796,0.894736842105
1797,1.0
1798,1.0
1799,1.0
1800,0.789473684211
1801,0.842105263158
1802,1.0
1803,0.947368421053
1804,1.0
1805,0.789473684211
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.947368421053
1812,0.947368421053
1813,0.736842105263
1814,0.684210526316
1815,1.0
1816,1.0
1817,0.947368421053
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,0.894736842105
1823,0.947368421053
1824,0.842105263158
1825,1.0
1826,0.947368421053
1827,0.842105263158
1828,0.947368421053
1829,0.947368421053
1830,0.842105263158
1831,0.947368421053
1832,1.0
1833,0.842105263158
1834,1.0
1835,0.947368421053
1836,0.947368421053
1837,1.0
1838,0.894736842105
1839,0.947368421053
1840,1.0
1841,0.947368421053
1842,0.947368421053
1843,1.0
1844,1.0
1845,0.894736842105
1846,0.947368421053
1847,1.0
1848,0.947368421053
1849,1.0
1850,1.0
1851,0.947368421053
1852,0.947368421053
1853,0.947368421053
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.421052631579
1859,1.0
1860,1.0
1861,0.894736842105
1862,0.947368421053
1863,1.0
1864,0.947368421053
1865,1.0
1866,1.0
1867,0.947368421053
1868,0.947368421053
1869,0.947368421053
1870,0.947368421053
1871,0.947368421053
1872,0.947368421053
1873,0.947368421053
1874,1.0
1875,0.789473684211
1876,1.0
1877,0.947368421053
1878,0.894736842105
1879,1.0
1880,1.0
1881,0.947368421053
1882,0.894736842105
1883,0.947368421053
1884,0.684210526316
1885,1.0
1886,0.947368421053
1887,1.0
1888,0.894736842105
1889,1.0
1890,1.0
1891,1.0
1892,0.947368421053
1893,0.947368421053
1894,1.0
1895,0.947368421053
1896,1.0
1897,1.0
1898,1.0
1899,0.947368421053
1900,0.947368421053
1901,0.736842105263
1902,1.0
1903,0.947368421053
1904,1.0
1905,1.0
1906,1.0
1907,0.947368421053
1908,0.947368421053
1909,0.842105263158
1910,0.947368421053
1911,0.947368421053
1912,1.0
1913,0.947368421053
1914,1.0
1915,1.0
1916,0.947368421053
1917,1.0
1918,1.0
1919,1.0
1920,0.842105263158
1921,0.947368421053
1922,0.947368421053
1923,0.947368421053
1924,1.0
1925,1.0
1926,0.842105263158
1927,1.0
1928,1.0
1929,0.947368421053
1930,1.0
1931,0.947368421053
1932,0.789473684211
1933,1.0
1934,1.0
1935,0.947368421053
1936,0.947368421053
1937,0.947368421053
1938,0.947368421053
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.947368421053
1945,1.0
1946,1.0
1947,1.0
1948,0.947368421053
1949,0.947368421053
1950,1.0
1951,1.0
1952,0.894736842105
1953,1.0
1954,1.0
1955,1.0
1956,0.947368421053
1957,0.684210526316
1958,0.894736842105
1959,1.0
1960,1.0
1961,0.947368421053
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.789473684211
1969,0.894736842105
1970,0.947368421053
1971,0.421052631579
1972,1.0
1973,1.0
1974,0.894736842105
1975,1.0
1976,0.947368421053
1977,1.0
1978,1.0
1979,1.0
1980,0.947368421053
1981,1.0
1982,1.0
1983,0.894736842105
1984,1.0
1985,0.842105263158
1986,1.0
1987,0.736842105263
1988,0.947368421053
1989,0.947368421053
1990,1.0
1991,0.947368421053
1992,1.0
1993,1.0
1994,0.947368421053
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,0.894736842105
2002,1.0
2003,0.842105263158
2004,0.894736842105
2005,0.894736842105
2006,1.0
2007,0.578947368421
2008,0.894736842105
2009,0.842105263158
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.894736842105
2015,0.894736842105
2016,1.0
2017,0.947368421053
2018,0.736842105263
2019,0.947368421053
2020,1.0
2021,1.0
2022,0.473684210526
2023,0.789473684211
2024,1.0
2025,1.0
2026,0.894736842105
2027,0.947368421053
2028,0.947368421053
2029,1.0
2030,0.947368421053
2031,0.947368421053
2032,0.894736842105
2033,0.947368421053
2034,1.0
2035,0.842105263158
2036,0.894736842105
2037,1.0
2038,0.947368421053
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,0.947368421053
2044,0.578947368421
2045,0.947368421053
2046,1.0
2047,0.894736842105
2048,1.0
2049,0.947368421053
2050,1.0
2051,0.947368421053
2052,0.894736842105
2053,1.0
2054,1.0
2055,1.0
2056,0.842105263158
2057,0.947368421053
2058,1.0
2059,1.0
2060,0.947368421053
2061,1.0
2062,1.0
2063,1.0
2064,0.842105263158
2065,1.0
2066,1.0
2067,0.578947368421
2068,0.947368421053
2069,0.894736842105
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.894736842105
2076,1.0
2077,0.947368421053
2078,0.947368421053
2079,0.789473684211
2080,1.0
2081,0.947368421053
2082,1.0
2083,1.0
2084,0.578947368421
2085,1.0
2086,0.894736842105
2087,0.736842105263
2088,0.947368421053
2089,0.947368421053
2090,1.0
2091,0.947368421053
2092,0.947368421053
2093,1.0
2094,0.894736842105
2095,0.736842105263
2096,0.894736842105
2097,1.0
2098,0.947368421053
2099,0.947368421053
2100,1.0
2101,0.947368421053
2102,0.947368421053
2103,1.0
2104,1.0
2105,0.894736842105
2106,0.894736842105
2107,0.947368421053
2108,0.947368421053
2109,0.842105263158
2110,0.947368421053
2111,1.0
2112,0.684210526316
2113,0.947368421053
2114,0.947368421053
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.947368421053
2121,0.947368421053
2122,1.0
2123,0.947368421053
2124,0.947368421053
2125,1.0
2126,0.947368421053
2127,1.0
2128,0.947368421053
2129,0.947368421053
2130,1.0
2131,1.0
2132,1.0
2133,1.0
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.947368421053
2138,1.0
2139,0.894736842105
2140,1.0
2141,0.789473684211
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,0.842105263158
2147,1.0
2148,1.0
2149,0.947368421053
2150,1.0
2151,1.0
2152,1.0
2153,0.894736842105
2154,0.947368421053
2155,1.0
2156,1.0
2157,0.947368421053
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.947368421053
2163,0.894736842105
2164,1.0
2165,0.947368421053
2166,0.947368421053
2167,1.0
2168,1.0
2169,0.947368421053
2170,0.947368421053
2171,0.894736842105
2172,1.0
2173,1.0
2174,1.0
2175,0.894736842105
2176,1.0
2177,0.947368421053
2178,0.789473684211
2179,1.0
2180,1.0
2181,1.0
2182,0.947368421053
2183,0.842105263158
2184,1.0
2185,0.894736842105
2186,0.947368421053
2187,0.947368421053
2188,0.842105263158
2189,1.0
2190,1.0
2191,1.0
2192,0.947368421053
2193,0.947368421053
2194,1.0
2195,1.0
2196,1.0
2197,0.736842105263
2198,1.0
2199,0.894736842105
2200,1.0
2201,0.684210526316
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,0.947368421053
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.789473684211
2212,1.0
2213,1.0
2214,0.947368421053
2215,0.894736842105
2216,1.0
2217,1.0
2218,0.947368421053
2219,0.947368421053
2220,0.894736842105
2221,0.894736842105
2222,0.842105263158
2223,1.0
2224,1.0
2225,1.0
2226,0.947368421053
2227,0.947368421053
2228,1.0
2229,0.894736842105
2230,0.631578947368
2231,0.894736842105
2232,1.0
2233,0.736842105263
2234,0.947368421053
2235,1.0
2236,0.894736842105
2237,1.0
2238,0.842105263158
2239,1.0
2240,0.526315789474
2241,0.894736842105
2242,0.842105263158
2243,1.0
2244,1.0
2245,0.789473684211
2246,1.0
2247,0.947368421053
2248,0.947368421053
2249,0.947368421053
2250,0.842105263158
2251,1.0
2252,0.894736842105
2253,1.0
2254,0.947368421053
2255,1.0
2256,1.0
2257,0.947368421053
2258,0.736842105263
2259,0.947368421053
2260,0.842105263158
2261,1.0
2262,0.894736842105
2263,1.0
2264,0.947368421053
2265,1.0
2266,0.947368421053
2267,1.0
2268,0.947368421053
2269,1.0
2270,0.894736842105
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.894736842105
2276,0.947368421053
2277,1.0
2278,0.894736842105
2279,1.0
2280,0.947368421053
2281,0.631578947368
2282,0.894736842105
2283,1.0
2284,0.947368421053
2285,0.947368421053
2286,1.0
2287,1.0
2288,0.894736842105
2289,0.894736842105
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,0.736842105263
2300,0.947368421053
2301,0.894736842105
2302,1.0
2303,1.0
2304,1.0
2305,0.947368421053
2306,1.0
2307,1.0
2308,0.947368421053
2309,1.0
2310,1.0
2311,0.894736842105
2312,1.0
2313,0.842105263158
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.947368421053
2319,1.0
2320,1.0
2321,0.947368421053
2322,1.0
2323,1.0
2324,0.842105263158
2325,1.0
2326,0.894736842105
2327,1.0
2328,1.0
2329,0.526315789474
2330,0.947368421053
2331,0.947368421053
2332,1.0
2333,1.0
2334,0.947368421053
2335,0.684210526316
2336,0.894736842105
2337,1.0
2338,0.842105263158
2339,0.947368421053
2340,1.0
2341,0.947368421053
2342,0.947368421053
2343,0.947368421053
2344,1.0
2345,0.947368421053
2346,1.0
2347,0.947368421053
2348,0.789473684211
2349,0.789473684211
2350,0.947368421053
2351,1.0
2352,0.947368421053
2353,1.0
2354,0.947368421053
2355,0.947368421053
2356,1.0
2357,0.894736842105
2358,1.0
2359,1.0
2360,1.0
2361,0.736842105263
2362,0.894736842105
2363,0.789473684211
2364,0.947368421053
2365,0.631578947368
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,0.842105263158
2371,1.0
2372,0.789473684211
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.842105263158
2384,0.894736842105
2385,1.0
2386,0.631578947368
2387,0.947368421053
2388,1.0
2389,0.894736842105
2390,0.842105263158
2391,0.842105263158
2392,1.0
2393,1.0
2394,0.894736842105
2395,1.0
2396,0.947368421053
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.947368421053
2401,1.0
2402,0.947368421053
2403,0.842105263158
2404,1.0
2405,0.894736842105
2406,0.947368421053
2407,0.947368421053
2408,0.684210526316
2409,1.0
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,1.0
2418,1.0
2419,0.947368421053
2420,1.0
2421,1.0
2422,1.0
2423,0.789473684211
2424,0.947368421053
2425,0.947368421053
2426,1.0
2427,1.0
2428,1.0
2429,0.947368421053
2430,0.789473684211
2431,0.894736842105
2432,0.947368421053
2433,0.842105263158
2434,0.947368421053
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.894736842105
2441,0.947368421053
2442,0.947368421053
2443,1.0
2444,0.947368421053
2445,0.894736842105
2446,0.894736842105
2447,0.684210526316
2448,0.842105263158
2449,0.894736842105
2450,0.947368421053
2451,1.0
2452,1.0
2453,0.894736842105
2454,1.0
2455,0.894736842105
2456,0.947368421053
2457,0.421052631579
2458,1.0
2459,0.894736842105
2460,1.0
2461,1.0
2462,1.0
2463,0.894736842105
2464,1.0
2465,0.947368421053
2466,0.947368421053
2467,0.947368421053
2468,1.0
2469,1.0
2470,0.894736842105
2471,0.947368421053
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,0.894736842105
2477,1.0
2478,0.947368421053
2479,1.0
2480,0.947368421053
2481,0.947368421053
2482,0.947368421053
2483,1.0
2484,0.894736842105
2485,1.0
2486,0.947368421053
2487,0.947368421053
2488,0.947368421053
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,0.947368421053
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.947368421053
2498,1.0
2499,0.947368421053
2500,0.894736842105
2501,1.0
2502,1.0
2503,1.0
2504,0.947368421053
2505,0.894736842105
2506,0.789473684211
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.894736842105
2513,0.947368421053
2514,0.947368421053
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.947368421053
2521,1.0
2522,1.0
2523,0.842105263158
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,0.842105263158
2530,0.894736842105
2531,1.0
2532,1.0
2533,0.789473684211
2534,0.947368421053
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.947368421053
2541,0.947368421053
2542,1.0
2543,0.894736842105
2544,0.736842105263
2545,1.0
2546,1.0
2547,0.842105263158
2548,0.736842105263
2549,0.947368421053
2550,1.0
2551,1.0
2552,1.0
2553,0.473684210526
2554,0.894736842105
2555,0.894736842105
2556,0.947368421053
2557,0.947368421053
2558,0.684210526316
2559,0.894736842105
2560,0.842105263158
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.947368421053
2567,1.0
2568,0.631578947368
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.736842105263
2575,0.894736842105
2576,0.842105263158
2577,0.947368421053
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.894736842105
2583,1.0
2584,0.947368421053
2585,1.0
2586,1.0
2587,1.0
2588,0.894736842105
2589,0.842105263158
2590,1.0
2591,1.0
2592,0.947368421053
2593,0.789473684211
2594,1.0
2595,0.894736842105
2596,1.0
2597,1.0
2598,0.947368421053
2599,0.947368421053
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,0.894736842105
2608,1.0
2609,0.947368421053
2610,0.210526315789
2611,1.0
2612,0.894736842105
2613,0.789473684211
2614,1.0
2615,0.947368421053
2616,0.894736842105
2617,0.947368421053
2618,0.947368421053
2619,1.0
2620,0.947368421053
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,0.789473684211
2628,0.947368421053
2629,0.684210526316
2630,0.947368421053
2631,1.0
2632,1.0
2633,0.789473684211
2634,1.0
2635,1.0
2636,1.0
2637,0.947368421053
2638,0.947368421053
2639,0.631578947368
2640,0.947368421053
2641,0.736842105263
2642,0.947368421053
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.894736842105
2648,0.947368421053
2649,1.0
2650,0.789473684211
2651,1.0
2652,1.0
2653,0.894736842105
2654,1.0
2655,0.947368421053
2656,0.894736842105
2657,0.947368421053
2658,1.0
2659,1.0
2660,1.0
2661,0.947368421053
2662,0.842105263158
2663,0.736842105263
2664,1.0
2665,0.947368421053
2666,0.894736842105
2667,0.947368421053
2668,1.0
2669,1.0
2670,1.0
2671,0.894736842105
2672,0.947368421053
2673,0.947368421053
2674,0.947368421053
2675,0.789473684211
2676,1.0
2677,1.0
2678,0.947368421053
2679,1.0
2680,1.0
2681,0.947368421053
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.947368421053
2694,0.947368421053
2695,0.947368421053
2696,1.0
2697,1.0
2698,1.0
2699,0.947368421053
2700,1.0
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.842105263158
2706,0.947368421053
2707,1.0
2708,0.842105263158
2709,1.0
2710,0.947368421053
2711,0.894736842105
2712,0.684210526316
2713,1.0
2714,1.0
2715,0.947368421053
2716,0.947368421053
2717,0.947368421053
2718,1.0
2719,1.0
2720,0.789473684211
2721,0.947368421053
2722,0.947368421053
2723,0.947368421053
2724,0.947368421053
2725,1.0
2726,0.947368421053
2727,0.894736842105
2728,0.789473684211
2729,1.0
2730,1.0
2731,0.947368421053
2732,1.0
2733,0.947368421053
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.789473684211
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.947368421053
2743,0.947368421053
2744,1.0
2745,1.0
2746,1.0
2747,0.894736842105
2748,1.0
2749,1.0
2750,0.947368421053
2751,1.0
2752,0.947368421053
2753,1.0
2754,1.0
2755,1.0
2756,0.789473684211
2757,0.842105263158
2758,0.947368421053
2759,1.0
2760,1.0
2761,0.947368421053
2762,0.894736842105
2763,1.0
2764,0.947368421053
2765,0.842105263158
2766,1.0
2767,0.947368421053
2768,0.789473684211
2769,1.0
2770,0.684210526316
2771,0.894736842105
2772,1.0
2773,1.0
2774,1.0
2775,0.947368421053
2776,0.947368421053
2777,0.894736842105
2778,1.0
2779,1.0
2780,0.315789473684
2781,0.947368421053
2782,0.789473684211
2783,0.947368421053
2784,0.947368421053
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,0.947368421053
2792,0.421052631579
2793,1.0
2794,0.894736842105
2795,1.0
2796,0.947368421053
2797,0.894736842105
2798,1.0
2799,0.421052631579
2800,1.0
2801,1.0
2802,1.0
2803,0.947368421053
2804,0.842105263158
2805,0.789473684211
2806,0.947368421053
2807,1.0
2808,0.894736842105
2809,1.0
2810,0.894736842105
2811,1.0
2812,0.947368421053
2813,0.947368421053
2814,1.0
2815,0.947368421053
2816,1.0
2817,0.894736842105
2818,1.0
2819,1.0
2820,0.736842105263
2821,0.947368421053
2822,0.947368421053
2823,0.947368421053
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.947368421053
2830,0.578947368421
2831,1.0
2832,1.0
2833,1.0
2834,1.0
2835,0.894736842105
2836,1.0
2837,0.842105263158
2838,1.0
2839,1.0
2840,1.0
2841,0.947368421053
2842,0.947368421053
2843,0.947368421053
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,0.947368421053
2849,1.0
2850,0.684210526316
2851,0.578947368421
2852,1.0
2853,0.842105263158
2854,1.0
2855,0.947368421053
2856,0.894736842105
2857,1.0
2858,0.947368421053
2859,0.894736842105
2860,0.947368421053
2861,0.789473684211
2862,0.947368421053
2863,1.0
2864,0.578947368421
2865,0.947368421053
2866,0.947368421053
2867,1.0
2868,1.0
2869,0.947368421053
2870,1.0
2871,1.0
2872,1.0
2873,0.842105263158
2874,1.0
2875,0.947368421053
2876,0.947368421053
2877,1.0
2878,0.894736842105
2879,0.842105263158
2880,1.0
2881,0.947368421053
2882,0.947368421053
2883,0.947368421053
2884,0.947368421053
2885,0.947368421053
2886,1.0
2887,1.0
2888,0.947368421053
2889,0.947368421053
2890,1.0
2891,1.0
2892,0.789473684211
2893,0.947368421053
2894,1.0
2895,0.789473684211
2896,1.0
2897,0.894736842105
2898,1.0
2899,1.0
2900,0.842105263158
2901,1.0
2902,0.947368421053
2903,1.0
2904,1.0
2905,1.0
2906,1.0
2907,0.894736842105
2908,0.842105263158
2909,1.0
2910,1.0
2911,1.0
2912,0.894736842105
2913,1.0
2914,0.947368421053
2915,1.0
2916,0.947368421053
2917,1.0
2918,0.947368421053
2919,1.0
2920,1.0
2921,1.0
2922,0.631578947368
2923,0.842105263158
2924,0.368421052632
2925,0.894736842105
2926,0.842105263158
2927,0.947368421053
2928,1.0
2929,0.842105263158
2930,0.0526315789474
2931,0.947368421053
2932,0.947368421053
2933,1.0
2934,0.947368421053
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,0.947368421053
2940,1.0
2941,0.947368421053
2942,0.789473684211
2943,1.0
2944,1.0
2945,0.631578947368
2946,0.947368421053
2947,0.947368421053
2948,0.947368421053
2949,1.0
2950,0.947368421053
2951,0.947368421053
2952,1.0
2953,1.0
2954,0.842105263158
2955,0.947368421053
2956,1.0
2957,1.0
2958,0.947368421053
2959,1.0
2960,1.0
2961,0.894736842105
2962,0.894736842105
2963,0.894736842105
2964,0.894736842105
2965,0.736842105263
2966,1.0
2967,1.0
2968,1.0
2969,0.263157894737
2970,1.0
2971,0.947368421053
2972,1.0
2973,0.578947368421
2974,1.0
2975,0.947368421053
2976,1.0
2977,0.894736842105
2978,1.0
2979,1.0
2980,0.947368421053
2981,0.842105263158
2982,0.947368421053
2983,1.0
2984,0.947368421053
2985,1.0
2986,1.0
2987,0.736842105263
2988,0.947368421053
2989,1.0
2990,0.947368421053
2991,1.0
2992,1.0
2993,1.0
2994,0.894736842105
2995,1.0
2996,1.0
2997,0.842105263158
2998,1.0
2999,0.789473684211
3000,1.0
3001,0.842105263158
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.631578947368
3008,0.894736842105
3009,0.947368421053
3010,1.0
3011,0.947368421053
3012,1.0
3013,1.0
3014,1.0
3015,0.894736842105
3016,0.894736842105
3017,0.947368421053
3018,1.0
3019,1.0
3020,0.894736842105
3021,1.0
3022,1.0
3023,1.0
3024,0.894736842105
3025,0.421052631579
3026,1.0
3027,0.894736842105
3028,0.947368421053
3029,1.0
3030,0.842105263158
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.789473684211
3036,0.947368421053
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,0.947368421053
3043,0.947368421053
3044,0.894736842105
3045,1.0
3046,0.947368421053
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,0.947368421053
3053,0.947368421053
3054,0.947368421053
3055,1.0
3056,0.947368421053
3057,0.631578947368
3058,1.0
3059,0.894736842105
3060,0.947368421053
3061,0.947368421053
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,0.947368421053
3067,0.947368421053
3068,1.0
3069,0.947368421053
3070,1.0
3071,0.789473684211
3072,0.947368421053
3073,1.0
3074,0.947368421053
3075,0.894736842105
3076,1.0
3077,0.842105263158
3078,0.947368421053
3079,0.842105263158
3080,1.0
3081,1.0
3082,0.947368421053
3083,1.0
3084,1.0
3085,0.947368421053
3086,0.947368421053
3087,1.0
3088,0.894736842105
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,0.842105263158
3094,1.0
3095,0.842105263158
3096,0.631578947368
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.842105263158
3102,0.947368421053
3103,0.842105263158
3104,1.0
3105,1.0
3106,1.0
3107,0.842105263158
3108,0.947368421053
3109,0.842105263158
3110,0.894736842105
3111,0.947368421053
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.947368421053
3118,0.894736842105
3119,0.947368421053
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,1.0
3125,0.894736842105
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.947368421053
3132,0.842105263158
3133,1.0
3134,1.0
3135,0.947368421053
3136,0.947368421053
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,0.842105263158
3142,0.947368421053
3143,0.684210526316
3144,0.947368421053
3145,0.947368421053
3146,1.0
3147,1.0
3148,0.842105263158
3149,1.0
3150,1.0
3151,1.0
3152,0.789473684211
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,0.947368421053
3159,0.789473684211
3160,1.0
3161,1.0
3162,1.0
3163,0.684210526316
3164,1.0
3165,0.947368421053
3166,0.947368421053
3167,1.0
3168,0.578947368421
3169,0.947368421053
3170,1.0
3171,0.894736842105
3172,0.947368421053
3173,0.947368421053
3174,0.947368421053
3175,1.0
3176,0.947368421053
3177,1.0
3178,0.947368421053
3179,1.0
3180,0.947368421053
3181,1.0
3182,0.894736842105
3183,0.684210526316
3184,1.0
3185,0.894736842105
3186,1.0
3187,0.789473684211
3188,0.947368421053
3189,0.947368421053
3190,1.0
3191,0.842105263158
3192,1.0
3193,1.0
3194,0.894736842105
3195,1.0
3196,1.0
3197,1.0
3198,0.578947368421
3199,1.0
3200,1.0
3201,0.947368421053
3202,0.947368421053
3203,0.894736842105
3204,1.0
3205,1.0
3206,0.947368421053
3207,1.0
3208,1.0
3209,0.947368421053
3210,0.894736842105
3211,0.947368421053
3212,1.0
3213,1.0
3214,1.0
3215,0.947368421053
3216,1.0
3217,0.894736842105
3218,1.0
3219,1.0
3220,0.947368421053
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,0.526315789474
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,0.947368421053
3233,0.947368421053
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,0.947368421053
3239,1.0
3240,1.0
3241,0.894736842105
3242,1.0
3243,0.842105263158
3244,1.0
3245,1.0
3246,0.894736842105
3247,0.947368421053
3248,1.0
3249,1.0
3250,1.0
3251,0.947368421053
3252,0.947368421053
3253,0.947368421053
3254,0.842105263158
3255,0.736842105263
3256,1.0
3257,0.947368421053
3258,0.947368421053
3259,1.0
