Id,Action
1783,1.0
1784,0.809523809524
1785,1.0
1786,0.952380952381
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,0.571428571429
1792,0.952380952381
1793,0.904761904762
1794,0.571428571429
1795,1.0
1796,0.857142857143
1797,0.904761904762
1798,1.0
1799,0.952380952381
1800,0.809523809524
1801,0.809523809524
1802,0.952380952381
1803,0.904761904762
1804,1.0
1805,0.619047619048
1806,0.904761904762
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,0.952380952381
1813,0.761904761905
1814,0.714285714286
1815,0.904761904762
1816,1.0
1817,0.952380952381
1818,0.904761904762
1819,0.904761904762
1820,1.0
1821,1.0
1822,0.952380952381
1823,1.0
1824,0.952380952381
1825,1.0
1826,1.0
1827,0.952380952381
1828,1.0
1829,1.0
1830,0.857142857143
1831,1.0
1832,1.0
1833,0.857142857143
1834,0.904761904762
1835,1.0
1836,1.0
1837,1.0
1838,0.952380952381
1839,1.0
1840,0.904761904762
1841,1.0
1842,0.952380952381
1843,1.0
1844,0.952380952381
1845,1.0
1846,0.952380952381
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,0.952380952381
1854,0.952380952381
1855,1.0
1856,1.0
1857,0.952380952381
1858,0.47619047619
1859,1.0
1860,0.952380952381
1861,0.761904761905
1862,1.0
1863,0.952380952381
1864,0.952380952381
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,0.952380952381
1870,1.0
1871,1.0
1872,0.952380952381
1873,0.809523809524
1874,0.952380952381
1875,0.904761904762
1876,1.0
1877,0.952380952381
1878,0.809523809524
1879,1.0
1880,0.952380952381
1881,1.0
1882,0.952380952381
1883,1.0
1884,0.952380952381
1885,0.952380952381
1886,1.0
1887,1.0
1888,0.952380952381
1889,0.952380952381
1890,1.0
1891,0.952380952381
1892,0.952380952381
1893,0.952380952381
1894,1.0
1895,1.0
1896,0.952380952381
1897,1.0
1898,0.952380952381
1899,0.857142857143
1900,0.952380952381
1901,0.857142857143
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.857142857143
1909,1.0
1910,1.0
1911,0.952380952381
1912,1.0
1913,0.761904761905
1914,0.952380952381
1915,1.0
1916,0.952380952381
1917,1.0
1918,1.0
1919,0.952380952381
1920,0.857142857143
1921,1.0
1922,1.0
1923,1.0
1924,0.904761904762
1925,1.0
1926,0.857142857143
1927,0.952380952381
1928,1.0
1929,0.952380952381
1930,1.0
1931,0.952380952381
1932,0.666666666667
1933,1.0
1934,1.0
1935,0.952380952381
1936,0.952380952381
1937,0.809523809524
1938,1.0
1939,0.952380952381
1940,1.0
1941,1.0
1942,0.952380952381
1943,1.0
1944,1.0
1945,0.952380952381
1946,1.0
1947,0.904761904762
1948,0.952380952381
1949,0.952380952381
1950,1.0
1951,1.0
1952,0.952380952381
1953,0.857142857143
1954,1.0
1955,1.0
1956,1.0
1957,0.52380952381
1958,1.0
1959,1.0
1960,1.0
1961,0.952380952381
1962,0.952380952381
1963,0.952380952381
1964,0.904761904762
1965,1.0
1966,0.904761904762
1967,0.952380952381
1968,0.809523809524
1969,0.904761904762
1970,0.904761904762
1971,0.52380952381
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.952380952381
1977,0.952380952381
1978,1.0
1979,1.0
1980,0.952380952381
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.857142857143
1986,1.0
1987,0.857142857143
1988,1.0
1989,0.952380952381
1990,1.0
1991,0.952380952381
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,0.952380952381
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,0.952380952381
2004,0.857142857143
2005,0.904761904762
2006,0.952380952381
2007,0.714285714286
2008,1.0
2009,0.904761904762
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.952380952381
2016,1.0
2017,1.0
2018,0.904761904762
2019,0.952380952381
2020,1.0
2021,1.0
2022,0.619047619048
2023,0.904761904762
2024,1.0
2025,1.0
2026,0.809523809524
2027,0.952380952381
2028,1.0
2029,0.952380952381
2030,0.761904761905
2031,1.0
2032,1.0
2033,1.0
2034,0.904761904762
2035,0.952380952381
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.952380952381
2042,1.0
2043,0.952380952381
2044,0.52380952381
2045,1.0
2046,0.904761904762
2047,0.952380952381
2048,0.952380952381
2049,1.0
2050,1.0
2051,0.952380952381
2052,0.904761904762
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,0.904761904762
2058,0.904761904762
2059,1.0
2060,1.0
2061,0.904761904762
2062,1.0
2063,0.904761904762
2064,0.904761904762
2065,1.0
2066,1.0
2067,0.666666666667
2068,0.952380952381
2069,0.952380952381
2070,0.952380952381
2071,1.0
2072,1.0
2073,0.952380952381
2074,1.0
2075,0.666666666667
2076,1.0
2077,1.0
2078,0.952380952381
2079,0.857142857143
2080,1.0
2081,0.904761904762
2082,1.0
2083,1.0
2084,0.857142857143
2085,0.904761904762
2086,0.952380952381
2087,0.952380952381
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,0.952380952381
2095,0.809523809524
2096,1.0
2097,1.0
2098,0.857142857143
2099,0.952380952381
2100,0.952380952381
2101,0.952380952381
2102,0.904761904762
2103,1.0
2104,1.0
2105,1.0
2106,0.952380952381
2107,1.0
2108,1.0
2109,0.619047619048
2110,0.952380952381
2111,1.0
2112,0.47619047619
2113,0.952380952381
2114,1.0
2115,1.0
2116,1.0
2117,0.857142857143
2118,0.952380952381
2119,1.0
2120,0.952380952381
2121,0.952380952381
2122,1.0
2123,1.0
2124,0.857142857143
2125,1.0
2126,0.952380952381
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.904761904762
2133,1.0
2134,0.952380952381
2135,0.952380952381
2136,1.0
2137,0.904761904762
2138,1.0
2139,0.904761904762
2140,0.952380952381
2141,0.952380952381
2142,1.0
2143,1.0
2144,0.809523809524
2145,1.0
2146,0.857142857143
2147,1.0
2148,1.0
2149,0.904761904762
2150,1.0
2151,1.0
2152,1.0
2153,0.952380952381
2154,0.952380952381
2155,1.0
2156,0.952380952381
2157,1.0
2158,1.0
2159,1.0
2160,0.952380952381
2161,1.0
2162,0.857142857143
2163,0.952380952381
2164,1.0
2165,1.0
2166,1.0
2167,0.952380952381
2168,1.0
2169,0.952380952381
2170,0.952380952381
2171,0.904761904762
2172,1.0
2173,0.904761904762
2174,1.0
2175,0.857142857143
2176,1.0
2177,0.904761904762
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.761904761905
2184,1.0
2185,0.952380952381
2186,1.0
2187,1.0
2188,0.809523809524
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.952380952381
2195,1.0
2196,0.952380952381
2197,0.857142857143
2198,1.0
2199,0.904761904762
2200,0.952380952381
2201,0.714285714286
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.904761904762
2207,1.0
2208,0.857142857143
2209,1.0
2210,1.0
2211,0.714285714286
2212,0.952380952381
2213,0.952380952381
2214,1.0
2215,1.0
2216,1.0
2217,0.857142857143
2218,1.0
2219,1.0
2220,0.952380952381
2221,0.952380952381
2222,0.904761904762
2223,1.0
2224,1.0
2225,1.0
2226,0.952380952381
2227,0.952380952381
2228,1.0
2229,0.857142857143
2230,0.904761904762
2231,0.904761904762
2232,1.0
2233,0.666666666667
2234,0.952380952381
2235,1.0
2236,0.857142857143
2237,1.0
2238,1.0
2239,1.0
2240,0.571428571429
2241,0.952380952381
2242,0.952380952381
2243,1.0
2244,1.0
2245,0.904761904762
2246,1.0
2247,1.0
2248,0.952380952381
2249,0.904761904762
2250,0.904761904762
2251,0.952380952381
2252,1.0
2253,1.0
2254,1.0
2255,0.857142857143
2256,1.0
2257,1.0
2258,0.666666666667
2259,1.0
2260,0.904761904762
2261,1.0
2262,0.809523809524
2263,1.0
2264,0.904761904762
2265,1.0
2266,0.952380952381
2267,1.0
2268,1.0
2269,0.904761904762
2270,0.857142857143
2271,1.0
2272,1.0
2273,0.952380952381
2274,1.0
2275,0.904761904762
2276,0.952380952381
2277,0.952380952381
2278,0.904761904762
2279,1.0
2280,0.952380952381
2281,0.809523809524
2282,0.952380952381
2283,0.952380952381
2284,1.0
2285,1.0
2286,0.952380952381
2287,1.0
2288,0.952380952381
2289,0.952380952381
2290,1.0
2291,1.0
2292,0.952380952381
2293,0.952380952381
2294,1.0
2295,1.0
2296,1.0
2297,0.761904761905
2298,1.0
2299,0.809523809524
2300,1.0
2301,0.761904761905
2302,0.952380952381
2303,1.0
2304,1.0
2305,0.952380952381
2306,0.952380952381
2307,1.0
2308,0.952380952381
2309,0.952380952381
2310,1.0
2311,1.0
2312,1.0
2313,0.761904761905
2314,0.952380952381
2315,1.0
2316,1.0
2317,0.952380952381
2318,1.0
2319,1.0
2320,0.952380952381
2321,1.0
2322,1.0
2323,0.952380952381
2324,0.904761904762
2325,1.0
2326,0.904761904762
2327,1.0
2328,1.0
2329,0.52380952381
2330,1.0
2331,1.0
2332,0.952380952381
2333,1.0
2334,1.0
2335,0.619047619048
2336,0.904761904762
2337,0.952380952381
2338,1.0
2339,1.0
2340,0.904761904762
2341,1.0
2342,0.904761904762
2343,1.0
2344,0.952380952381
2345,1.0
2346,0.904761904762
2347,0.952380952381
2348,0.809523809524
2349,0.809523809524
2350,1.0
2351,0.952380952381
2352,1.0
2353,1.0
2354,0.952380952381
2355,1.0
2356,1.0
2357,0.904761904762
2358,0.904761904762
2359,1.0
2360,1.0
2361,0.761904761905
2362,1.0
2363,0.857142857143
2364,0.952380952381
2365,0.52380952381
2366,1.0
2367,0.952380952381
2368,1.0
2369,1.0
2370,0.904761904762
2371,1.0
2372,0.952380952381
2373,1.0
2374,1.0
2375,0.952380952381
2376,0.904761904762
2377,0.904761904762
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.809523809524
2384,1.0
2385,0.952380952381
2386,0.714285714286
2387,1.0
2388,1.0
2389,0.857142857143
2390,0.952380952381
2391,0.904761904762
2392,1.0
2393,1.0
2394,0.904761904762
2395,0.952380952381
2396,1.0
2397,0.904761904762
2398,1.0
2399,1.0
2400,0.904761904762
2401,1.0
2402,1.0
2403,0.952380952381
2404,1.0
2405,0.904761904762
2406,0.904761904762
2407,0.952380952381
2408,0.857142857143
2409,1.0
2410,0.952380952381
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,0.952380952381
2416,0.904761904762
2417,1.0
2418,0.952380952381
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.809523809524
2424,0.952380952381
2425,0.904761904762
2426,0.952380952381
2427,1.0
2428,0.952380952381
2429,1.0
2430,0.952380952381
2431,0.857142857143
2432,1.0
2433,0.904761904762
2434,1.0
2435,0.857142857143
2436,1.0
2437,1.0
2438,0.952380952381
2439,0.952380952381
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,0.952380952381
2445,0.952380952381
2446,0.952380952381
2447,0.904761904762
2448,0.857142857143
2449,0.952380952381
2450,0.809523809524
2451,0.952380952381
2452,0.904761904762
2453,0.809523809524
2454,0.952380952381
2455,0.952380952381
2456,1.0
2457,0.380952380952
2458,1.0
2459,0.904761904762
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.904761904762
2465,0.952380952381
2466,0.904761904762
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,0.952380952381
2472,1.0
2473,0.857142857143
2474,1.0
2475,1.0
2476,0.952380952381
2477,1.0
2478,1.0
2479,0.952380952381
2480,0.952380952381
2481,0.952380952381
2482,1.0
2483,1.0
2484,1.0
2485,0.904761904762
2486,1.0
2487,0.904761904762
2488,0.952380952381
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,0.952380952381
2494,1.0
2495,1.0
2496,0.904761904762
2497,0.809523809524
2498,1.0
2499,1.0
2500,0.857142857143
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.904761904762
2507,0.857142857143
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,0.952380952381
2514,1.0
2515,1.0
2516,1.0
2517,0.952380952381
2518,1.0
2519,1.0
2520,0.904761904762
2521,1.0
2522,1.0
2523,1.0
2524,0.952380952381
2525,0.952380952381
2526,1.0
2527,0.952380952381
2528,1.0
2529,1.0
2530,0.952380952381
2531,1.0
2532,0.904761904762
2533,0.904761904762
2534,1.0
2535,1.0
2536,0.952380952381
2537,1.0
2538,1.0
2539,1.0
2540,0.904761904762
2541,0.952380952381
2542,1.0
2543,0.952380952381
2544,0.952380952381
2545,0.904761904762
2546,0.952380952381
2547,0.809523809524
2548,0.666666666667
2549,1.0
2550,1.0
2551,1.0
2552,0.952380952381
2553,0.761904761905
2554,0.904761904762
2555,0.952380952381
2556,1.0
2557,0.904761904762
2558,0.809523809524
2559,0.904761904762
2560,0.952380952381
2561,0.952380952381
2562,1.0
2563,1.0
2564,1.0
2565,0.952380952381
2566,0.857142857143
2567,0.904761904762
2568,0.904761904762
2569,1.0
2570,1.0
2571,0.952380952381
2572,0.904761904762
2573,1.0
2574,0.809523809524
2575,0.857142857143
2576,0.52380952381
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.904761904762
2583,0.952380952381
2584,1.0
2585,0.952380952381
2586,0.952380952381
2587,1.0
2588,0.952380952381
2589,0.857142857143
2590,1.0
2591,1.0
2592,0.952380952381
2593,0.571428571429
2594,0.952380952381
2595,0.714285714286
2596,0.952380952381
2597,0.952380952381
2598,0.904761904762
2599,0.952380952381
2600,1.0
2601,1.0
2602,0.952380952381
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,0.333333333333
2611,1.0
2612,0.904761904762
2613,0.904761904762
2614,0.952380952381
2615,1.0
2616,1.0
2617,0.904761904762
2618,1.0
2619,0.952380952381
2620,0.952380952381
2621,1.0
2622,0.904761904762
2623,0.952380952381
2624,1.0
2625,0.952380952381
2626,0.809523809524
2627,0.904761904762
2628,1.0
2629,0.619047619048
2630,0.952380952381
2631,1.0
2632,1.0
2633,0.809523809524
2634,0.952380952381
2635,1.0
2636,1.0
2637,1.0
2638,0.952380952381
2639,0.904761904762
2640,0.952380952381
2641,0.857142857143
2642,0.952380952381
2643,1.0
2644,1.0
2645,0.904761904762
2646,1.0
2647,0.857142857143
2648,1.0
2649,1.0
2650,0.809523809524
2651,1.0
2652,1.0
2653,0.952380952381
2654,1.0
2655,0.952380952381
2656,1.0
2657,0.904761904762
2658,0.904761904762
2659,0.952380952381
2660,1.0
2661,0.952380952381
2662,1.0
2663,0.571428571429
2664,0.952380952381
2665,1.0
2666,1.0
2667,0.952380952381
2668,1.0
2669,1.0
2670,1.0
2671,0.857142857143
2672,1.0
2673,1.0
2674,0.952380952381
2675,0.761904761905
2676,1.0
2677,0.952380952381
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.904761904762
2684,1.0
2685,1.0
2686,0.952380952381
2687,1.0
2688,0.952380952381
2689,1.0
2690,1.0
2691,1.0
2692,0.904761904762
2693,1.0
2694,1.0
2695,1.0
2696,0.904761904762
2697,0.952380952381
2698,1.0
2699,0.857142857143
2700,0.809523809524
2701,1.0
2702,1.0
2703,0.904761904762
2704,0.952380952381
2705,0.857142857143
2706,0.904761904762
2707,0.952380952381
2708,0.857142857143
2709,1.0
2710,1.0
2711,0.952380952381
2712,0.904761904762
2713,0.952380952381
2714,1.0
2715,1.0
2716,0.857142857143
2717,1.0
2718,1.0
2719,0.952380952381
2720,0.761904761905
2721,0.952380952381
2722,0.952380952381
2723,0.857142857143
2724,0.952380952381
2725,1.0
2726,1.0
2727,1.0
2728,0.571428571429
2729,1.0
2730,1.0
2731,0.952380952381
2732,0.952380952381
2733,1.0
2734,0.904761904762
2735,0.952380952381
2736,1.0
2737,0.809523809524
2738,1.0
2739,0.952380952381
2740,0.952380952381
2741,1.0
2742,1.0
2743,0.952380952381
2744,1.0
2745,1.0
2746,1.0
2747,0.952380952381
2748,0.952380952381
2749,1.0
2750,1.0
2751,1.0
2752,0.761904761905
2753,1.0
2754,0.952380952381
2755,1.0
2756,0.952380952381
2757,0.952380952381
2758,0.952380952381
2759,1.0
2760,1.0
2761,0.952380952381
2762,1.0
2763,1.0
2764,0.952380952381
2765,0.809523809524
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.952380952381
2771,1.0
2772,1.0
2773,0.904761904762
2774,0.952380952381
2775,0.904761904762
2776,0.857142857143
2777,1.0
2778,0.952380952381
2779,0.952380952381
2780,0.333333333333
2781,0.857142857143
2782,0.952380952381
2783,0.904761904762
2784,0.952380952381
2785,1.0
2786,1.0
2787,1.0
2788,0.857142857143
2789,0.952380952381
2790,1.0
2791,1.0
2792,0.47619047619
2793,1.0
2794,1.0
2795,1.0
2796,1.0
2797,0.857142857143
2798,0.857142857143
2799,0.714285714286
2800,1.0
2801,1.0
2802,0.952380952381
2803,1.0
2804,0.904761904762
2805,0.904761904762
2806,1.0
2807,0.952380952381
2808,0.857142857143
2809,1.0
2810,0.857142857143
2811,0.952380952381
2812,0.904761904762
2813,0.952380952381
2814,0.952380952381
2815,0.952380952381
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.857142857143
2821,1.0
2822,1.0
2823,0.952380952381
2824,0.952380952381
2825,0.952380952381
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.428571428571
2831,1.0
2832,1.0
2833,0.952380952381
2834,1.0
2835,0.952380952381
2836,0.952380952381
2837,0.904761904762
2838,0.952380952381
2839,0.904761904762
2840,1.0
2841,0.904761904762
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.952380952381
2848,0.857142857143
2849,1.0
2850,0.714285714286
2851,0.666666666667
2852,0.857142857143
2853,0.666666666667
2854,1.0
2855,1.0
2856,0.952380952381
2857,1.0
2858,0.952380952381
2859,0.809523809524
2860,0.952380952381
2861,0.761904761905
2862,0.952380952381
2863,0.952380952381
2864,0.52380952381
2865,0.952380952381
2866,1.0
2867,1.0
2868,1.0
2869,0.952380952381
2870,0.904761904762
2871,1.0
2872,0.952380952381
2873,0.857142857143
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.761904761905
2879,0.857142857143
2880,1.0
2881,0.952380952381
2882,0.904761904762
2883,1.0
2884,1.0
2885,0.857142857143
2886,1.0
2887,0.904761904762
2888,0.904761904762
2889,0.952380952381
2890,0.952380952381
2891,1.0
2892,0.857142857143
2893,0.809523809524
2894,0.952380952381
2895,0.666666666667
2896,1.0
2897,0.904761904762
2898,1.0
2899,0.952380952381
2900,0.809523809524
2901,1.0
2902,1.0
2903,0.904761904762
2904,1.0
2905,0.952380952381
2906,1.0
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,0.904761904762
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.857142857143
2920,0.952380952381
2921,1.0
2922,0.47619047619
2923,0.952380952381
2924,0.47619047619
2925,0.857142857143
2926,0.857142857143
2927,1.0
2928,1.0
2929,1.0
2930,0.142857142857
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,0.904761904762
2936,1.0
2937,1.0
2938,0.952380952381
2939,0.952380952381
2940,0.952380952381
2941,0.952380952381
2942,0.47619047619
2943,0.952380952381
2944,1.0
2945,0.619047619048
2946,1.0
2947,0.952380952381
2948,0.952380952381
2949,1.0
2950,1.0
2951,0.904761904762
2952,1.0
2953,0.857142857143
2954,0.952380952381
2955,1.0
2956,1.0
2957,1.0
2958,0.952380952381
2959,1.0
2960,0.952380952381
2961,1.0
2962,0.809523809524
2963,1.0
2964,0.904761904762
2965,0.952380952381
2966,1.0
2967,0.952380952381
2968,1.0
2969,0.52380952381
2970,1.0
2971,0.952380952381
2972,1.0
2973,0.809523809524
2974,1.0
2975,1.0
2976,1.0
2977,0.809523809524
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.904761904762
2985,0.952380952381
2986,0.952380952381
2987,0.857142857143
2988,0.904761904762
2989,1.0
2990,1.0
2991,1.0
2992,0.952380952381
2993,1.0
2994,0.809523809524
2995,1.0
2996,1.0
2997,0.904761904762
2998,1.0
2999,0.904761904762
3000,1.0
3001,0.952380952381
3002,1.0
3003,0.904761904762
3004,1.0
3005,1.0
3006,1.0
3007,0.666666666667
3008,0.857142857143
3009,0.904761904762
3010,1.0
3011,1.0
3012,0.952380952381
3013,1.0
3014,0.952380952381
3015,0.952380952381
3016,1.0
3017,0.904761904762
3018,1.0
3019,0.857142857143
3020,0.952380952381
3021,1.0
3022,1.0
3023,1.0
3024,0.904761904762
3025,0.428571428571
3026,1.0
3027,1.0
3028,0.857142857143
3029,1.0
3030,0.904761904762
3031,0.952380952381
3032,1.0
3033,1.0
3034,0.952380952381
3035,0.761904761905
3036,0.952380952381
3037,1.0
3038,1.0
3039,0.952380952381
3040,0.952380952381
3041,1.0
3042,1.0
3043,0.952380952381
3044,0.952380952381
3045,0.904761904762
3046,0.857142857143
3047,1.0
3048,1.0
3049,0.952380952381
3050,1.0
3051,0.952380952381
3052,1.0
3053,1.0
3054,0.952380952381
3055,1.0
3056,1.0
3057,0.904761904762
3058,1.0
3059,0.904761904762
3060,0.904761904762
3061,0.952380952381
3062,0.952380952381
3063,1.0
3064,0.857142857143
3065,0.904761904762
3066,1.0
3067,0.952380952381
3068,0.857142857143
3069,0.952380952381
3070,1.0
3071,0.809523809524
3072,0.952380952381
3073,1.0
3074,1.0
3075,0.952380952381
3076,1.0
3077,0.809523809524
3078,0.952380952381
3079,0.952380952381
3080,1.0
3081,1.0
3082,0.904761904762
3083,0.952380952381
3084,0.952380952381
3085,0.952380952381
3086,0.761904761905
3087,1.0
3088,1.0
3089,0.857142857143
3090,0.952380952381
3091,1.0
3092,1.0
3093,0.904761904762
3094,1.0
3095,0.857142857143
3096,0.52380952381
3097,1.0
3098,1.0
3099,0.904761904762
3100,1.0
3101,0.952380952381
3102,1.0
3103,0.904761904762
3104,1.0
3105,1.0
3106,0.952380952381
3107,0.904761904762
3108,0.952380952381
3109,0.952380952381
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.857142857143
3118,0.952380952381
3119,1.0
3120,1.0
3121,1.0
3122,0.952380952381
3123,0.952380952381
3124,1.0
3125,0.952380952381
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,0.857142857143
3133,0.952380952381
3134,0.952380952381
3135,0.904761904762
3136,0.904761904762
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.952380952381
3142,1.0
3143,0.857142857143
3144,0.952380952381
3145,1.0
3146,1.0
3147,1.0
3148,0.857142857143
3149,1.0
3150,1.0
3151,1.0
3152,0.47619047619
3153,0.904761904762
3154,1.0
3155,0.904761904762
3156,1.0
3157,0.952380952381
3158,1.0
3159,0.714285714286
3160,1.0
3161,1.0
3162,0.952380952381
3163,0.809523809524
3164,1.0
3165,0.857142857143
3166,1.0
3167,0.952380952381
3168,0.571428571429
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,0.857142857143
3174,1.0
3175,1.0
3176,1.0
3177,0.952380952381
3178,1.0
3179,1.0
3180,0.952380952381
3181,1.0
3182,0.952380952381
3183,0.809523809524
3184,1.0
3185,0.857142857143
3186,1.0
3187,0.857142857143
3188,1.0
3189,0.952380952381
3190,0.857142857143
3191,1.0
3192,1.0
3193,1.0
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.666666666667
3199,1.0
3200,1.0
3201,0.952380952381
3202,1.0
3203,0.952380952381
3204,1.0
3205,1.0
3206,0.904761904762
3207,0.952380952381
3208,1.0
3209,1.0
3210,0.952380952381
3211,0.952380952381
3212,0.952380952381
3213,0.952380952381
3214,0.904761904762
3215,0.952380952381
3216,1.0
3217,1.0
3218,1.0
3219,0.952380952381
3220,0.904761904762
3221,1.0
3222,0.952380952381
3223,0.952380952381
3224,1.0
3225,0.952380952381
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,0.952380952381
3233,1.0
3234,1.0
3235,0.952380952381
3236,1.0
3237,1.0
