Id,Action
1499,0.996495403815
1500,0.981326147223
1501,0.990021554501
1502,0.549414144382
1503,0.957553034911
1504,0.957576344857
1505,0.93762464753
1506,0.858486599198
1507,0.992548186627
1508,0.964853269087
1509,0.986504718022
1510,0.989473675501
1511,0.975649971266
1512,0.998133039422
1513,0.986584806459
1514,0.82714338846
1515,0.843391044551
1516,0.992647409343
1517,0.83881300412
1518,0.984185588527
1519,0.997934596479
1520,0.999855845774
1521,0.986397016493
1522,0.952707880808
1523,0.9366862258
1524,0.644045408374
1525,0.998121375046
1526,0.998111914863
1527,0.951614663523
1528,0.931414429212
1529,0.995204876365
1530,0.998003570085
1531,0.998198354063
1532,0.97247568979
1533,0.992334780309
1534,0.999036937758
1535,0.999921363739
1536,0.951836281156
1537,0.999040464588
1538,0.970125946085
1539,0.995505284814
1540,0.997957167241
1541,0.999886544072
1542,0.991978260477
1543,0.978671262836
1544,0.984328790774
1545,0.999134786224
1546,0.998716782131
1547,0.929878231105
1548,0.997826323794
1549,0.999243620945
1550,0.995441979368
1551,0.997269139872
1552,0.989910200764
1553,0.999802923192
1554,0.998926678378
1555,0.916527596394
1556,0.986167651756
1557,0.950334661883
1558,0.99355342008
1559,0.972441049385
1560,0.931706596418
1561,0.998372495824
1562,0.746737686429
1563,0.617825136781
1564,0.998119988836
1565,0.997316689638
1566,0.994118689244
1567,0.998741218667
1568,0.979592039878
1569,0.957189422573
1570,0.994780829228
1571,0.98721244864
1572,0.971811519967
1573,0.270569784135
1574,0.999877822226
1575,0.964197000564
1576,0.962612854272
1577,0.982832712352
1578,0.961864251282
1579,0.999311883672
1580,0.842708982847
1581,0.986920530222
1582,0.996407852778
1583,0.913186160807
1584,0.980163438816
1585,0.973185132753
1586,0.986355272065
1587,0.976684172708
1588,0.996158490148
1589,0.993300185347
1590,0.989589622949
1591,0.973117829565
1592,0.99981031656
1593,0.99684642502
1594,0.993935253972
1595,0.134856912181
1596,0.939625844346
1597,0.994953861721
1598,0.999210746095
1599,0.464432082185
1600,0.995398160174
1601,0.979024144814
1602,0.99833557288
1603,0.983722454388
1604,0.912534559415
1605,0.995981259886
1606,0.998775319987
1607,0.970523037739
1608,0.90280017931
1609,0.899923248054
1610,0.274742951632
1611,0.999602276601
1612,0.98517745324
1613,0.965490858094
1614,0.979009208228
1615,0.989360440087
1616,0.944004569117
1617,0.0777227676524
1618,0.978066374969
1619,0.997402585597
1620,0.999738727022
1621,0.98245837638
1622,0.954475245142
1623,0.99795178923
1624,0.950958099763
1625,0.993806678146
1626,0.99725945037
1627,0.690716966447
1628,0.741120941922
1629,0.998362039366
1630,0.819621706536
1631,0.992299048756
1632,0.966566271638
1633,0.963802269406
1634,0.996374010721
1635,0.970865441205
1636,0.998690019397
1637,0.993158021705
1638,0.805900896443
1639,0.978829755307
1640,0.991207215533
1641,0.996022676382
1642,0.93701656348
1643,0.999225252377
1644,0.999852695007
1645,0.974211533764
1646,0.999518403705
1647,0.968892090344
1648,0.997501553098
1649,0.9797120706
1650,0.99048526748
1651,0.994197108046
1652,0.997718008672
1653,0.999566821719
1654,0.999614007119
1655,0.996618729302
1656,0.994653536411
1657,0.997049403793
1658,0.997411341717
1659,0.906735653931
1660,0.999482918391
1661,0.997699969904
1662,0.987460099678
1663,0.970773897857
1664,0.997698171386
1665,0.922078469643
1666,0.982860965414
1667,0.936236043676
1668,0.995462172541
1669,0.985738647074
1670,0.996830632141
1671,0.739679661544
1672,0.949996213756
1673,0.903346467432
1674,0.952893774515
1675,0.508799504428
1676,0.447171570181
1677,0.974075121176
1678,0.993009159286
1679,0.99760962743
1680,0.991070177606
1681,0.999780271345
1682,0.99237072694
1683,0.996369723342
1684,0.978584299881
1685,0.999834456537
1686,0.997475139328
1687,0.990225723833
1688,0.963579916431
1689,0.922709225438
1690,0.993425872796
1691,0.982240921175
1692,0.999275406724
1693,0.998546191786
1694,0.985452529497
1695,0.996984483183
1696,0.996904083783
1697,0.996904981901
1698,0.965259014495
1699,0.995008014877
1700,0.996150042481
1701,0.977455495301
1702,0.995770579989
1703,0.958931994919
1704,0.992275235978
1705,0.875214231655
1706,0.895282359944
1707,0.997555444235
1708,0.945579284179
1709,0.999667714426
1710,0.999753274654
1711,0.999717210327
1712,0.924282188084
1713,0.758665954634
1714,0.977245355685
1715,0.997487012176
1716,0.999549335477
1717,0.87734443763
1718,0.376832233706
1719,0.993335441156
1720,0.983177114169
1721,0.989551442341
1722,0.995194770437
1723,0.975986115135
1724,0.997997188251
1725,0.951636121496
1726,0.990171220258
1727,0.99903479125
1728,0.996688664926
1729,0.996137124625
1730,0.934984452303
1731,0.97558486444
1732,0.946852479992
1733,0.997550150582
1734,0.824523034974
1735,0.990281646203
1736,0.972309505608
1737,0.996531954108
1738,0.977960078633
1739,0.985385619782
1740,0.998713136761
1741,0.735331141335
1742,0.987659229293
1743,0.998452497758
1744,0.991258524012
1745,0.995325174832
1746,0.995931043696
1747,0.935795671774
1748,0.984488180977
1749,0.995875591458
1750,0.995001024259
1751,0.994467362079
1752,0.814746367784
1753,0.987548777376
1754,0.995494719428
1755,0.961151274597
1756,0.993839002251
1757,0.999461946643
1758,0.984795182699
1759,0.997729943452
1760,0.989217915188
1761,0.718798499603
1762,0.907658904972
1763,0.998516393725
1764,0.998535081882
1765,0.976286611244
1766,0.952311462505
1767,0.997992668152
1768,0.406900891706
1769,0.899176362664
1770,0.992855558384
1771,0.986367258593
1772,0.999425941127
1773,0.959366720834
1774,0.987441780007
1775,0.999175414664
1776,0.969729785344
1777,0.988609945578
1778,0.937009626409
1779,0.994160801289
1780,0.989510155902
1781,0.960065595567
1782,0.636374608633
1783,0.992953508948
1784,0.975738078985
1785,0.99778230469
1786,0.993150833462
1787,0.908720644666
1788,0.937924079012
1789,0.995823045019
1790,0.994291891445
1791,0.471102052571
1792,0.99195600063
1793,0.996134346841
1794,0.898080233981
1795,0.992479704445
1796,0.917187672409
1797,0.967689455027
1798,0.998923612021
1799,0.992862305009
1800,0.977397919233
1801,0.973244004487
1802,0.991734916943
1803,0.794574198257
1804,0.998149222942
1805,0.772641176995
1806,0.975058869164
1807,0.996670682488
1808,0.990307784015
1809,0.999720482747
1810,0.995371750305
1811,0.984501989105
1812,0.99821034056
1813,0.624920120783
1814,0.769955033062
1815,0.988248691572
1816,0.998604843741
1817,0.992862093953
1818,0.98996629316
1819,0.878983603065
1820,0.99297209237
1821,0.999156728957
1822,0.918590957156
1823,0.936407548113
1824,0.982568656888
1825,0.999962121935
1826,0.987684176557
1827,0.987665693478
1828,0.975005776862
1829,0.99750797517
1830,0.800373488771
1831,0.977763075895
1832,0.997929068486
1833,0.994742436715
1834,0.957516944461
1835,0.988109168913
1836,0.991302537707
1837,0.998585403166
1838,0.961662723827
1839,0.997190490891
1840,0.998579680826
1841,0.861207919925
1842,0.997743655322
1843,0.987378297609
1844,0.971247184073
1845,0.980722398501
1846,0.96764200967
1847,0.96308438828
1848,0.994787678092
1849,0.994302597637
1850,0.99779735188
1851,0.998199948991
1852,0.997152606057
1853,0.947572502001
1854,0.993676394634
1855,0.973515110072
1856,0.997195568601
1857,0.998286996409
1858,0.275699349372
1859,0.999466827478
1860,0.797907621192
1861,0.971750351149
1862,0.993424857178
1863,0.948521715285
1864,0.984942863849
1865,0.995145364536
1866,0.999469383458
1867,0.979706116703
1868,0.979649114337
1869,0.927052366343
1870,0.887146077257
1871,0.997557770173
1872,0.998962798012
1873,0.576907854276
1874,0.971115428894
1875,0.845940007929
1876,0.998445824711
1877,0.995121951457
1878,0.965201895552
1879,0.998513746806
1880,0.99607696399
1881,0.997595755573
1882,0.997674585306
1883,0.983991311551
1884,0.754726655661
1885,0.93785770498
1886,0.959908310089
1887,0.984127520938
1888,0.978096055497
1889,0.991942607941
1890,0.999160328513
1891,0.971450885564
1892,0.98989184739
1893,0.993863375537
1894,0.9986897893
1895,0.999700662934
1896,0.945779168563
1897,0.98554029133
1898,0.973388544744
1899,0.981259654688
1900,0.977218114975
1901,0.868024055863
1902,0.981857699926
1903,0.978099805212
1904,0.995579044214
1905,0.993366381633
1906,0.994143544568
1907,0.997846011432
1908,0.473551992787
1909,0.987224029477
1910,0.970045626157
1911,0.99810975638
1912,0.978265331424
1913,0.93484751271
1914,0.981417098318
1915,0.992238922357
1916,0.909096880982
1917,0.996633516577
1918,0.998536942054
1919,0.905609014136
1920,0.970334791531
1921,0.731572515783
1922,0.99574676737
1923,0.999875684994
1924,0.963202236664
1925,0.997017860276
1926,0.960409372684
1927,0.99830809838
1928,0.998691149732
1929,0.962802138865
1930,0.943246141696
1931,0.970841890362
1932,0.859793456443
1933,0.997476014741
1934,0.991872519488
1935,0.936765281043
1936,0.995904359257
1937,0.971289445456
1938,0.99713511221
1939,0.991524628634
1940,0.99341651503
1941,0.994324487368
1942,0.996666483912
1943,0.925897223719
1944,0.990629662616
1945,0.940915108648
1946,0.997772948835
1947,0.955351124218
1948,0.98796833802
1949,0.999360954045
1950,0.998061290716
1951,0.996197185554
1952,0.900627384861
1953,0.980476195896
1954,0.979268578296
1955,0.977649306825
1956,0.989808513236
1957,0.754733689975
1958,0.999442491379
1959,0.96990852625
1960,0.986471649499
1961,0.988361879237
1962,0.984572621271
1963,0.911517821146
1964,0.999089322873
1965,0.999326655738
1966,0.97453143685
1967,0.992955335515
1968,0.954038026197
1969,0.964178074664
1970,0.970509020501
1971,0.116630190708
1972,0.99730708732
1973,0.999050689427
1974,0.995352288593
1975,0.952199820361
1976,0.994955792385
1977,0.98774144171
1978,0.9987627373
1979,0.997898442721
1980,0.987657416341
1981,0.999683939561
1982,0.999172054197
1983,0.960903587082
1984,0.994326673546
1985,0.995613800947
1986,0.999503894977
1987,0.595730924718
1988,0.999615305075
1989,0.712007279543
1990,0.973506992731
1991,0.991743858837
1992,0.987115776331
1993,0.998018168694
1994,0.8895897204
1995,0.874535915379
1996,0.993130701696
1997,0.999667890081
1998,0.985126562838
1999,0.981958481028
2000,0.995814870954
2001,0.989389857347
2002,0.997920747353
2003,0.926889119721
2004,0.936486147279
2005,0.997795954651
2006,0.985834481216
2007,0.93604886553
2008,0.666347599137
2009,0.927203227268
2010,0.989079744721
2011,0.995002642327
2012,0.993007379293
2013,0.98954175279
2014,0.981908118548
2015,0.994920343271
2016,0.996867899546
2017,0.990800880413
2018,0.949321712694
2019,0.99733911911
2020,0.99312283512
2021,0.929906457664
2022,0.553995697367
2023,0.762970893826
2024,0.984068831246
2025,0.994242902021
2026,0.618618910388
2027,0.969785249554
2028,0.957178511047
2029,0.984052392426
2030,0.954378792085
2031,0.995579930725
2032,0.980287125903
2033,0.996873411507
2034,0.968839014901
2035,0.971512561196
2036,0.97525042205
2037,0.993479184954
2038,0.984279464234
2039,0.999472583738
2040,0.995092747182
2041,0.995224540659
2042,0.993388062793
2043,0.989127509583
2044,0.587190774846
2045,0.997226653597
2046,0.986212763523
2047,0.998458930687
2048,0.980599249952
2049,0.963068698861
2050,0.996909189948
2051,0.998464221409
2052,0.971522119037
2053,0.983697057027
2054,0.998464585758
2055,0.922469284624
2056,0.959814270598
2057,0.967388288654
2058,0.998319793257
2059,0.989745145375
2060,0.990885473616
2061,0.970281995801
2062,0.999574046365
2063,0.95745263246
2064,0.921101845826
2065,0.998100171802
2066,0.994632641704
2067,0.536200913046
2068,0.985798905191
2069,0.989409963582
2070,0.98634721802
2071,0.99872404107
2072,0.999497236385
2073,0.987772174181
2074,0.997396053727
2075,0.931282424689
2076,0.998173797956
2077,0.981553912977
2078,0.991196353572
2079,0.858738937914
2080,0.998986828827
2081,0.99757300213
2082,0.99341567383
2083,0.996850783856
2084,0.697993820208
2085,0.998143669407
2086,0.988745601937
2087,0.880044586315
2088,0.999265442437
2089,0.757983366675
2090,0.95996283849
2091,0.99517263566
2092,0.995702810859
2093,0.997223839924
2094,0.989352325137
2095,0.98089982663
2096,0.998932063788
2097,0.983795780806
2098,0.710138769237
2099,0.98465037387
2100,0.954988686894
2101,0.981377193234
2102,0.995650493938
2103,0.981578494891
2104,0.997263544789
2105,0.950970719948
2106,0.992935979172
2107,0.980956539924
2108,0.995078022522
2109,0.353216308677
2110,0.998641458111
2111,0.999655416553
2112,0.618648732054
2113,0.998097643586
2114,0.999534300923
2115,0.999775224056
2116,0.996975650156
2117,0.960323755063
2118,0.998016247061
2119,0.998411161601
2120,0.967068130973
2121,0.780520340566
2122,0.959719736304
2123,0.99905099696
2124,0.998178373688
2125,0.996747115938
2126,0.996017476867
2127,0.995584056263
2128,0.982200261549
2129,0.996285400506
2130,0.97559604687
2131,0.999359554624
2132,0.732912333203
2133,0.995936047885
2134,0.995817596386
2135,0.98759012411
2136,0.999351772561
2137,0.948919252334
2138,0.998583696561
2139,0.85325458697
2140,0.998420646763
2141,0.744953156694
2142,0.987688523001
2143,0.998088865859
2144,0.992008213037
2145,0.996968876625
2146,0.964860030163
2147,0.997240298889
2148,0.985545042494
2149,0.992051239053
2150,0.99781554029
2151,0.984208727386
2152,0.988576467258
2153,0.997151707998
2154,0.945120368041
2155,0.977609307393
2156,0.944121124502
2157,0.976406276715
2158,0.999071850187
2159,0.999653333691
2160,0.9972356112
2161,0.99684528276
2162,0.965827161373
2163,0.991486707681
2164,0.999904011659
2165,0.99436718453
2166,0.891602117957
2167,0.982749467439
2168,0.972976779241
2169,0.936404895733
2170,0.968029088068
2171,0.922442905211
2172,0.975906843444
2173,0.97055573174
2174,0.995883861707
2175,0.97452598422
2176,0.996638187589
2177,0.988012136158
2178,0.971254784804
2179,0.993498334579
2180,0.999645366864
2181,0.996189006458
2182,0.996936633624
2183,0.981210000269
2184,0.993404159423
2185,0.984596302325
2186,0.994202193434
2187,0.999169650527
2188,0.913869715162
2189,0.99958717039
2190,0.999192148807
2191,0.96964423817
2192,0.977502830086
2193,0.962644967533
2194,0.994252545727
2195,0.952093943652
2196,0.999377797884
2197,0.937948112145
2198,0.999771959709
2199,0.954729041965
2200,0.996693577181
2201,0.192454522233
2202,0.994696738325
2203,0.995801228141
2204,0.998450749803
2205,0.999704906077
2206,0.871381758454
2207,0.99410185176
2208,0.91044440323
2209,0.999624142243
2210,0.994193658223
2211,0.988597248296
2212,0.992908325946
2213,0.976993749575
2214,0.99610170442
2215,0.995441491069
2216,0.999660181663
2217,0.990006678185
2218,0.999701524868
2219,0.981335615195
2220,0.788207841681
2221,0.966507042436
2222,0.827264651624
2223,0.977150692798
2224,0.997007163463
2225,0.999499947357
2226,0.94843965829
2227,0.982678367355
2228,0.999274218649
2229,0.890671004999
2230,0.557231727452
2231,0.971613946148
2232,0.999580586989
2233,0.111189334851
2234,0.964303214234
2235,0.994773355278
2236,0.983077255375
2237,0.98434060954
2238,0.970746680674
2239,0.989678903536
2240,0.311519959537
2241,0.932359441946
2242,0.981794604335
2243,0.999585882393
2244,0.993332650478
2245,0.992640991227
2246,0.91759615443
2247,0.996817610413
2248,0.989739263381
2249,0.997878759976
2250,0.966526191396
2251,0.989249668182
2252,0.995242496422
2253,0.964501461223
2254,0.997661396346
2255,0.991114416018
2256,0.979953038869
2257,0.996688571852
2258,0.537117775212
2259,0.981423477023
2260,0.959126938712
2261,0.999473088478
2262,0.989748535341
2263,0.982987871484
2264,0.973657412987
2265,0.996777412721
2266,0.983835684779
2267,0.994710914191
2268,0.98205902197
2269,0.969481271221
2270,0.974765339397
2271,0.999577595714
2272,0.985745397406
2273,0.998248437556
2274,0.994605659055
2275,0.905467906631
2276,0.992674830424
2277,0.995984949864
2278,0.989231817833
2279,0.997906017358
2280,0.959732752205
2281,0.977687345349
2282,0.837529041162
2283,0.967743610324
2284,0.970609037387
2285,0.968641741099
2286,0.99622074671
2287,0.991422613354
2288,0.993095574362
2289,0.978996955783
2290,0.986446910923
2291,0.999672485691
2292,0.98882937201
2293,0.710015091469
2294,0.999489545119
2295,0.99906771394
2296,0.997076095131
2297,0.924425835325
2298,0.983325693139
2299,0.966336094823
2300,0.980364776545
2301,0.990676757241
2302,0.997761546647
2303,0.997233613356
2304,0.999744546177
2305,0.993683444168
2306,0.97664365756
2307,0.987348326613
2308,0.912428161987
2309,0.972864377778
2310,0.999537247207
2311,0.994605126414
2312,0.998972599087
2313,0.637230610248
2314,0.99597009964
2315,0.999278022764
2316,0.994755799728
2317,0.998370091467
2318,0.996421862147
