Id,Action
1777,1.0
1778,1.0
1779,1.0
1780,0.947368421053
1781,0.842105263158
1782,0.789473684211
1783,0.947368421053
1784,0.947368421053
1785,1.0
1786,0.894736842105
1787,0.947368421053
1788,0.894736842105
1789,0.947368421053
1790,1.0
1791,0.421052631579
1792,1.0
1793,1.0
1794,0.631578947368
1795,1.0
1796,0.894736842105
1797,1.0
1798,1.0
1799,1.0
1800,0.842105263158
1801,0.947368421053
1802,1.0
1803,0.894736842105
1804,0.947368421053
1805,0.684210526316
1806,0.947368421053
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.947368421053
1812,1.0
1813,0.894736842105
1814,0.789473684211
1815,0.842105263158
1816,1.0
1817,0.947368421053
1818,1.0
1819,1.0
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.894736842105
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.789473684211
1831,0.947368421053
1832,1.0
1833,0.736842105263
1834,1.0
1835,1.0
1836,1.0
1837,1.0
1838,0.894736842105
1839,0.947368421053
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.947368421053
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.947368421053
1857,0.947368421053
1858,0.421052631579
1859,1.0
1860,0.947368421053
1861,0.894736842105
1862,1.0
1863,0.947368421053
1864,0.842105263158
1865,1.0
1866,0.947368421053
1867,0.947368421053
1868,1.0
1869,0.947368421053
1870,0.947368421053
1871,1.0
1872,1.0
1873,0.789473684211
1874,0.947368421053
1875,0.894736842105
1876,1.0
1877,0.947368421053
1878,0.736842105263
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.842105263158
1885,1.0
1886,0.947368421053
1887,0.894736842105
1888,0.947368421053
1889,1.0
1890,1.0
1891,0.894736842105
1892,1.0
1893,0.894736842105
1894,1.0
1895,1.0
1896,1.0
1897,0.894736842105
1898,0.947368421053
1899,0.947368421053
1900,1.0
1901,0.894736842105
1902,1.0
1903,1.0
1904,1.0
1905,0.947368421053
1906,1.0
1907,0.947368421053
1908,0.894736842105
1909,0.789473684211
1910,1.0
1911,1.0
1912,1.0
1913,0.894736842105
1914,0.894736842105
1915,1.0
1916,1.0
1917,0.947368421053
1918,1.0
1919,0.947368421053
1920,0.842105263158
1921,0.842105263158
1922,0.947368421053
1923,1.0
1924,0.947368421053
1925,1.0
1926,0.894736842105
1927,1.0
1928,1.0
1929,0.894736842105
1930,0.947368421053
1931,1.0
1932,0.842105263158
1933,1.0
1934,1.0
1935,1.0
1936,0.894736842105
1937,0.947368421053
1938,0.947368421053
1939,0.947368421053
1940,1.0
1941,0.947368421053
1942,1.0
1943,1.0
1944,1.0
1945,0.894736842105
1946,0.947368421053
1947,0.947368421053
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,0.947368421053
1954,1.0
1955,1.0
1956,0.947368421053
1957,0.631578947368
1958,1.0
1959,0.894736842105
1960,1.0
1961,0.947368421053
1962,0.947368421053
1963,0.947368421053
1964,1.0
1965,1.0
1966,0.947368421053
1967,1.0
1968,0.684210526316
1969,0.842105263158
1970,1.0
1971,0.526315789474
1972,1.0
1973,1.0
1974,0.947368421053
1975,1.0
1976,0.947368421053
1977,0.842105263158
1978,0.947368421053
1979,1.0
1980,0.894736842105
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.947368421053
1986,1.0
1987,0.894736842105
1988,1.0
1989,0.947368421053
1990,1.0
1991,0.947368421053
1992,1.0
1993,1.0
1994,0.947368421053
1995,1.0
1996,0.947368421053
1997,1.0
1998,1.0
1999,0.894736842105
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.947368421053
2005,0.947368421053
2006,0.947368421053
2007,1.0
2008,0.736842105263
2009,0.894736842105
2010,1.0
2011,1.0
2012,0.947368421053
2013,1.0
2014,0.894736842105
2015,0.947368421053
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,0.842105263158
2023,0.894736842105
2024,0.842105263158
2025,0.947368421053
2026,0.894736842105
2027,0.894736842105
2028,0.947368421053
2029,0.947368421053
2030,0.947368421053
2031,0.947368421053
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,0.947368421053
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,0.947368421053
2043,0.947368421053
2044,0.421052631579
2045,0.947368421053
2046,0.947368421053
2047,1.0
2048,0.894736842105
2049,1.0
2050,1.0
2051,1.0
2052,0.894736842105
2053,1.0
2054,1.0
2055,1.0
2056,0.789473684211
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,0.947368421053
2062,1.0
2063,1.0
2064,0.947368421053
2065,1.0
2066,1.0
2067,0.631578947368
2068,0.842105263158
2069,0.947368421053
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,0.789473684211
2076,0.947368421053
2077,0.947368421053
2078,0.842105263158
2079,0.894736842105
2080,0.947368421053
2081,1.0
2082,0.947368421053
2083,0.947368421053
2084,0.578947368421
2085,1.0
2086,1.0
2087,0.842105263158
2088,1.0
2089,0.947368421053
2090,0.947368421053
2091,0.947368421053
2092,1.0
2093,1.0
2094,0.947368421053
2095,0.526315789474
2096,0.894736842105
2097,1.0
2098,0.789473684211
2099,0.947368421053
2100,0.894736842105
2101,1.0
2102,0.947368421053
2103,0.894736842105
2104,0.947368421053
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,0.736842105263
2110,0.947368421053
2111,0.947368421053
2112,0.631578947368
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,0.789473684211
2122,1.0
2123,1.0
2124,1.0
2125,0.947368421053
2126,0.894736842105
2127,1.0
2128,0.947368421053
2129,1.0
2130,1.0
2131,0.947368421053
2132,0.842105263158
2133,0.894736842105
2134,1.0
2135,1.0
2136,1.0
2137,0.894736842105
2138,0.947368421053
2139,0.947368421053
2140,0.894736842105
2141,0.947368421053
2142,1.0
2143,1.0
2144,0.947368421053
2145,1.0
2146,0.842105263158
2147,1.0
2148,1.0
2149,0.894736842105
2150,1.0
2151,0.894736842105
2152,1.0
2153,1.0
2154,0.894736842105
2155,1.0
2156,0.947368421053
2157,1.0
2158,1.0
2159,1.0
2160,0.947368421053
2161,1.0
2162,0.736842105263
2163,0.947368421053
2164,1.0
2165,0.947368421053
2166,0.947368421053
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,0.894736842105
2174,1.0
2175,0.947368421053
2176,1.0
2177,0.947368421053
2178,0.842105263158
2179,1.0
2180,0.947368421053
2181,1.0
2182,0.947368421053
2183,0.842105263158
2184,1.0
2185,0.947368421053
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,0.947368421053
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.894736842105
2198,1.0
2199,1.0
2200,1.0
2201,0.789473684211
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,1.0
2207,0.947368421053
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.789473684211
2212,1.0
2213,0.947368421053
2214,0.947368421053
2215,0.947368421053
2216,0.947368421053
2217,1.0
2218,1.0
2219,0.947368421053
2220,0.736842105263
2221,0.894736842105
2222,1.0
2223,0.894736842105
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.789473684211
2230,0.736842105263
2231,0.894736842105
2232,0.947368421053
2233,0.631578947368
2234,1.0
2235,0.947368421053
2236,1.0
2237,0.947368421053
2238,0.947368421053
2239,1.0
2240,0.578947368421
2241,0.894736842105
2242,0.894736842105
2243,1.0
2244,0.947368421053
2245,0.894736842105
2246,0.947368421053
2247,1.0
2248,0.894736842105
2249,1.0
2250,0.894736842105
2251,1.0
2252,1.0
2253,0.894736842105
2254,1.0
2255,0.947368421053
2256,1.0
2257,1.0
2258,0.736842105263
2259,0.894736842105
2260,0.894736842105
2261,1.0
2262,0.736842105263
2263,0.894736842105
2264,0.947368421053
2265,0.789473684211
2266,1.0
2267,1.0
2268,1.0
2269,0.947368421053
2270,0.947368421053
2271,1.0
2272,0.894736842105
2273,1.0
2274,0.947368421053
2275,1.0
2276,0.947368421053
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.736842105263
2282,0.947368421053
2283,0.894736842105
2284,0.947368421053
2285,0.947368421053
2286,1.0
2287,1.0
2288,0.947368421053
2289,0.947368421053
2290,1.0
2291,1.0
2292,1.0
2293,0.894736842105
2294,1.0
2295,0.947368421053
2296,1.0
2297,0.947368421053
2298,1.0
2299,0.947368421053
2300,1.0
2301,0.947368421053
2302,0.947368421053
2303,1.0
2304,1.0
2305,0.894736842105
2306,0.894736842105
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.894736842105
2319,0.947368421053
2320,0.894736842105
2321,0.947368421053
2322,1.0
2323,0.894736842105
2324,0.894736842105
2325,1.0
2326,0.947368421053
2327,0.894736842105
2328,1.0
2329,0.421052631579
2330,1.0
2331,0.947368421053
2332,1.0
2333,0.894736842105
2334,1.0
2335,0.631578947368
2336,0.894736842105
2337,0.947368421053
2338,1.0
2339,0.842105263158
2340,0.947368421053
2341,1.0
2342,0.631578947368
2343,1.0
2344,0.894736842105
2345,0.894736842105
2346,0.947368421053
2347,0.947368421053
2348,0.789473684211
2349,0.894736842105
2350,0.684210526316
2351,1.0
2352,0.947368421053
2353,0.947368421053
2354,0.947368421053
2355,1.0
2356,0.947368421053
2357,0.789473684211
2358,0.789473684211
2359,1.0
2360,1.0
2361,0.789473684211
2362,0.894736842105
2363,0.684210526316
2364,0.947368421053
2365,0.684210526316
2366,1.0
2367,1.0
2368,0.947368421053
2369,1.0
2370,1.0
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,1.0
2376,0.947368421053
2377,0.842105263158
2378,0.947368421053
2379,1.0
2380,1.0
2381,0.947368421053
2382,1.0
2383,0.842105263158
2384,1.0
2385,1.0
2386,0.684210526316
2387,1.0
2388,1.0
2389,0.894736842105
2390,0.894736842105
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.789473684211
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,0.947368421053
2407,1.0
2408,0.789473684211
2409,0.947368421053
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.947368421053
2423,0.947368421053
2424,1.0
2425,0.894736842105
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.947368421053
2431,0.947368421053
2432,0.947368421053
2433,0.947368421053
2434,0.894736842105
2435,0.736842105263
2436,0.947368421053
2437,0.947368421053
2438,1.0
2439,0.947368421053
2440,1.0
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,0.789473684211
2448,0.947368421053
2449,1.0
2450,0.842105263158
2451,1.0
2452,0.947368421053
2453,0.947368421053
2454,1.0
2455,0.894736842105
2456,0.947368421053
2457,0.368421052632
2458,1.0
2459,0.894736842105
2460,0.947368421053
2461,1.0
2462,1.0
2463,1.0
2464,0.789473684211
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,0.947368421053
2470,0.947368421053
2471,0.947368421053
2472,1.0
2473,0.631578947368
2474,1.0
2475,1.0
2476,0.842105263158
2477,1.0
2478,0.947368421053
2479,0.894736842105
2480,0.947368421053
2481,0.947368421053
2482,1.0
2483,1.0
2484,0.947368421053
2485,0.947368421053
2486,1.0
2487,0.947368421053
2488,1.0
2489,1.0
2490,0.894736842105
2491,1.0
2492,1.0
2493,0.894736842105
2494,1.0
2495,0.947368421053
2496,0.947368421053
2497,1.0
2498,1.0
2499,1.0
2500,0.894736842105
2501,1.0
2502,1.0
2503,0.947368421053
2504,1.0
2505,0.947368421053
2506,0.684210526316
2507,0.842105263158
2508,0.947368421053
2509,1.0
2510,0.947368421053
2511,1.0
2512,1.0
2513,1.0
2514,0.947368421053
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,0.947368421053
2527,1.0
2528,0.842105263158
2529,1.0
2530,0.947368421053
2531,0.947368421053
2532,0.947368421053
2533,0.947368421053
2534,1.0
2535,1.0
2536,0.947368421053
2537,1.0
2538,1.0
2539,1.0
2540,0.947368421053
2541,1.0
2542,1.0
2543,1.0
2544,0.947368421053
2545,1.0
2546,0.894736842105
2547,0.842105263158
2548,0.684210526316
2549,1.0
2550,1.0
2551,0.894736842105
2552,0.894736842105
2553,0.736842105263
2554,0.947368421053
2555,0.894736842105
2556,1.0
2557,0.947368421053
2558,0.736842105263
2559,0.736842105263
2560,1.0
2561,1.0
2562,1.0
2563,0.894736842105
2564,0.894736842105
2565,1.0
2566,1.0
2567,0.947368421053
2568,0.789473684211
2569,0.947368421053
2570,1.0
2571,0.947368421053
2572,1.0
2573,1.0
2574,0.789473684211
2575,0.894736842105
2576,0.684210526316
2577,0.947368421053
2578,0.947368421053
2579,1.0
2580,0.947368421053
2581,0.947368421053
2582,0.894736842105
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.947368421053
2590,1.0
2591,0.947368421053
2592,0.947368421053
2593,0.631578947368
2594,1.0
2595,0.736842105263
2596,0.947368421053
2597,1.0
2598,0.842105263158
2599,1.0
2600,1.0
2601,1.0
2602,0.842105263158
2603,0.947368421053
2604,1.0
2605,1.0
2606,1.0
2607,0.947368421053
2608,0.842105263158
2609,1.0
2610,0.315789473684
2611,1.0
2612,0.894736842105
2613,0.789473684211
2614,1.0
2615,1.0
2616,0.894736842105
2617,0.894736842105
2618,1.0
2619,1.0
2620,0.947368421053
2621,1.0
2622,0.947368421053
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,0.947368421053
2628,1.0
2629,0.842105263158
2630,0.947368421053
2631,1.0
2632,1.0
2633,0.947368421053
2634,0.789473684211
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.894736842105
2640,0.947368421053
2641,0.947368421053
2642,0.894736842105
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,0.894736842105
2649,1.0
2650,0.947368421053
2651,1.0
2652,1.0
2653,0.842105263158
2654,1.0
2655,0.947368421053
2656,1.0
2657,1.0
2658,0.947368421053
2659,0.947368421053
2660,1.0
2661,0.947368421053
2662,1.0
2663,0.578947368421
2664,0.736842105263
2665,0.947368421053
2666,0.894736842105
2667,1.0
2668,0.842105263158
2669,0.894736842105
2670,1.0
2671,0.842105263158
2672,1.0
2673,1.0
2674,1.0
2675,0.894736842105
2676,1.0
2677,1.0
2678,0.894736842105
2679,1.0
2680,0.947368421053
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.842105263158
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.947368421053
2694,1.0
2695,0.894736842105
2696,0.947368421053
2697,1.0
2698,0.947368421053
2699,1.0
2700,0.842105263158
2701,0.947368421053
2702,1.0
2703,0.947368421053
2704,1.0
2705,0.894736842105
2706,0.947368421053
2707,1.0
2708,0.947368421053
2709,1.0
2710,1.0
2711,1.0
2712,0.842105263158
2713,1.0
2714,1.0
2715,0.894736842105
2716,0.947368421053
2717,1.0
2718,1.0
2719,1.0
2720,0.736842105263
2721,1.0
2722,1.0
2723,0.789473684211
2724,0.789473684211
2725,1.0
2726,1.0
2727,0.894736842105
2728,0.631578947368
2729,1.0
2730,1.0
2731,0.842105263158
2732,1.0
2733,1.0
2734,0.894736842105
2735,1.0
2736,1.0
2737,0.789473684211
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.842105263158
2743,1.0
2744,1.0
2745,1.0
2746,0.947368421053
2747,0.947368421053
2748,0.894736842105
2749,1.0
2750,1.0
2751,1.0
2752,0.947368421053
2753,0.947368421053
2754,1.0
2755,1.0
2756,0.842105263158
2757,1.0
2758,0.894736842105
2759,0.947368421053
2760,1.0
2761,1.0
2762,0.947368421053
2763,1.0
2764,0.947368421053
2765,0.842105263158
2766,1.0
2767,0.947368421053
2768,0.947368421053
2769,1.0
2770,0.789473684211
2771,0.947368421053
2772,1.0
2773,0.947368421053
2774,0.894736842105
2775,1.0
2776,0.842105263158
2777,0.947368421053
2778,0.947368421053
2779,1.0
2780,0.368421052632
2781,0.894736842105
2782,0.894736842105
2783,0.947368421053
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,0.947368421053
2790,1.0
2791,1.0
2792,0.684210526316
2793,0.947368421053
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.947368421053
2798,0.947368421053
2799,0.526315789474
2800,0.894736842105
2801,0.947368421053
2802,1.0
2803,0.947368421053
2804,0.947368421053
2805,0.947368421053
2806,1.0
2807,1.0
2808,0.947368421053
2809,1.0
2810,0.789473684211
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,0.947368421053
2818,1.0
2819,1.0
2820,0.736842105263
2821,1.0
2822,1.0
2823,0.947368421053
2824,0.947368421053
2825,1.0
2826,1.0
2827,1.0
2828,0.947368421053
2829,1.0
2830,0.421052631579
2831,1.0
2832,0.947368421053
2833,1.0
2834,0.842105263158
2835,0.789473684211
2836,0.947368421053
2837,0.894736842105
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,1.0
2843,0.947368421053
2844,1.0
2845,1.0
2846,1.0
2847,0.947368421053
2848,0.894736842105
2849,0.947368421053
2850,1.0
2851,0.789473684211
2852,1.0
2853,0.894736842105
2854,1.0
2855,1.0
2856,0.947368421053
2857,1.0
2858,1.0
2859,0.736842105263
2860,1.0
2861,0.789473684211
2862,0.789473684211
2863,1.0
2864,0.578947368421
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.947368421053
2870,1.0
2871,0.842105263158
2872,0.894736842105
2873,0.842105263158
2874,1.0
2875,0.947368421053
2876,1.0
2877,1.0
2878,0.789473684211
2879,0.947368421053
2880,0.947368421053
2881,1.0
2882,1.0
2883,1.0
2884,0.947368421053
2885,0.947368421053
2886,1.0
2887,1.0
2888,0.947368421053
2889,0.842105263158
2890,1.0
2891,1.0
2892,0.789473684211
2893,0.842105263158
2894,1.0
2895,0.631578947368
2896,1.0
2897,1.0
2898,0.947368421053
2899,1.0
2900,1.0
2901,1.0
2902,1.0
2903,0.842105263158
2904,0.947368421053
2905,1.0
2906,1.0
2907,0.947368421053
2908,1.0
2909,0.947368421053
2910,1.0
2911,1.0
2912,0.894736842105
2913,0.947368421053
2914,0.947368421053
2915,1.0
2916,0.947368421053
2917,0.842105263158
2918,1.0
2919,0.947368421053
2920,1.0
2921,1.0
2922,0.684210526316
2923,1.0
2924,0.421052631579
2925,0.947368421053
2926,0.842105263158
2927,0.947368421053
2928,1.0
2929,0.947368421053
2930,0.157894736842
2931,0.947368421053
2932,1.0
2933,1.0
2934,0.947368421053
2935,0.789473684211
2936,0.789473684211
2937,1.0
2938,1.0
2939,0.842105263158
2940,1.0
2941,1.0
2942,0.736842105263
2943,1.0
2944,1.0
2945,0.473684210526
2946,1.0
2947,0.947368421053
2948,1.0
2949,0.947368421053
2950,1.0
2951,0.947368421053
2952,0.947368421053
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.947368421053
2960,0.894736842105
2961,0.947368421053
2962,0.789473684211
2963,1.0
2964,1.0
2965,0.894736842105
2966,0.947368421053
2967,1.0
2968,1.0
2969,0.578947368421
2970,1.0
2971,1.0
2972,1.0
2973,0.684210526316
2974,1.0
2975,1.0
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,0.947368421053
2981,1.0
2982,0.947368421053
2983,1.0
2984,0.947368421053
2985,1.0
2986,1.0
2987,0.789473684211
2988,0.842105263158
2989,1.0
2990,0.894736842105
2991,1.0
2992,0.736842105263
2993,0.947368421053
2994,0.947368421053
2995,1.0
2996,0.947368421053
2997,0.894736842105
2998,0.947368421053
2999,0.736842105263
3000,1.0
3001,0.947368421053
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.684210526316
3008,0.947368421053
3009,0.947368421053
3010,1.0
3011,1.0
3012,0.947368421053
3013,1.0
3014,1.0
3015,0.736842105263
3016,1.0
3017,1.0
3018,1.0
3019,0.947368421053
3020,0.947368421053
3021,0.947368421053
3022,1.0
3023,1.0
3024,0.736842105263
3025,0.526315789474
3026,1.0
3027,1.0
3028,0.894736842105
3029,1.0
3030,0.947368421053
3031,1.0
3032,1.0
3033,1.0
3034,0.947368421053
3035,0.842105263158
3036,0.947368421053
3037,0.947368421053
3038,1.0
3039,1.0
3040,1.0
3041,0.947368421053
3042,1.0
3043,1.0
3044,0.842105263158
3045,1.0
3046,0.894736842105
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,0.947368421053
3056,1.0
3057,0.789473684211
3058,1.0
3059,0.894736842105
3060,0.947368421053
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,0.789473684211
3069,1.0
3070,1.0
3071,0.736842105263
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.789473684211
3078,0.947368421053
3079,0.789473684211
3080,1.0
3081,0.894736842105
3082,1.0
3083,0.947368421053
3084,0.947368421053
3085,1.0
3086,0.789473684211
3087,1.0
3088,1.0
3089,1.0
3090,0.947368421053
3091,0.947368421053
3092,1.0
3093,0.842105263158
3094,0.947368421053
3095,0.947368421053
3096,0.631578947368
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.894736842105
3102,1.0
3103,0.894736842105
3104,0.947368421053
3105,1.0
3106,1.0
3107,0.894736842105
3108,1.0
3109,0.894736842105
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,0.947368421053
3115,1.0
3116,0.947368421053
3117,0.947368421053
3118,1.0
3119,0.842105263158
3120,1.0
3121,1.0
3122,0.947368421053
3123,1.0
3124,0.947368421053
3125,1.0
3126,0.947368421053
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.947368421053
3132,1.0
3133,0.947368421053
3134,0.947368421053
3135,0.894736842105
3136,0.894736842105
3137,1.0
3138,0.947368421053
3139,0.947368421053
3140,0.894736842105
3141,1.0
3142,0.947368421053
3143,0.684210526316
3144,1.0
3145,0.947368421053
3146,1.0
3147,1.0
3148,0.947368421053
3149,1.0
3150,1.0
3151,1.0
3152,0.473684210526
3153,0.947368421053
3154,1.0
3155,0.947368421053
3156,1.0
3157,1.0
3158,1.0
3159,0.894736842105
3160,1.0
3161,1.0
3162,1.0
3163,0.842105263158
3164,0.947368421053
3165,1.0
3166,1.0
3167,1.0
3168,0.894736842105
3169,0.947368421053
3170,0.947368421053
3171,0.947368421053
3172,0.947368421053
3173,0.842105263158
3174,0.947368421053
3175,1.0
3176,1.0
3177,1.0
3178,0.947368421053
3179,1.0
3180,0.894736842105
3181,1.0
3182,0.947368421053
3183,0.736842105263
3184,1.0
3185,0.947368421053
3186,1.0
3187,0.842105263158
3188,1.0
3189,1.0
3190,0.947368421053
3191,0.947368421053
3192,1.0
3193,0.947368421053
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.631578947368
3199,1.0
3200,1.0
3201,1.0
3202,0.947368421053
3203,0.947368421053
3204,1.0
3205,0.894736842105
3206,0.947368421053
3207,0.947368421053
3208,1.0
3209,1.0
3210,0.894736842105
3211,0.947368421053
3212,0.894736842105
3213,1.0
3214,1.0
3215,1.0
3216,1.0
3217,1.0
3218,1.0
3219,0.947368421053
3220,0.947368421053
3221,0.894736842105
3222,0.842105263158
3223,0.947368421053
3224,0.947368421053
3225,0.842105263158
3226,0.947368421053
3227,0.947368421053
3228,1.0
3229,1.0
3230,0.894736842105
3231,1.0
3232,1.0
3233,0.894736842105
3234,0.947368421053
3235,0.947368421053
3236,1.0
3237,1.0
3238,1.0
3239,0.947368421053
3240,1.0
