Id,Action
1801,0.888888888889
1802,0.944444444444
1803,1.0
1804,1.0
1805,0.944444444444
1806,0.888888888889
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.888888888889
1812,1.0
1813,0.777777777778
1814,0.611111111111
1815,0.777777777778
1816,1.0
1817,1.0
1818,0.944444444444
1819,0.944444444444
1820,1.0
1821,1.0
1822,1.0
1823,0.944444444444
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.888888888889
1831,0.944444444444
1832,1.0
1833,0.833333333333
1834,0.944444444444
1835,1.0
1836,0.944444444444
1837,1.0
1838,0.888888888889
1839,0.944444444444
1840,0.833333333333
1841,1.0
1842,1.0
1843,1.0
1844,0.944444444444
1845,0.888888888889
1846,0.888888888889
1847,1.0
1848,0.944444444444
1849,1.0
1850,1.0
1851,1.0
1852,0.944444444444
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,0.944444444444
1858,0.5
1859,1.0
1860,1.0
1861,1.0
1862,1.0
1863,1.0
1864,1.0
1865,0.944444444444
1866,0.944444444444
1867,0.833333333333
1868,0.944444444444
1869,0.944444444444
1870,0.944444444444
1871,1.0
1872,1.0
1873,0.944444444444
1874,0.944444444444
1875,0.888888888889
1876,1.0
1877,0.944444444444
1878,0.833333333333
1879,1.0
1880,1.0
1881,0.944444444444
1882,1.0
1883,0.944444444444
1884,0.777777777778
1885,1.0
1886,0.944444444444
1887,0.944444444444
1888,0.944444444444
1889,1.0
1890,1.0
1891,1.0
1892,0.888888888889
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.944444444444
1900,0.944444444444
1901,0.888888888889
1902,1.0
1903,0.833333333333
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.888888888889
1909,0.944444444444
1910,0.944444444444
1911,0.888888888889
1912,1.0
1913,0.833333333333
1914,0.944444444444
1915,1.0
1916,0.833333333333
1917,1.0
1918,1.0
1919,1.0
1920,0.944444444444
1921,0.944444444444
1922,0.944444444444
1923,1.0
1924,0.888888888889
1925,1.0
1926,0.833333333333
1927,1.0
1928,1.0
1929,0.888888888889
1930,0.944444444444
1931,1.0
1932,0.666666666667
1933,0.944444444444
1934,0.944444444444
1935,1.0
1936,1.0
1937,0.888888888889
1938,1.0
1939,1.0
1940,0.888888888889
1941,0.944444444444
1942,1.0
1943,0.944444444444
1944,1.0
1945,1.0
1946,1.0
1947,0.944444444444
1948,0.944444444444
1949,1.0
1950,1.0
1951,1.0
1952,0.944444444444
1953,1.0
1954,1.0
1955,1.0
1956,0.888888888889
1957,0.555555555556
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.944444444444
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.722222222222
1969,0.833333333333
1970,0.944444444444
1971,0.277777777778
1972,0.944444444444
1973,0.888888888889
1974,1.0
1975,1.0
1976,0.888888888889
1977,0.944444444444
1978,0.944444444444
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.944444444444
1984,1.0
1985,1.0
1986,1.0
1987,0.833333333333
1988,0.944444444444
1989,1.0
1990,1.0
1991,0.944444444444
1992,1.0
1993,1.0
1994,0.888888888889
1995,1.0
1996,0.888888888889
1997,1.0
1998,0.944444444444
1999,0.944444444444
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.888888888889
2005,0.944444444444
2006,0.944444444444
2007,0.777777777778
2008,0.722222222222
2009,0.944444444444
2010,0.944444444444
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.944444444444
2019,0.944444444444
2020,0.944444444444
2021,0.888888888889
2022,0.555555555556
2023,0.888888888889
2024,0.944444444444
2025,1.0
2026,0.944444444444
2027,1.0
2028,0.944444444444
2029,1.0
2030,0.944444444444
2031,0.888888888889
2032,0.944444444444
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,1.0
2038,1.0
2039,0.944444444444
2040,1.0
2041,1.0
2042,0.944444444444
2043,0.944444444444
2044,0.388888888889
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.833333333333
2053,1.0
2054,1.0
2055,0.944444444444
2056,1.0
2057,0.944444444444
2058,1.0
2059,1.0
2060,0.944444444444
2061,1.0
2062,1.0
2063,0.888888888889
2064,0.944444444444
2065,0.944444444444
2066,1.0
2067,0.666666666667
2068,0.777777777778
2069,1.0
2070,1.0
2071,0.888888888889
2072,1.0
2073,1.0
2074,1.0
2075,0.611111111111
2076,0.944444444444
2077,1.0
2078,0.944444444444
2079,0.777777777778
2080,1.0
2081,1.0
2082,1.0
2083,0.944444444444
2084,0.777777777778
2085,1.0
2086,0.944444444444
2087,0.888888888889
2088,1.0
2089,0.833333333333
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.833333333333
2096,1.0
2097,1.0
2098,0.722222222222
2099,0.888888888889
2100,0.833333333333
2101,1.0
2102,0.944444444444
2103,0.944444444444
2104,1.0
2105,0.833333333333
2106,0.777777777778
2107,1.0
2108,1.0
2109,0.666666666667
2110,1.0
2111,1.0
2112,0.888888888889
2113,0.944444444444
2114,1.0
2115,1.0
2116,1.0
2117,0.944444444444
2118,1.0
2119,1.0
2120,0.944444444444
2121,0.666666666667
2122,1.0
2123,0.944444444444
2124,1.0
2125,1.0
2126,0.944444444444
2127,0.944444444444
2128,0.944444444444
2129,1.0
2130,1.0
2131,1.0
2132,0.666666666667
2133,0.944444444444
2134,1.0
2135,0.944444444444
2136,1.0
2137,0.833333333333
2138,0.833333333333
2139,0.888888888889
2140,1.0
2141,0.833333333333
2142,1.0
2143,1.0
2144,0.944444444444
2145,1.0
2146,0.944444444444
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,0.944444444444
2160,0.944444444444
2161,1.0
2162,0.888888888889
2163,0.944444444444
2164,1.0
2165,1.0
2166,1.0
2167,0.944444444444
2168,1.0
2169,0.944444444444
2170,0.944444444444
2171,1.0
2172,1.0
2173,0.944444444444
2174,1.0
2175,1.0
2176,1.0
2177,0.888888888889
2178,0.944444444444
2179,1.0
2180,1.0
2181,0.944444444444
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,0.833333333333
2189,1.0
2190,1.0
2191,1.0
2192,0.944444444444
2193,0.944444444444
2194,1.0
2195,1.0
2196,1.0
2197,0.777777777778
2198,1.0
2199,0.833333333333
2200,0.944444444444
2201,0.666666666667
2202,1.0
2203,0.944444444444
2204,0.944444444444
2205,0.944444444444
2206,0.944444444444
2207,0.888888888889
2208,0.777777777778
2209,1.0
2210,0.944444444444
2211,0.722222222222
2212,0.944444444444
2213,1.0
2214,1.0
2215,0.944444444444
2216,1.0
2217,0.944444444444
2218,1.0
2219,1.0
2220,0.944444444444
2221,0.888888888889
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.944444444444
2227,1.0
2228,1.0
2229,0.944444444444
2230,0.777777777778
2231,0.777777777778
2232,0.944444444444
2233,0.888888888889
2234,0.888888888889
2235,0.944444444444
2236,0.944444444444
2237,0.944444444444
2238,0.944444444444
2239,1.0
2240,0.277777777778
2241,0.777777777778
2242,0.888888888889
2243,1.0
2244,0.888888888889
2245,0.944444444444
2246,1.0
2247,1.0
2248,0.944444444444
2249,1.0
2250,0.777777777778
2251,1.0
2252,0.944444444444
2253,1.0
2254,1.0
2255,1.0
2256,0.944444444444
2257,1.0
2258,0.666666666667
2259,0.833333333333
2260,0.833333333333
2261,1.0
2262,0.888888888889
2263,0.944444444444
2264,1.0
2265,1.0
2266,0.888888888889
2267,1.0
2268,0.944444444444
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.944444444444
2276,0.944444444444
2277,0.944444444444
2278,0.944444444444
2279,1.0
2280,0.944444444444
2281,0.888888888889
2282,0.888888888889
2283,0.888888888889
2284,1.0
2285,0.888888888889
2286,1.0
2287,1.0
2288,0.944444444444
2289,0.888888888889
2290,0.944444444444
2291,1.0
2292,0.944444444444
2293,0.944444444444
2294,1.0
2295,1.0
2296,1.0
2297,0.833333333333
2298,0.944444444444
2299,0.888888888889
2300,1.0
2301,0.944444444444
2302,0.944444444444
2303,1.0
2304,1.0
2305,0.888888888889
2306,0.944444444444
2307,0.944444444444
2308,0.944444444444
2309,0.888888888889
2310,1.0
2311,0.888888888889
2312,1.0
2313,0.777777777778
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,0.944444444444
2319,1.0
2320,0.888888888889
2321,1.0
2322,1.0
2323,1.0
2324,0.833333333333
2325,1.0
2326,0.944444444444
2327,1.0
2328,1.0
2329,0.444444444444
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,0.944444444444
2335,0.611111111111
2336,0.944444444444
2337,0.944444444444
2338,1.0
2339,0.944444444444
2340,1.0
2341,0.944444444444
2342,0.888888888889
2343,1.0
2344,0.944444444444
2345,0.944444444444
2346,0.888888888889
2347,0.944444444444
2348,0.888888888889
2349,0.888888888889
2350,1.0
2351,0.833333333333
2352,1.0
2353,1.0
2354,0.888888888889
2355,1.0
2356,1.0
2357,0.944444444444
2358,0.888888888889
2359,1.0
2360,1.0
2361,0.777777777778
2362,0.888888888889
2363,0.722222222222
2364,1.0
2365,0.722222222222
2366,0.944444444444
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.944444444444
2372,0.944444444444
2373,1.0
2374,0.944444444444
2375,1.0
2376,1.0
2377,0.944444444444
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,0.944444444444
2385,1.0
2386,0.833333333333
2387,1.0
2388,1.0
2389,0.944444444444
2390,0.944444444444
2391,0.944444444444
2392,1.0
2393,0.944444444444
2394,0.888888888889
2395,0.944444444444
2396,0.944444444444
2397,1.0
2398,1.0
2399,1.0
2400,0.888888888889
2401,1.0
2402,1.0
2403,0.944444444444
2404,1.0
2405,1.0
2406,1.0
2407,1.0
2408,0.777777777778
2409,0.944444444444
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,0.944444444444
2418,1.0
2419,1.0
2420,0.944444444444
2421,0.944444444444
2422,1.0
2423,0.833333333333
2424,0.944444444444
2425,0.888888888889
2426,1.0
2427,1.0
2428,0.944444444444
2429,0.944444444444
2430,0.666666666667
2431,0.833333333333
2432,1.0
2433,0.944444444444
2434,0.944444444444
2435,0.833333333333
2436,0.944444444444
2437,1.0
2438,1.0
2439,0.944444444444
2440,0.944444444444
2441,0.944444444444
2442,1.0
2443,1.0
2444,1.0
2445,0.833333333333
2446,1.0
2447,0.611111111111
2448,0.888888888889
2449,0.944444444444
2450,0.833333333333
2451,1.0
2452,0.944444444444
2453,1.0
2454,1.0
2455,0.833333333333
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.722222222222
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.944444444444
2465,0.944444444444
2466,1.0
2467,0.944444444444
2468,0.888888888889
2469,1.0
2470,0.944444444444
2471,1.0
2472,1.0
2473,0.888888888889
2474,1.0
2475,1.0
2476,0.833333333333
2477,1.0
2478,1.0
2479,0.944444444444
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.888888888889
2485,1.0
2486,0.944444444444
2487,0.944444444444
2488,1.0
2489,0.944444444444
2490,1.0
2491,1.0
2492,0.888888888889
2493,0.944444444444
2494,1.0
2495,1.0
2496,0.833333333333
2497,0.944444444444
2498,0.833333333333
2499,0.944444444444
2500,0.888888888889
2501,1.0
2502,0.944444444444
2503,1.0
2504,1.0
2505,1.0
2506,0.777777777778
2507,0.944444444444
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.833333333333
2513,1.0
2514,1.0
2515,0.944444444444
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.944444444444
2521,1.0
2522,0.944444444444
2523,0.944444444444
2524,1.0
2525,1.0
2526,0.888888888889
2527,1.0
2528,0.944444444444
2529,1.0
2530,1.0
2531,1.0
2532,0.944444444444
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.944444444444
2540,0.777777777778
2541,1.0
2542,1.0
2543,0.944444444444
2544,0.833333333333
2545,1.0
2546,1.0
2547,0.944444444444
2548,0.555555555556
2549,1.0
2550,1.0
2551,1.0
2552,0.944444444444
2553,0.666666666667
2554,0.944444444444
2555,0.833333333333
2556,0.833333333333
2557,0.833333333333
2558,0.666666666667
2559,0.888888888889
2560,0.944444444444
2561,1.0
2562,1.0
2563,0.944444444444
2564,0.888888888889
2565,1.0
2566,0.944444444444
2567,1.0
2568,0.888888888889
2569,0.888888888889
2570,1.0
2571,0.944444444444
2572,1.0
2573,1.0
2574,0.944444444444
2575,0.944444444444
2576,0.666666666667
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,0.944444444444
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.888888888889
2590,0.944444444444
2591,1.0
2592,1.0
2593,0.611111111111
2594,1.0
2595,0.888888888889
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,0.944444444444
2602,0.944444444444
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.944444444444
2608,1.0
2609,1.0
2610,0.277777777778
2611,0.944444444444
2612,0.944444444444
2613,0.888888888889
2614,0.777777777778
2615,1.0
2616,1.0
2617,0.944444444444
2618,0.944444444444
2619,0.944444444444
2620,1.0
2621,1.0
2622,0.944444444444
2623,0.888888888889
2624,0.944444444444
2625,0.888888888889
2626,1.0
2627,0.944444444444
2628,0.833333333333
2629,0.722222222222
2630,0.944444444444
2631,1.0
2632,0.944444444444
2633,0.666666666667
2634,0.666666666667
2635,1.0
2636,1.0
2637,0.944444444444
2638,0.944444444444
2639,0.611111111111
2640,1.0
2641,0.888888888889
2642,0.888888888889
2643,1.0
2644,1.0
2645,0.944444444444
2646,1.0
2647,0.722222222222
2648,1.0
2649,0.944444444444
2650,0.833333333333
2651,1.0
2652,1.0
2653,0.777777777778
2654,1.0
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,0.944444444444
2662,1.0
2663,0.944444444444
2664,0.833333333333
2665,1.0
2666,1.0
2667,0.944444444444
2668,0.944444444444
2669,1.0
2670,1.0
2671,0.888888888889
2672,0.888888888889
2673,1.0
2674,1.0
2675,0.611111111111
2676,0.944444444444
2677,1.0
2678,0.888888888889
2679,1.0
2680,0.944444444444
2681,1.0
2682,1.0
2683,0.888888888889
2684,1.0
2685,0.888888888889
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.944444444444
2693,0.944444444444
2694,0.944444444444
2695,1.0
2696,0.944444444444
2697,1.0
2698,0.944444444444
2699,1.0
2700,0.888888888889
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.944444444444
2706,1.0
2707,1.0
2708,0.777777777778
2709,1.0
2710,1.0
2711,1.0
2712,0.888888888889
2713,0.944444444444
2714,1.0
2715,1.0
2716,1.0
2717,0.833333333333
2718,1.0
2719,0.944444444444
2720,0.888888888889
2721,0.944444444444
2722,0.944444444444
2723,1.0
2724,1.0
2725,1.0
2726,1.0
2727,0.944444444444
2728,0.666666666667
2729,1.0
2730,1.0
2731,0.944444444444
2732,0.944444444444
2733,1.0
2734,0.944444444444
2735,1.0
2736,1.0
2737,0.777777777778
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.944444444444
2743,0.833333333333
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,0.888888888889
2749,1.0
2750,0.944444444444
2751,0.944444444444
2752,0.888888888889
2753,1.0
2754,0.944444444444
2755,1.0
2756,0.944444444444
2757,0.944444444444
2758,1.0
2759,0.944444444444
2760,0.944444444444
2761,1.0
2762,1.0
2763,0.944444444444
2764,0.944444444444
2765,0.944444444444
2766,0.944444444444
2767,1.0
2768,1.0
2769,1.0
2770,0.888888888889
2771,1.0
2772,0.944444444444
2773,0.888888888889
2774,0.944444444444
2775,1.0
2776,0.944444444444
2777,1.0
2778,0.944444444444
2779,1.0
2780,0.166666666667
2781,1.0
2782,0.777777777778
2783,1.0
2784,0.944444444444
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.555555555556
2793,1.0
2794,1.0
2795,1.0
2796,1.0
2797,0.722222222222
2798,1.0
2799,0.555555555556
2800,1.0
2801,0.944444444444
2802,0.944444444444
2803,0.944444444444
2804,0.888888888889
2805,0.888888888889
2806,1.0
2807,1.0
2808,0.944444444444
2809,0.944444444444
2810,0.777777777778
2811,1.0
2812,0.944444444444
2813,0.833333333333
2814,1.0
2815,1.0
2816,1.0
2817,0.888888888889
2818,1.0
2819,1.0
2820,0.777777777778
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.444444444444
2831,1.0
2832,1.0
2833,1.0
2834,0.944444444444
2835,0.888888888889
2836,0.888888888889
2837,0.944444444444
2838,1.0
2839,0.833333333333
2840,1.0
2841,0.944444444444
2842,0.944444444444
2843,1.0
2844,0.888888888889
2845,1.0
2846,1.0
2847,1.0
2848,0.888888888889
2849,1.0
2850,0.944444444444
2851,0.833333333333
2852,1.0
2853,1.0
2854,1.0
2855,0.944444444444
2856,1.0
2857,0.944444444444
2858,0.944444444444
2859,0.944444444444
2860,0.833333333333
2861,0.888888888889
2862,0.722222222222
2863,0.888888888889
2864,0.777777777778
2865,0.944444444444
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.944444444444
2871,0.888888888889
2872,0.888888888889
2873,0.888888888889
2874,0.944444444444
2875,1.0
2876,0.944444444444
2877,1.0
2878,0.944444444444
2879,0.888888888889
2880,1.0
2881,0.888888888889
2882,0.888888888889
2883,0.944444444444
2884,1.0
2885,0.888888888889
2886,1.0
2887,1.0
2888,0.944444444444
2889,1.0
2890,1.0
2891,1.0
2892,0.944444444444
2893,0.555555555556
2894,1.0
2895,0.722222222222
2896,1.0
2897,0.944444444444
2898,0.944444444444
2899,1.0
2900,0.833333333333
2901,1.0
2902,1.0
2903,0.833333333333
2904,1.0
2905,0.888888888889
2906,1.0
2907,0.833333333333
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.888888888889
2913,1.0
2914,0.722222222222
2915,1.0
2916,0.888888888889
2917,0.888888888889
2918,1.0
2919,0.944444444444
2920,1.0
2921,1.0
2922,0.722222222222
2923,1.0
2924,0.5
2925,1.0
2926,0.833333333333
2927,1.0
2928,1.0
2929,1.0
2930,0.0
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,0.944444444444
2939,0.944444444444
2940,0.777777777778
2941,1.0
2942,0.833333333333
2943,1.0
2944,1.0
2945,0.5
2946,0.888888888889
2947,0.944444444444
2948,1.0
2949,1.0
2950,0.944444444444
2951,0.888888888889
2952,0.944444444444
2953,0.944444444444
2954,0.888888888889
2955,1.0
2956,1.0
2957,1.0
2958,0.944444444444
2959,0.944444444444
2960,0.777777777778
2961,1.0
2962,0.722222222222
2963,0.944444444444
2964,1.0
2965,0.555555555556
2966,1.0
2967,0.944444444444
2968,1.0
2969,0.444444444444
2970,1.0
2971,1.0
2972,0.833333333333
2973,0.611111111111
2974,0.944444444444
2975,0.944444444444
2976,1.0
2977,0.833333333333
2978,1.0
2979,1.0
2980,1.0
2981,0.944444444444
2982,1.0
2983,1.0
2984,0.944444444444
2985,1.0
2986,0.944444444444
2987,0.888888888889
2988,0.944444444444
2989,1.0
2990,0.888888888889
2991,1.0
2992,0.944444444444
2993,1.0
2994,0.888888888889
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.944444444444
3000,1.0
3001,1.0
3002,1.0
3003,0.944444444444
3004,1.0
3005,1.0
3006,1.0
3007,0.611111111111
3008,0.888888888889
3009,0.833333333333
3010,0.944444444444
3011,0.888888888889
3012,1.0
3013,0.944444444444
3014,0.944444444444
3015,0.888888888889
3016,1.0
3017,1.0
3018,1.0
3019,0.888888888889
3020,1.0
3021,1.0
3022,1.0
3023,0.944444444444
3024,0.777777777778
3025,0.555555555556
3026,1.0
3027,1.0
3028,0.888888888889
3029,1.0
3030,0.944444444444
3031,0.944444444444
3032,0.944444444444
3033,1.0
3034,1.0
3035,0.666666666667
3036,0.888888888889
3037,1.0
3038,1.0
3039,0.944444444444
3040,1.0
3041,0.944444444444
3042,1.0
3043,0.944444444444
3044,1.0
3045,0.888888888889
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,0.944444444444
3051,1.0
3052,1.0
3053,1.0
3054,0.944444444444
3055,0.888888888889
3056,1.0
3057,0.888888888889
3058,1.0
3059,0.944444444444
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,0.944444444444
3067,1.0
3068,1.0
3069,0.944444444444
3070,1.0
3071,0.888888888889
3072,0.944444444444
3073,1.0
3074,1.0
3075,1.0
3076,0.944444444444
3077,0.722222222222
3078,0.944444444444
3079,0.833333333333
3080,1.0
3081,1.0
3082,0.944444444444
3083,1.0
3084,0.944444444444
3085,0.944444444444
3086,0.833333333333
3087,0.944444444444
3088,0.944444444444
3089,0.944444444444
3090,1.0
3091,0.944444444444
3092,1.0
3093,0.833333333333
3094,1.0
3095,0.833333333333
3096,0.611111111111
3097,1.0
3098,1.0
3099,0.888888888889
3100,1.0
3101,0.833333333333
3102,1.0
3103,0.833333333333
3104,1.0
3105,1.0
3106,1.0
3107,0.777777777778
3108,1.0
3109,0.888888888889
3110,0.944444444444
3111,1.0
3112,1.0
3113,1.0
3114,0.944444444444
3115,0.888888888889
3116,0.944444444444
3117,0.888888888889
3118,1.0
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,0.944444444444
3125,1.0
3126,0.944444444444
3127,0.944444444444
3128,1.0
3129,1.0
3130,1.0
3131,0.944444444444
3132,1.0
3133,1.0
3134,0.888888888889
3135,1.0
3136,0.944444444444
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.888888888889
3142,1.0
3143,0.777777777778
3144,1.0
3145,1.0
3146,0.944444444444
3147,0.888888888889
3148,1.0
3149,1.0
3150,0.944444444444
3151,1.0
3152,0.555555555556
3153,0.944444444444
3154,1.0
3155,0.944444444444
3156,0.944444444444
3157,1.0
3158,1.0
3159,0.833333333333
3160,1.0
3161,1.0
3162,1.0
3163,0.722222222222
3164,1.0
3165,1.0
3166,1.0
3167,1.0
3168,0.611111111111
3169,0.944444444444
3170,1.0
3171,1.0
3172,1.0
3173,0.944444444444
3174,1.0
3175,1.0
3176,0.888888888889
3177,1.0
3178,1.0
3179,1.0
3180,0.944444444444
3181,0.944444444444
3182,1.0
3183,0.944444444444
3184,1.0
3185,1.0
3186,1.0
3187,0.777777777778
3188,1.0
3189,0.888888888889
3190,0.833333333333
3191,1.0
3192,1.0
3193,0.944444444444
3194,0.888888888889
3195,1.0
3196,0.944444444444
3197,1.0
3198,0.5
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.944444444444
3204,0.944444444444
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,0.888888888889
3211,0.944444444444
3212,0.833333333333
3213,1.0
3214,0.888888888889
3215,1.0
3216,0.944444444444
3217,0.944444444444
3218,1.0
3219,0.944444444444
3220,1.0
3221,1.0
3222,0.944444444444
3223,0.944444444444
3224,1.0
3225,0.777777777778
3226,1.0
3227,0.888888888889
3228,1.0
3229,0.944444444444
3230,1.0
3231,1.0
3232,1.0
3233,0.833333333333
3234,0.944444444444
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,0.944444444444
3240,1.0
3241,0.944444444444
3242,1.0
3243,0.722222222222
3244,1.0
3245,1.0
3246,0.833333333333
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.944444444444
3255,1.0
3256,1.0
3257,1.0
3258,0.888888888889
3259,0.888888888889
3260,0.944444444444
3261,1.0
3262,0.944444444444
3263,0.944444444444
3264,1.0
3265,0.944444444444
3266,1.0
3267,1.0
3268,0.944444444444
3269,1.0
3270,1.0
3271,1.0
3272,0.944444444444
3273,1.0
3274,0.888888888889
3275,1.0
3276,1.0
3277,1.0
3278,0.944444444444
3279,0.777777777778
3280,0.944444444444
3281,0.944444444444
3282,1.0
3283,1.0
3284,1.0
3285,1.0
3286,0.944444444444
3287,1.0
3288,1.0
3289,0.944444444444
3290,1.0
3291,1.0
3292,0.944444444444
3293,0.888888888889
3294,0.833333333333
3295,1.0
3296,1.0
3297,0.388888888889
3298,1.0
3299,1.0
3300,0.888888888889
3301,1.0
3302,1.0
3303,1.0
3304,1.0
3305,0.888888888889
3306,0.944444444444
